EXP:6100
('i', 0.522663, 1652036242704186179)
('d', 0.735991, 1652036242704923583)
('g', 0.698831, 1652036242705624638)
('d', 0.967789, 1652036242706594178)
('g', 0.440257, 1652036242707035971)
('g', 0.931185, 1652036242707968559)
('d', 5.975266, 1652036242713945098)
('i', 0.532291, 1652036242714480077)
('r', 0.493729, 1652036242714975376)
('g', 0.655899, 1652036242715632762)
('d', 0.805575, 1652036242716439918)
('i', 0.42915, 1652036242716870737)
('d', 0.95057, 1652036242717822807)
('i', 0.733428, 1652036242718557945)
('g', 0.82599, 1652036242719385547)
('g', 0.77364, 1652036242720160352)
('g', 0.925193, 1652036242721086959)
('g', 0.910639, 1652036242721999381)
('i', 0.691188, 1652036242722691970)
('g', 1.17466, 1652036242723868065)
('i', 0.78427, 1652036242724654143)
('i', 0.815574, 1652036242725471142)
('i', 0.604257, 1652036242726076773)
('g', 2.583506, 1652036242728661785)
('g', 1.009401, 1652036242729672626)
('g', 1.119511, 1652036242730793812)
('d', 0.420294, 1652036242731215865)
('d', 0.617714, 1652036242731835527)
('d', 0.800331, 1652036242732637346)
('r', 0.846116, 1652036242733484946)
('d', 0.634018, 1652036242734120613)
('i', 0.312299, 1652036242734435129)
('g', 0.851939, 1652036242735288397)
('g', 1.088547, 1652036242736378597)
('d', 0.565106, 1652036242736945479)
('g', 0.798989, 1652036242737746185)
('i', 0.54543, 1652036242738293190)
('d', 0.790671, 1652036242739085238)
('d', 0.718509, 1652036242739805540)
('g', 0.932067, 1652036242740739005)
('d', 2.59801, 1652036242743338605)
('i', 0.757252, 1652036242744097615)
('d', 0.791193, 1652036242744890486)
('i', 0.960398, 1652036242745852482)
('g', 0.622505, 1652036242746476880)
('g', 0.990913, 1652036242747469758)
('d', 0.753415, 1652036242748224773)
('g', 0.988488, 1652036242749215039)
('g', 1.038712, 1652036242750255882)
('g', 0.963346, 1652036242751220698)
('r', 0.783974, 1652036242752006146)
('g', 1.283545, 1652036242753291284)
('g', 0.775444, 1652036242754068388)
('g', 1.121447, 1652036242755191261)
('g', 2.159473, 1652036242757352330)
('g', 0.97835, 1652036242758332599)
('g', 0.888597, 1652036242759222796)
('g', 1.029599, 1652036242760254375)
('g', 0.969973, 1652036242761226178)
('d', 0.97404, 1652036242762201727)
('g', 1.084238, 1652036242763287576)
('g', 0.944685, 1652036242764233832)
('g', 0.709595, 1652036242764944982)
('d', 0.638898, 1652036242765585450)
('g', 0.975355, 1652036242766562745)
('i', 0.726877, 1652036242767291248)
('g', 1.047073, 1652036242768340167)
('g', 0.798808, 1652036242769140387)
('g', 2.366132, 1652036242771508069)
('g', 0.912498, 1652036242772422114)
('g', 1.047274, 1652036242773471327)
('r', 0.484267, 1652036242773957489)
('i', 0.587107, 1652036242774546292)
('i', 0.775715, 1652036242775323665)
('g', 1.241575, 1652036242776567393)
('d', 0.60145, 1652036242777170380)
('g', 1.044011, 1652036242778216537)
('g', 0.763949, 1652036242778982389)
('i', 1.11096, 1652036242780094859)
('i', 0.502064, 1652036242780598362)
('g', 1.348271, 1652036242781948174)
('d', 0.649597, 1652036242782599299)
('i', 0.940211, 1652036242783541012)
('g', 2.549519, 1652036242786092054)
('i', 0.876131, 1652036242786969792)
('g', 1.028236, 1652036242787999517)
('g', 0.99231, 1652036242788993393)
('d', 0.78555, 1652036242789780545)
('i', 0.472567, 1652036242790254528)
('d', 0.674928, 1652036242790931028)
('i', 0.590065, 1652036242791522881)
('g', 0.85996, 1652036242792384304)
('r', 0.585742, 1652036242792971562)
('g', 1.039918, 1652036242794013029)
('g', 1.113798, 1652036242795128444)
('d', 1.229675, 1652036242796360271)
('d', 9.330743, 1652036242805692603)
('g', 0.995238, 1652036242806690062)
('g', 0.801812, 1652036242807493292)
('g', 0.822322, 1652036242808316925)
('i', 0.381956, 1652036242808700391)
('d', 0.585085, 1652036242809286883)
('g', 1.294536, 1652036242810582947)
('d', 0.727562, 1652036242811311922)
('g', 1.191834, 1652036242812505189)
('g', 1.011856, 1652036242813518523)
('g', 1.074193, 1652036242814594234)
('g', 1.074667, 1652036242815670644)
('g', 0.906234, 1652036242816578326)
('i', 2.159383, 1652036242818739218)
('d', 0.695973, 1652036242819436686)
('g', 0.896854, 1652036242820335035)
('i', 0.826295, 1652036242821162835)
('r', 1.096925, 1652036242822261880)
('g', 0.952141, 1652036242823215459)
('g', 0.937775, 1652036242824154717)
('i', 0.994228, 1652036242825150799)
('d', 0.414736, 1652036242825566992)
('i', 0.579601, 1652036242826148395)
('d', 0.836385, 1652036242826986132)
('g', 1.14399, 1652036242828132206)
('g', 0.886691, 1652036242829020407)
('g', 1.050528, 1652036242830072357)
('i', 2.046249, 1652036242832120101)
('g', 1.045848, 1652036242833167584)
('g', 1.117178, 1652036242834286202)
('g', 0.848915, 1652036242835136722)
('i', 0.892439, 1652036242836031281)
('d', 0.96943, 1652036242837002698)
('g', 1.008061, 1652036242838012142)
('g', 0.568293, 1652036242838582286)
('g', 1.235578, 1652036242839819315)
('g', 0.63733, 1652036242840458120)
('i', 0.781731, 1652036242841241285)
('r', 0.636027, 1652036242841878726)
('g', 1.093329, 1652036242842973629)
('g', 1.156951, 1652036242844132095)
('g', 2.072342, 1652036242846205962)
('g', 0.804029, 1652036242847011436)
('g', 0.660455, 1652036242847673357)
('g', 0.856835, 1652036242848531809)
('g', 0.947154, 1652036242849480388)
('d', 0.888448, 1652036242850370341)
('i', 0.875016, 1652036242851246848)
('g', 1.279323, 1652036242852528471)
('g', 0.950745, 1652036242853481104)
('d', 0.70947, 1652036242854192012)
('g', 1.022288, 1652036242855215735)
('d', 1.024366, 1652036242856241629)
('g', 0.998173, 1652036242857241256)
('g', 3.043799, 1652036242860286498)
('g', 0.988701, 1652036242861276639)
('g', 1.285036, 1652036242862563179)
('i', 0.88052, 1652036242863445120)
('d', 0.493865, 1652036242863940498)
('r', 0.72573, 1652036242864667616)
('g', 1.068555, 1652036242865737841)
('g', 0.684662, 1652036242866423945)
('g', 0.938834, 1652036242867364620)
('g', 0.746288, 1652036242868112405)
('g', 1.096813, 1652036242869210723)
('g', 1.437776, 1652036242870649904)
('g', 1.994061, 1652036242872646182)
('d', 0.736869, 1652036242873384466)
('d', 0.62748, 1652036242874013580)
('g', 0.948733, 1652036242874963954)
('i', 1.279518, 1652036242876245392)
('i', 0.788198, 1652036242877035492)
('i', 0.599004, 1652036242877635913)
('i', 0.701405, 1652036242878339025)
('g', 1.101979, 1652036242879442429)
('d', 1.042292, 1652036242880486266)
('d', 0.975213, 1652036242881463134)
('d', 0.901815, 1652036242882366984)
('g', 1.181541, 1652036242883550026)
('g', 2.153136, 1652036242885704654)
('r', 0.58521, 1652036242886291322)
('g', 1.439378, 1652036242887732228)
('i', 0.517928, 1652036242888251646)
('i', 1.136342, 1652036242889389740)
('g', 1.255339, 1652036242890647007)
('g', 0.790217, 1652036242891439158)
('i', 1.273276, 1652036242892713893)
('i', 0.827373, 1652036242893542966)
('i', 0.712631, 1652036242894257042)
('d', 0.727235, 1652036242894985646)
('g', 1.230545, 1652036242896218203)
('d', 0.839461, 1652036242897059151)
('d', 2.190928, 1652036242899251703)
('d', 1.167801, 1652036242900421555)
('g', 1.185955, 1652036242901610121)
('g', 1.13508, 1652036242902747098)
('i', 0.886773, 1652036242903635326)
('d', 1.000187, 1652036242904637559)
('i', 0.663216, 1652036242905302212)
('d', 0.769413, 1652036242906073467)
('g', 1.090605, 1652036242907165894)
('r', 0.645595, 1652036242907812929)
('i', 1.264098, 1652036242909078527)
('d', 0.989579, 1652036242910069628)
('d', 0.771382, 1652036242910842432)
('g', 2.505994, 1652036242913350041)
('i', 0.961226, 1652036242914312750)
('i', 0.966835, 1652036242915281000)
('g', 1.101588, 1652036242916384725)
('g', 1.17026, 1652036242917556564)
('i', 0.737199, 1652036242918295267)
('d', 0.911663, 1652036242919208690)
('g', 1.365918, 1652036242920576073)
('g', 1.382445, 1652036242921959907)
('d', 1.150292, 1652036242923111659)
('i', 0.819721, 1652036242923933250)
('g', 2.036051, 1652036242925971153)
('g', 1.275524, 1652036242927248538)
('g', 0.893011, 1652036242928142904)
('d', 0.972611, 1652036242929116858)
('g', 3.220742, 1652036242932339582)
('d', 0.761646, 1652036242933102640)
('r', 1.201661, 1652036242934305680)
('d', 0.751823, 1652036242935059411)
('g', 1.341303, 1652036242936402254)
('g', 1.270359, 1652036242937673963)
('g', 1.048585, 1652036242938724217)
('g', 3.200256, 1652036242941926474)
('g', 1.172998, 1652036242943101025)
('g', 0.646203, 1652036242943749268)
('i', 0.62429, 1652036242944375085)
('i', 0.971336, 1652036242945348015)
('g', 0.944249, 1652036242946293834)
('g', 1.240493, 1652036242947535800)
('g', 0.766953, 1652036242948304265)
('i', 0.883101, 1652036242949188978)
('i', 0.717844, 1652036242949908273)
('g', 0.988365, 1652036242950898528)
('d', 0.895299, 1652036242951795585)
('g', 0.989615, 1652036242952786885)
('g', 1.690116, 1652036242954478661)
('g', 1.009719, 1652036242955490231)
('d', 1.221026, 1652036242956712770)
('r', 0.68901, 1652036242957403877)
('i', 1.271351, 1652036242958676706)
('d', 1.226727, 1652036242959904961)
('d', 1.374149, 1652036242961280593)
('d', 0.887316, 1652036242962169428)
('g', 0.96287, 1652036242963134299)
('g', 0.70118, 1652036242963836966)
('d', 1.14735, 1652036242964985751)
('i', 1.125558, 1652036242966112712)
('g', 1.963342, 1652036242968078270)
('i', 0.743953, 1652036242968823716)
('i', 1.210835, 1652036242970036367)
('g', 1.306087, 1652036242971344245)
('i', 1.020423, 1652036242972366366)
('i', 1.185682, 1652036242973553521)
('g', 12.707389, 1652036242986262503)
('g', 0.664663, 1652036242986928964)
('g', 11.329052, 1652036242998259675)
('g', 7.455207, 1652036243005717165)
('g', 4.380737, 1652036243010099748)
('g', 1.093507, 1652036243011194721)
('r', 0.308796, 1652036243011505429)
('i', 0.907178, 1652036243012414122)
('d', 0.974436, 1652036243013390040)
('g', 1.074656, 1652036243014466568)
('d', 0.414453, 1652036243014882456)
('d', 1.009327, 1652036243015893236)
('g', 2.123683, 1652036243018018397)
('i', 0.945672, 1652036243018965577)
('d', 4.26313, 1652036243023232500)
('g', 2.227294, 1652036243025461819)
('g', 3.348775, 1652036243028812136)
('i', 0.95034, 1652036243029764326)
('i', 1.246722, 1652036243031012511)
('i', 0.586294, 1652036243031600556)
('g', 8.363628, 1652036243039965548)
('g', 2.76818, 1652036243042735179)
('d', 4.819965, 1652036243047556608)
('g', 1.857184, 1652036243049415329)
('g', 0.847686, 1652036243050264622)
('i', 1.083115, 1652036243051349150)
('g', 1.170755, 1652036243052521944)
('r', 0.816368, 1652036243053339756)
('g', 0.612481, 1652036243053953629)
('i', 0.940006, 1652036243054895045)
('g', 5.4234, 1652036243060320100)
('g', 0.812313, 1652036243061134301)
('g', 2.103206, 1652036243063238867)
('g', 0.89616, 1652036243064136457)
('g', 0.869365, 1652036243065007552)
('g', 1.766174, 1652036243066775991)
('d', 1.86672, 1652036243068644692)
('d', 3.694813, 1652036243072340835)
('g', 1.601117, 1652036243073943979)
('i', 1.134296, 1652036243075079713)
('g', 0.972728, 1652036243076053996)
('g', 4.624454, 1652036243080680066)
('i', 0.310948, 1652036243080992459)
('g', 1.015645, 1652036243082009223)
('g', 0.815466, 1652036243082826199)
('d', 0.769771, 1652036243083597429)
('d', 1.055518, 1652036243084654356)
('g', 1.449838, 1652036243086105624)
('r', 0.770212, 1652036243086877429)
('i', 0.703067, 1652036243087582081)
('d', 0.882161, 1652036243088465818)
('d', 0.548077, 1652036243089015745)
('d', 0.358735, 1652036243089375913)
('g', 0.684162, 1652036243090061498)
('i', 0.514426, 1652036243090577608)
('i', 1.699207, 1652036243092278467)
('d', 1.032621, 1652036243093312701)
('i', 1.015169, 1652036243094329309)
('g', 0.850339, 1652036243095181163)
('i', 0.757296, 1652036243095940034)
('i', 0.738985, 1652036243096680925)
('d', 0.487923, 1652036243097170310)
('g', 1.064748, 1652036243098236771)
('g', 1.413914, 1652036243099652797)
('i', 1.317911, 1652036243100972190)
('i', 1.098508, 1652036243102072115)
('d', 1.434918, 1652036243103508483)
('g', 1.540681, 1652036243105050687)
('d', 0.49939, 1652036243105551884)
('r', 0.54025, 1652036243106093954)
('i', 1.266234, 1652036243107361753)
('i', 0.492788, 1652036243107855988)
('g', 1.133535, 1652036243109001933)
('g', 0.581178, 1652036243109584774)
('g', 0.780185, 1652036243110366464)
('d', 0.943693, 1652036243111311685)
('g', 1.371638, 1652036243112684811)
('g', 2.605591, 1652036243115291820)
('i', 0.488498, 1652036243115782061)
('i', 0.323992, 1652036243116107484)
('g', 1.083636, 1652036243117192591)
('g', 1.052739, 1652036243118246741)
('g', 1.141596, 1652036243119390215)
('g', 0.868793, 1652036243120260457)
('d', 1.193705, 1652036243121456045)
('i', 0.901111, 1652036243122359161)
('g', 1.107377, 1652036243123468781)
('g', 1.00576, 1652036243124475981)
('d', 0.569137, 1652036243125047298)
('i', 1.875103, 1652036243126923815)
('r', 0.883976, 1652036243127809344)
('g', 0.651654, 1652036243128462497)
('d', 1.270485, 1652036243129734429)
('d', 0.380771, 1652036243130116567)
('i', 0.661165, 1652036243130778950)
('g', 0.926552, 1652036243131707013)
('g', 0.779857, 1652036243132488186)
('g', 0.732005, 1652036243133221619)
('g', 1.016161, 1652036243134239047)
('g', 1.520942, 1652036243135761431)
('g', 0.914144, 1652036243136677011)
('g', 1.665117, 1652036243138343489)
('g', 1.408693, 1652036243139753722)
('i', 0.789211, 1652036243140544393)
('g', 1.333425, 1652036243141879276)
('g', 1.096115, 1652036243142976764)
('g', 0.810562, 1652036243143788701)
('i', 0.867976, 1652036243144658193)
('i', 1.213666, 1652036243145873351)
('g', 1.406867, 1652036243147281725)
('d', 0.585076, 1652036243147868422)
('r', 1.697022, 1652036243149567157)
('i', 1.504121, 1652036243151072821)
('g', 1.391591, 1652036243152465770)
('i', 0.829566, 1652036243153296821)
('g', 1.093072, 1652036243154391363)
('g', 1.212841, 1652036243155605627)
('g', 1.096325, 1652036243156703474)
('g', 1.201375, 1652036243157906314)
('g', 1.939957, 1652036243159847746)
('g', 1.118246, 1652036243160967517)
('d', 0.94681, 1652036243161915746)
('g', 1.017782, 1652036243162935061)
('i', 0.674803, 1652036243163611375)
('g', 1.146729, 1652036243164759546)
('g', 1.249101, 1652036243166010129)
('d', 0.733959, 1652036243166745659)
('i', 0.556315, 1652036243167303390)
('g', 1.167362, 1652036243168472250)
('g', 1.108593, 1652036243169582198)
('i', 2.165918, 1652036243171749511)
('g', 1.433731, 1652036243173184730)
('r', 0.772954, 1652036243173959206)
('g', 0.845959, 1652036243174806698)
('d', 0.306669, 1652036243175114851)
('g', 0.643984, 1652036243175760268)
('g', 0.894608, 1652036243176656250)
('i', 0.640497, 1652036243177298212)
('i', 0.369512, 1652036243177669140)
('i', 0.949166, 1652036243178619651)
('d', 0.578208, 1652036243179199329)
('i', 1.011733, 1652036243180212442)
('g', 1.096679, 1652036243181310972)
('g', 2.088358, 1652036243183400839)
('g', 0.92084, 1652036243184323071)
('g', 1.335596, 1652036243185660067)
('g', 1.291416, 1652036243186952895)
('g', 0.896714, 1652036243187851069)
('g', 1.105538, 1652036243188958092)
('g', 1.352838, 1652036243190312389)
('g', 1.249926, 1652036243191563725)
('g', 1.863756, 1652036243193428976)
('d', 0.347989, 1652036243193778395)
('r', 2.595385, 1652036243196375276)
('g', 1.047034, 1652036243197423834)
('g', 0.896616, 1652036243198321966)
('i', 0.670013, 1652036243198993371)
('i', 0.646834, 1652036243199641614)
('g', 2.323098, 1652036243201966308)
('i', 4.798335, 1652036243206766108)
('d', 0.231942, 1652036243206999585)
('g', 1.489383, 1652036243208490399)
('i', 1.148923, 1652036243209640698)
('g', 1.653674, 1652036243211295741)
('g', 2.736849, 1652036243214033999)
('g', 1.439766, 1652036243215475188)
('g', 1.595811, 1652036243217072499)
('i', 3.661152, 1652036243220735048)
('i', 1.853222, 1652036243222589715)
('g', 3.860493, 1652036243226451557)
('d', 0.781271, 1652036243227235184)
('i', 1.699745, 1652036243228936333)
('i', 6.844946, 1652036243235782732)
('g', 1.843753, 1652036243237628259)
('r', 0.870599, 1652036243238500361)
('g', 1.208207, 1652036243239710046)
('g', 1.4119, 1652036243241123514)
('i', 6.309778, 1652036243247435092)
('d', 2.110499, 1652036243249547069)
('g', 0.879527, 1652036243250428014)
('g', 2.40157, 1652036243252831052)
('g', 1.206019, 1652036243254038514)
('g', 1.946385, 1652036243255986392)
('g', 1.333654, 1652036243257321442)
('i', 0.922165, 1652036243258244967)
('d', 1.443701, 1652036243259690148)
('i', 1.382186, 1652036243261073693)
('g', 2.151643, 1652036243263226891)
('d', 0.877292, 1652036243264105631)
('d', 0.464447, 1652036243264572604)
('d', 1.086049, 1652036243265660338)
('g', 1.423233, 1652036243267085223)
('d', 1.519859, 1652036243268606757)
('d', 0.515282, 1652036243269123734)
('g', 1.877932, 1652036243271003314)
('r', 0.828415, 1652036243271833479)
('g', 0.919146, 1652036243272754356)
('d', 4.5425, 1652036243277298538)
('g', 1.314933, 1652036243278615287)
('i', 0.537729, 1652036243279154603)
('d', 1.03339, 1652036243280189627)
('g', 2.558439, 1652036243282749729)
('i', 0.712241, 1652036243283463565)
('g', 1.0768, 1652036243284542007)
('d', 1.044058, 1652036243285587760)
('g', 0.930196, 1652036243286519691)
('g', 0.649316, 1652036243287170787)
('d', 1.109273, 1652036243288281682)
('d', 0.727481, 1652036243289010868)
('i', 1.085096, 1652036243290097603)
('d', 1.233457, 1652036243291332663)
('g', 7.152519, 1652036243298486810)
('i', 2.765274, 1652036243301253759)
('g', 3.362845, 1652036243304618385)
('g', 3.628792, 1652036243308248980)
('g', 2.722488, 1652036243310973131)
('r', 0.697985, 1652036243311672782)
('g', 4.952224, 1652036243316626704)
('g', 3.972275, 1652036243320600825)
('g', 9.458952, 1652036243330061481)
('g', 5.657985, 1652036243335721667)
('i', 4.912965, 1652036243340636590)
('i', 3.856394, 1652036243344494790)
('g', 6.075346, 1652036243350571606)
('g', 1.450905, 1652036243352024011)
('g', 1.454986, 1652036243353480412)
('g', 1.948484, 1652036243355430293)
('d', 0.463507, 1652036243355895333)
('i', 1.171933, 1652036243357069009)
('g', 0.872628, 1652036243357943092)
