EXP:4100
('g', 4.208927, 1652023875126044740)
('i', 1.484518, 1652023875127532309)
('d', 2.992332, 1652023875130526329)
('i', 4.061133, 1652023875134589128)
('g', 3.735222, 1652023875138325853)
('g', 4.818045, 1652023875143145454)
('i', 1.631606, 1652023875144778665)
('g', 4.452025, 1652023875149232219)
('g', 4.451769, 1652023875153685563)
('d', 2.907273, 1652023875156594761)
('g', 3.856006, 1652023875160452370)
('g', 3.721927, 1652023875164175945)
('g', 2.876575, 1652023875167054135)
('g', 1.087008, 1652023875168142669)
('i', 1.726713, 1652023875169870931)
('g', 3.205141, 1652023875173077728)
('g', 2.959468, 1652023875176038797)
('g', 2.388027, 1652023875178428455)
('d', 1.623071, 1652023875180053240)
('d', 0.820195, 1652023875180875045)
('g', 2.018635, 1652023875182895381)
('i', 2.998274, 1652023875185895226)
('g', 2.980566, 1652023875188877299)
('i', 2.948977, 1652023875191827949)
('g', 4.042037, 1652023875195871539)
('g', 4.333423, 1652023875200206605)
('g', 4.886638, 1652023875205094866)
('g', 3.944068, 1652023875209040649)
('d', 2.640869, 1652023875211683130)
('g', 4.860521, 1652023875216545329)
('i', 3.945371, 1652023875220492287)
('g', 2.99221, 1652023875223486002)
('d', 3.957271, 1652023875227444848)
('g', 4.718016, 1652023875232164427)
('g', 3.463702, 1652023875235629714)
('d', 4.112965, 1652023875239744397)
('g', 2.826656, 1652023875242572741)
('i', 3.720307, 1652023875246294671)
('g', 3.133621, 1652023875249429974)
('i', 3.449168, 1652023875252880805)
('g', 3.833636, 1652023875256716142)
('g', 2.842778, 1652023875259560640)
('g', 2.811852, 1652023875262374264)
('g', 2.779775, 1652023875265155759)
('g', 3.424167, 1652023875268581471)
('g', 5.349534, 1652023875273932657)
('g', 3.822364, 1652023875277756510)
('g', 3.977501, 1652023875281735835)
('g', 5.233002, 1652023875286972553)
('i', 3.159498, 1652023875290133704)
('g', 3.889806, 1652023875294025155)
('g', 4.772472, 1652023875298799255)
('g', 3.757253, 1652023875302558063)
('i', 4.381653, 1652023875306941507)
('i', 6.686865, 1652023875313629960)
('g', 4.189161, 1652023875317820729)
('g', 5.783083, 1652023875323605470)
('i', 5.489062, 1652023875329096304)
('g', 5.261731, 1652023875334359645)
('g', 8.285401, 1652023875342646749)
('g', 2.477348, 1652023875345125934)
('d', 1.928828, 1652023875347056395)
('d', 1.238187, 1652023875348296218)
('g', 2.52455, 1652023875350822461)
('d', 1.761474, 1652023875352585474)
('g', 5.716703, 1652023875358303897)
('g', 3.556679, 1652023875361862406)
('g', 2.965759, 1652023875364830759)
('g', 2.006468, 1652023875366839161)
('i', 2.823918, 1652023875369665045)
('g', 2.985909, 1652023875372653653)
('g', 3.151595, 1652023875375807001)
('g', 1.979528, 1652023875377788439)
('g', 4.492228, 1652023875382282554)
('d', 3.918847, 1652023875386203167)
('g', 2.389736, 1652023875388594779)
('g', 3.690752, 1652023875392287333)
('i', 3.364441, 1652023875395653609)
('d', 3.006892, 1652023875398662550)
('g', 3.937588, 1652023875402602101)
('g', 2.74871, 1652023875405352840)
('d', 2.913546, 1652023875408268318)
('g', 3.18434, 1652023875411454607)
('g', 2.970603, 1652023875414427367)
('g', 3.101062, 1652023875417530403)
('g', 4.634873, 1652023875422167435)
('g', 3.833553, 1652023875426003019)
('g', 3.397788, 1652023875429402781)
('g', 4.212645, 1652023875433617503)
('g', 3.076235, 1652023875436695822)
('d', 2.691966, 1652023875439389810)
('d', 3.262902, 1652023875442654966)
('g', 2.746219, 1652023875445403312)
('g', 2.746977, 1652023875448152259)
('d', 1.991335, 1652023875450145561)
('g', 2.489546, 1652023875452637150)
('g', 3.913291, 1652023875456552473)
('g', 2.679288, 1652023875459233767)
('g', 3.434574, 1652023875462670353)
('g', 3.457752, 1652023875466130210)
('d', 2.723203, 1652023875468855423)
('g', 2.661568, 1652023875471519115)
('d', 2.863482, 1652023875474384698)
('g', 4.059331, 1652023875478446092)
('g', 3.830686, 1652023875482278821)
('g', 2.618183, 1652023875484899044)
('g', 3.727225, 1652023875488628368)
('g', 3.311854, 1652023875491942352)
('i', 5.331298, 1652023875497275668)
('g', 3.49923, 1652023875500776955)
('g', 1.880142, 1652023875502659101)
('d', 2.514868, 1652023875505175957)
('g', 3.133472, 1652023875508311479)
('i', 1.054307, 1652023875509367788)
('i', 1.646888, 1652023875511016651)
('g', 1.700083, 1652023875512718787)
('i', 1.830852, 1652023875514551615)
('g', 2.079007, 1652023875516632657)
('g', 3.846242, 1652023875520480904)
('g', 2.566404, 1652023875523049336)
('g', 3.483679, 1652023875526535083)
('i', 1.081324, 1652023875527618437)
('g', 3.034354, 1652023875530654836)
('d', 1.675093, 1652023875532332164)
('g', 4.069811, 1652023875536403995)
('g', 4.27865, 1652023875540684725)
('g', 3.893635, 1652023875544580349)
('g', 2.460313, 1652023875547042725)
('d', 1.236022, 1652023875548280770)
('g', 4.493888, 1652023875552776534)
('g', 3.433044, 1652023875556211296)
('g', 3.094979, 1652023875559308032)
('i', 2.313207, 1652023875561622988)
('d', 3.382187, 1652023875565006859)
('g', 2.830466, 1652023875567839033)
('g', 2.456386, 1652023875570297231)
('g', 3.871924, 1652023875574170865)
('i', 2.986573, 1652023875577159183)
('d', 3.637339, 1652023875580798253)
('g', 4.943195, 1652023875585743237)
('g', 4.525714, 1652023875590270686)
('g', 5.543912, 1652023875595816296)
('g', 5.464834, 1652023875601282865)
('g', 5.073926, 1652023875606358434)
('g', 4.155626, 1652023875610515734)
('g', 1.708234, 1652023875612225427)
('g', 2.627539, 1652023875614854799)
('g', 3.951612, 1652023875618808272)
('i', 1.723703, 1652023875620533620)
('i', 2.50511, 1652023875623040700)
('g', 2.506214, 1652023875625548752)
('g', 1.627092, 1652023875627177627)
('g', 2.945794, 1652023875630125190)
('i', 1.770625, 1652023875631897478)
('g', 3.19388, 1652023875635093398)
('g', 1.656513, 1652023875636751746)
('g', 3.009234, 1652023875639762712)
('g', 1.840147, 1652023875641604622)
('g', 2.598701, 1652023875644205042)
('g', 1.659418, 1652023875645866162)
('i', 3.091543, 1652023875648959452)
('g', 2.614971, 1652023875651576211)
('d', 3.203077, 1652023875654781038)
('g', 5.088486, 1652023875659871344)
('g', 3.440429, 1652023875663313714)
('i', 1.609012, 1652023875664924447)
('g', 5.283737, 1652023875670209893)
('g', 5.617129, 1652023875675828790)
('i', 3.353113, 1652023875679183671)
('g', 3.943314, 1652023875683128841)
('g', 3.471243, 1652023875686601745)
('g', 3.654551, 1652023875690258099)
('g', 4.879274, 1652023875695139173)
('i', 2.627936, 1652023875697768799)
('i', 1.624303, 1652023875699395072)
('g', 4.926715, 1652023875704323449)
('g', 3.88481, 1652023875708210043)
('g', 5.464948, 1652023875713676574)
('g', 5.453034, 1652023875719131344)
('g', 4.293396, 1652023875723426593)
('g', 4.884725, 1652023875728313068)
('g', 4.166345, 1652023875732481241)
('g', 3.562618, 1652023875736045637)
('g', 4.025429, 1652023875740072912)
('g', 4.592179, 1652023875744667062)
('g', 2.808603, 1652023875747477490)
('g', 4.590145, 1652023875752069543)
('d', 3.332903, 1652023875755404252)
('g', 5.68995, 1652023875761095947)
('g', 5.677284, 1652023875766774839)
('d', 3.599546, 1652023875770376735)
('g', 4.637569, 1652023875775016092)
('g', 4.540526, 1652023875779558416)
('g', 7.550033, 1652023875787110329)
('i', 5.058352, 1652023875792170479)
('g', 5.220907, 1652023875797393266)
('d', 3.137513, 1652023875800532563)
('d', 2.131141, 1652023875802665133)
('g', 3.829935, 1652023875806496831)
('g', 2.00194, 1652023875808500701)
('g', 1.175444, 1652023875809678024)
('d', 3.052831, 1652023875812732534)
('g', 4.810776, 1652023875817545018)
('g', 4.593555, 1652023875822140297)
('g', 4.423142, 1652023875826565274)
('g', 3.940768, 1652023875830507795)
('g', 2.915159, 1652023875833424690)
('i', 4.971592, 1652023875838397986)
('g', 4.158875, 1652023875842558640)
('g', 4.375367, 1652023875846935727)
('g', 5.871432, 1652023875852808816)
('d', 4.824937, 1652023875857635584)
('g', 2.223853, 1652023875859861317)
('g', 6.73158, 1652023875866594990)
('g', 4.796235, 1652023875871393122)
('g', 4.899251, 1652023875876294435)
('g', 5.58473, 1652023875881880867)
('g', 5.15218, 1652023875887034819)
('g', 4.107657, 1652023875891144249)
('g', 3.281386, 1652023875894427397)
('g', 4.507466, 1652023875898936658)
('g', 3.723017, 1652023875902661465)
('g', 3.547104, 1652023875906210329)
('i', 2.428402, 1652023875908640483)
('g', 2.041749, 1652023875910683951)
('g', 1.983682, 1652023875912669388)
('g', 2.614166, 1652023875915285257)
('g', 4.05877, 1652023875919345760)
('g', 3.354775, 1652023875922702389)
('g', 4.583694, 1652023875927287798)
('i', 2.565423, 1652023875929855057)
('g', 4.102257, 1652023875933959114)
('i', 2.069109, 1652023875936029931)
('d', 4.861924, 1652023875940893670)
('g', 4.239974, 1652023875945135343)
('i', 2.879957, 1652023875948017281)
('d', 2.912451, 1652023875950931471)
('g', 4.811142, 1652023875955744338)
('g', 2.766132, 1652023875958512199)
('i', 3.461171, 1652023875961975114)
('g', 5.489975, 1652023875967466877)
('g', 3.276022, 1652023875970744571)
('d', 3.415898, 1652023875974162245)
('d', 3.951625, 1652023875978115618)
('d', 4.339085, 1652023875982456435)
('g', 2.671001, 1652023875985129178)
('g', 6.88395, 1652023875992014841)
('g', 4.363384, 1652023875996379918)
('g', 3.904643, 1652023876000286221)
('g', 3.433923, 1652023876003722024)
('g', 3.942119, 1652023876007665899)
('g', 5.293605, 1652023876012961294)
('d', 1.809027, 1652023876014771950)
('g', 1.643378, 1652023876016417006)
('g', 3.594114, 1652023876020012849)
('g', 2.607834, 1652023876022622208)
('i', 4.132703, 1652023876026756628)
('i', 2.682514, 1652023876029440843)
('g', 3.638331, 1652023876033080856)
('g', 4.63848, 1652023876037721257)
('g', 5.730733, 1652023876043453623)
('g', 3.625379, 1652023876047080817)
('g', 3.719364, 1652023876050801873)
('d', 2.714812, 1652023876053518382)
('g', 3.645284, 1652023876057165541)
('g', 4.816444, 1652023876061983625)
('g', 3.105714, 1652023876065091101)
('g', 2.7013, 1652023876067794279)
('g', 4.653972, 1652023876072449968)
('g', 1.659658, 1652023876074111627)
('g', 3.739841, 1652023876077853251)
('g', 4.562714, 1652023876082417755)
('g', 4.790352, 1652023876087209965)
('g', 4.998701, 1652023876092210431)
('g', 4.844299, 1652023876097056525)
('d', 1.998508, 1652023876099056861)
('g', 2.522666, 1652023876101581437)
('g', 3.183261, 1652023876104766484)
('g', 3.692374, 1652023876108460973)
('i', 2.414545, 1652023876110877262)
('g', 2.598531, 1652023876113477528)
('g', 2.458887, 1652023876115938083)
('i', 4.945264, 1652023876120885007)
('d', 1.244206, 1652023876122131058)
('g', 1.810013, 1652023876123942685)
('g', 3.171256, 1652023876127115662)
('g', 3.305699, 1652023876130423021)
('d', 1.76473, 1652023876132189531)
('d', 2.162461, 1652023876134353602)
('g', 1.965558, 1652023876136320954)
('g', 3.786533, 1652023876140109208)
('g', 2.539912, 1652023876142650880)
('d', 1.711497, 1652023876144364165)
('g', 2.358598, 1652023876146724508)
('g', 2.913619, 1652023876149639791)
('g', 3.250045, 1652023876152891518)
('i', 2.663272, 1652023876155556629)
('g', 1.88313, 1652023876157441731)
('g', 3.743817, 1652023876161187532)
('g', 3.183551, 1652023876164373236)
('g', 3.220653, 1652023876167595896)
('g', 3.770563, 1652023876171368579)
('g', 3.180902, 1652023876174551520)
('d', 1.523926, 1652023876176077457)
('g', 2.852215, 1652023876178931661)
('d', 3.044683, 1652023876181978202)
('i', 1.72782, 1652023876183708426)
('d', 0.910044, 1652023876184620625)
('g', 2.352336, 1652023876186974771)
('g', 3.767954, 1652023876190744548)
('g', 2.46673, 1652023876193213975)
('g', 3.13925, 1652023876196355376)
('g', 2.411822, 1652023876198769388)
('g', 2.980797, 1652023876201752229)
('g', 3.111173, 1652023876204865457)
('d', 1.043896, 1652023876205911293)
('g', 3.503657, 1652023876209416737)
('i', 1.250351, 1652023876210668910)
('g', 3.665108, 1652023876214335810)
('g', 2.833196, 1652023876217170857)
('g', 4.288771, 1652023876221461345)
('g', 3.348927, 1652023876224812059)
('d', 1.625935, 1652023876226439736)
('g', 3.294277, 1652023876229735922)
('g', 2.987823, 1652023876232725662)
('g', 3.072822, 1652023876235800410)
('g', 2.424935, 1652023876238227125)
('g', 2.214179, 1652023876240443307)
('i', 3.384345, 1652023876243829472)
('g', 6.041117, 1652023876249872385)
('g', 3.535161, 1652023876253409388)
('i', 2.690677, 1652023876256101892)
('d', 1.812918, 1652023876257916569)
('g', 3.141871, 1652023876261060254)
('g', 3.71641, 1652023876264778484)
('g', 3.244489, 1652023876268024759)
('g', 3.132932, 1652023876271159458)
('d', 1.564198, 1652023876272725414)
('g', 2.946639, 1652023876275673872)
('g', 2.405488, 1652023876278081210)
('g', 2.290273, 1652023876280373226)
('g', 5.794478, 1652023876286169459)
('g', 7.211914, 1652023876293383113)
('g', 5.02895, 1652023876298413841)
('g', 2.928691, 1652023876301344296)
('g', 4.340002, 1652023876305686058)
('g', 4.130041, 1652023876309817887)
('g', 3.277016, 1652023876313097028)
('d', 2.66017, 1652023876315759176)
('i', 1.300677, 1652023876317061808)
('g', 2.788523, 1652023876319852153)
('g', 5.405767, 1652023876325259895)
('d', 3.22595, 1652023876328487749)
('g', 2.600449, 1652023876331089903)
('g', 2.954196, 1652023876334045979)
('g', 3.194609, 1652023876337242460)
('g', 2.327686, 1652023876339571868)
('i', 1.693964, 1652023876341267669)
('g', 3.558061, 1652023876344827585)
('d', 2.373158, 1652023876347202520)
('g', 1.741896, 1652023876348946272)
('g', 1.835324, 1652023876350783365)
('i', 0.939465, 1652023876351724635)
('g', 2.173585, 1652023876353900078)
('g', 1.606814, 1652023876355508652)
('i', 3.606167, 1652023876359116571)
('i', 2.754396, 1652023876361872734)
('g', 3.096481, 1652023876364970942)
('d', 2.823979, 1652023876367796629)
('g', 2.819239, 1652023876370617575)
('g', 1.808666, 1652023876372427978)
('g', 2.95098, 1652023876375380777)
('g', 2.419055, 1652023876377801722)
('g', 2.449309, 1652023876380252858)
('g', 3.512847, 1652023876383767445)
('g', 3.207445, 1652023876386977290)
('g', 3.116035, 1652023876390095000)
('g', 1.671031, 1652023876391767738)
('g', 2.892357, 1652023876394661822)
('i', 1.753256, 1652023876396416980)
('g', 1.634342, 1652023876398053084)
('d', 2.394607, 1652023876400449453)
('d', 1.632284, 1652023876402083517)
('d', 2.901912, 1652023876404987115)
('g', 3.130878, 1652023876408119761)
('d', 1.69777, 1652023876409819304)
('d', 1.645669, 1652023876411466803)
('g', 3.573782, 1652023876415042394)
('g', 2.479725, 1652023876417524006)
('g', 2.362695, 1652023876419888673)
('g', 2.835495, 1652023876422725891)
('i', 1.777855, 1652023876424505604)
('g', 2.323656, 1652023876426831075)
('g', 2.314384, 1652023876429147197)
('g', 2.872716, 1652023876432021593)
('g', 3.227591, 1652023876435250932)
('g', 2.496041, 1652023876437748699)
('i', 2.305011, 1652023876440055423)
('g', 3.510649, 1652023876443567805)
('g', 2.781814, 1652023876446351341)
('g', 3.100404, 1652023876449453470)
('g', 3.889737, 1652023876453344966)
('g', 2.367896, 1652023876455714564)
('g', 3.048153, 1652023876458764422)
('i', 3.024575, 1652023876461790679)
('d', 2.38377, 1652023876464176154)
('g', 3.325967, 1652023876467503805)
('i', 0.786528, 1652023876468292016)
('d', 2.669779, 1652023876470963425)
('g', 3.049293, 1652023876474014480)
('g', 2.536586, 1652023876476552777)
('g', 1.135028, 1652023876477689590)
('g', 1.253001, 1652023876478944364)
('d', 1.209462, 1652023876480158014)
('g', 2.425363, 1652023876482585206)
('g', 3.585817, 1652023876486172833)
('g', 6.630529, 1652023876492805159)
('d', 5.512509, 1652023876498319266)
('g', 4.34975, 1652023876502670814)
('g', 6.639461, 1652023876509312278)
('d', 4.991318, 1652023876514305376)
('g', 3.960816, 1652023876518268007)
('g', 2.791974, 1652023876521061776)
('g', 6.274195, 1652023876527337756)
('g', 4.972791, 1652023876532313677)
('g', 4.704754, 1652023876537020314)
('g', 4.328793, 1652023876541351203)
('g', 4.468983, 1652023876545822088)
('i', 4.079616, 1652023876549903566)
('g', 4.741502, 1652023876554646813)
('g', 4.417641, 1652023876559066337)
('i', 5.582412, 1652023876564650494)
('g', 2.884002, 1652023876567536306)
('g', 3.443233, 1652023876570981347)
('g', 4.691101, 1652023876575674247)
('d', 3.534665, 1652023876579210848)
('i', 0.390949, 1652023876579603667)
('g', 3.309756, 1652023876582915283)
('d', 2.111458, 1652023876585028803)
('i', 1.135907, 1652023876586168505)
('d', 1.871737, 1652023876588041975)
('d', 0.528522, 1652023876588572093)
('d', 2.304804, 1652023876590877948)
('i', 1.784381, 1652023876592664083)
('i', 1.748482, 1652023876594414200)
('d', 2.433395, 1652023876596849158)
('g', 3.107545, 1652023876599958627)
('i', 2.858154, 1652023876602818476)
('g', 3.847712, 1652023876606667813)
('d', 3.128051, 1652023876609797611)
('g', 3.210979, 1652023876613010325)
('g', 4.783946, 1652023876617796209)
('g', 3.295301, 1652023876621093188)
('i', 3.313813, 1652023876624408556)
('g', 3.202978, 1652023876627613207)
('g', 2.959078, 1652023876630573769)
('g', 4.198141, 1652023876634773676)
('d', 1.976912, 1652023876636752951)
('g', 2.020519, 1652023876638775235)
('g', 2.493281, 1652023876641270262)
('g', 4.333591, 1652023876645606127)
('i', 2.184585, 1652023876647792422)
('g', 2.986508, 1652023876650780597)
('g', 3.015223, 1652023876653797490)
('g', 3.461457, 1652023876657260597)
('g', 2.993751, 1652023876660255958)
('g', 3.136669, 1652023876663394217)
('g', 3.731807, 1652023876667127824)
('g', 2.310618, 1652023876669440125)
('g', 3.567998, 1652023876673009869)
('g', 4.457627, 1652023876677469141)
('g', 2.958304, 1652023876680429093)
('g', 2.12283, 1652023876682553578)
('d', 3.219284, 1652023876685774492)
('g', 3.345634, 1652023876689121770)
('g', 3.824818, 1652023876692948329)
('g', 3.132754, 1652023876696082616)
('i', 2.831525, 1652023876698915839)
('g', 3.466316, 1652023876702383872)
('i', 2.300912, 1652023876704686559)
('g', 4.205083, 1652023876708893240)
('g', 4.070597, 1652023876712965632)
('g', 5.130053, 1652023876718097340)
