EXP:5100
('d', 5.532074, 1652023913461546541)
('i', 10.680454, 1652023913472228713)
('i', 4.997312, 1652023913477227807)
('g', 4.598952, 1652023913481828591)
('d', 4.310081, 1652023913486140548)
('g', 11.132348, 1652023913497274591)
('g', 7.980122, 1652023913505256621)
('g', 5.63472, 1652023913510893484)
('i', 8.041196, 1652023913518936451)
('g', 5.498941, 1652023913524437290)
('g', 9.236966, 1652023913533676064)
('g', 7.345523, 1652023913541023422)
('d', 1.426303, 1652023913542451495)
('g', 3.287295, 1652023913545740515)
('g', 9.527639, 1652023913555269921)
('d', 3.643463, 1652023913558915204)
('g', 6.488605, 1652023913565405777)
('g', 6.517888, 1652023913571925471)
('g', 7.943351, 1652023913579870741)
('g', 8.629606, 1652023913588502327)
('g', 6.800014, 1652023913595304109)
('g', 6.465589, 1652023913601771466)
('g', 7.499325, 1652023913609272568)
('g', 7.551922, 1652023913616825967)
('d', 6.814857, 1652023913623643291)
('g', 6.244932, 1652023913629889933)
('g', 5.621314, 1652023913635513038)
('g', 4.620372, 1652023913640135285)
('g', 3.249139, 1652023913643386150)
('g', 4.337126, 1652023913647725309)
('g', 2.619848, 1652023913650346955)
('g', 4.769852, 1652023913655119340)
('g', 2.700902, 1652023913657822080)
('g', 2.647444, 1652023913660471309)
('g', 4.016207, 1652023913664489257)
('g', 3.440606, 1652023913667931428)
('g', 2.766078, 1652023913670699295)
('g', 3.955901, 1652023913674656861)
('d', 2.680705, 1652023913677339347)
('g', 1.843211, 1652023913679184418)
('g', 4.732367, 1652023913683918488)
('g', 3.490119, 1652023913687410423)
('i', 2.589379, 1652023913690001664)
('g', 3.546869, 1652023913693550086)
('g', 3.990454, 1652023913697542262)
('g', 4.280467, 1652023913701824486)
('d', 0.997161, 1652023913702823441)
('i', 5.497, 1652023913708322318)
('d', 0.411255, 1652023913708735542)
('d', 2.634285, 1652023913711371191)
('g', 4.93638, 1652023913716309350)
('g', 4.369726, 1652023913720680801)
('g', 2.749934, 1652023913723432379)
('g', 4.69574, 1652023913728129835)
('g', 3.479628, 1652023913731611138)
('g', 4.141509, 1652023913735754474)
('g', 4.939275, 1652023913740695571)
('d', 1.785379, 1652023913742482575)
('g', 2.823015, 1652023913745307399)
('g', 3.105488, 1652023913748414619)
('g', 2.767376, 1652023913751183727)
('g', 2.727114, 1652023913753912846)
('g', 4.66886, 1652023913758583791)
('g', 3.510973, 1652023913762096615)
('g', 4.367529, 1652023913766465862)
('g', 3.619742, 1652023913770087469)
('i', 1.913792, 1652023913772005199)
('g', 3.688018, 1652023913775694755)
('g', 4.707004, 1652023913780403182)
('g', 4.200042, 1652023913784604877)
('g', 3.438367, 1652023913788044740)
('i', 3.264967, 1652023913791311317)
('g', 4.161703, 1652023913795474457)
('i', 2.610647, 1652023913798086482)
('g', 3.347195, 1652023913801435264)
('g', 2.665442, 1652023913804102285)
('d', 2.863163, 1652023913806966960)
('g', 2.795894, 1652023913809764325)
('d', 3.380677, 1652023913813146530)
('i', 2.051042, 1652023913815199606)
('g', 4.374199, 1652023913819575161)
('g', 3.965246, 1652023913823541891)
('g', 3.585362, 1652023913827128753)
('i', 2.803857, 1652023913829934130)
('d', 4.174014, 1652023913834109681)
('d', 2.68215, 1652023913836793281)
('g', 3.673656, 1652023913840468477)
('g', 4.107549, 1652023913844577657)
('i', 2.037699, 1652023913846616817)
('i', 1.880452, 1652023913848498669)
('i', 3.609013, 1652023913852109187)
('i', 3.359358, 1652023913855470027)
('g', 4.468657, 1652023913859940147)
('g', 3.579935, 1652023913863521503)
('g', 4.127918, 1652023913867650931)
('g', 3.572739, 1652023913871225250)
('g', 4.795824, 1652023913876022500)
('g', 4.358754, 1652023913880382884)
('g', 2.785551, 1652023913883170012)
('g', 11.032057, 1652023913894203431)
('g', 7.028711, 1652023913901233704)
('d', 2.186409, 1652023913903421765)
('i', 3.325243, 1652023913906748362)
('g', 4.457652, 1652023913911207962)
('g', 6.665076, 1652023913917874555)
('g', 5.778574, 1652023913923654693)
('g', 4.597837, 1652023913928254050)
('g', 4.666062, 1652023913932921631)
('g', 3.426173, 1652023913936349345)
('g', 2.701669, 1652023913939052484)
('g', 3.171966, 1652023913942225916)
('g', 1.897633, 1652023913944125173)
('d', 1.900197, 1652023913946026928)
('g', 3.357717, 1652023913949386045)
('g', 4.706099, 1652023913954093824)
('g', 3.40638, 1652023913957501740)
('d', 3.44745, 1652023913960950740)
('g', 3.923284, 1652023913964875643)
('d', 2.68392, 1652023913967561025)
('g', 4.135594, 1652023913971698257)
('g', 3.998743, 1652023913975698697)
('g', 4.248062, 1652023913979948275)
('g', 3.867143, 1652023913983816810)
('d', 2.737622, 1652023913986556075)
('g', 3.433592, 1652023913989991214)
('g', 4.671976, 1652023913994664689)
('g', 3.408223, 1652023913998074493)
('g', 2.693954, 1652023914000770115)
('i', 1.258575, 1652023914002030172)
('g', 7.611647, 1652023914009643465)
('g', 4.313871, 1652023914013958981)
('g', 4.481832, 1652023914018442341)
('g', 4.842064, 1652023914023285994)
('d', 2.1019, 1652023914025389379)
('g', 3.590396, 1652023914028981219)
('d', 2.440072, 1652023914031422899)
('g', 2.808221, 1652023914034232534)
('g', 4.433939, 1652023914038667916)
('g', 4.705839, 1652023914043376578)
('g', 3.557842, 1652023914046935936)
('d', 2.841102, 1652023914049780284)
('g', 4.157518, 1652023914053939296)
('g', 3.697991, 1652023914057638903)
('d', 2.829611, 1652023914060470124)
('g', 4.887529, 1652023914065359261)
('d', 2.034917, 1652023914067395779)
('g', 4.322714, 1652023914071720054)
('g', 4.200144, 1652023914075921839)
('g', 2.766623, 1652023914078690050)
('g', 3.629144, 1652023914082320759)
('d', 2.451395, 1652023914084773849)
('i', 1.872819, 1652023914086648353)
('g', 2.64799, 1652023914089298146)
('g', 3.596304, 1652023914092896155)
('g', 4.074195, 1652023914096971931)
('d', 3.444509, 1652023914100418133)
('i', 2.861937, 1652023914103281707)
('g', 9.941977, 1652023914113225392)
('g', 2.994276, 1652023914116221753)
('g', 5.674158, 1652023914121900909)
('d', 2.756146, 1652023914124659659)
('g', 2.913706, 1652023914127575310)
('g', 4.14253, 1652023914131720274)
('g', 3.621278, 1652023914135343548)
('g', 3.605029, 1652023914138950744)
('g', 9.424693, 1652023914148378131)
('g', 3.882531, 1652023914152262480)
('g', 4.756246, 1652023914157020466)
('g', 2.572488, 1652023914159594748)
('g', 6.475014, 1652023914166071410)
('d', 4.869799, 1652023914170942929)
('i', 4.053846, 1652023914174998489)
('g', 6.958425, 1652023914181958666)
('g', 2.663892, 1652023914184624426)
('i', 3.427339, 1652023914188053533)
('g', 5.418582, 1652023914193474007)
('g', 6.196216, 1652023914199672020)
('d', 3.746806, 1652023914203420535)
('d', 1.966513, 1652023914205388761)
('g', 5.464854, 1652023914210855325)
('d', 3.601252, 1652023914214458849)
('d', 2.768956, 1652023914217230005)
('g', 5.505534, 1652023914222737227)
('i', 3.682104, 1652023914226421198)
('i', 3.193822, 1652023914229616672)
('i', 3.301574, 1652023914232920561)
('g', 5.484439, 1652023914238409260)
('d', 3.699201, 1652023914242111343)
('g', 6.374267, 1652023914248488261)
('g', 2.952625, 1652023914251442993)
('d', 4.848558, 1652023914256293164)
('g', 5.57678, 1652023914261871568)
('g', 6.015524, 1652023914267888526)
('g', 5.879294, 1652023914273774566)
('g', 5.6364, 1652023914279412657)
('g', 4.575479, 1652023914283989973)
('g', 5.833286, 1652023914289824981)
('g', 4.988115, 1652023914294814611)
('g', 6.189095, 1652023914301005299)
('d', 6.090786, 1652023914307097729)
('g', 4.654321, 1652023914311753760)
('g', 6.460949, 1652023914318216415)
('d', 3.646225, 1652023914321864465)
('d', 6.28722, 1652023914328153301)
('g', 4.607724, 1652023914332762552)
('g', 4.362292, 1652023914337126553)
('g', 6.451466, 1652023914343579498)
('i', 4.252994, 1652023914347834309)
('g', 5.480857, 1652023914353327525)
('g', 5.242168, 1652023914358571379)
('g', 8.512225, 1652023914367085260)
('g', 5.118479, 1652023914372205405)
('g', 7.951633, 1652023914380158790)
('g', 4.790625, 1652023914384951177)
('d', 4.822252, 1652023914389775105)
('g', 5.148953, 1652023914394925641)
('d', 7.164811, 1652023914402092142)
('g', 7.651255, 1652023914409744965)
('g', 7.172499, 1652023914416919320)
('g', 5.773796, 1652023914422694921)
('g', 4.674463, 1652023914427371043)
('i', 2.704101, 1652023914430076745)
('g', 5.690597, 1652023914435768982)
('g', 4.080827, 1652023914439851441)
('d', 2.807248, 1652023914442660228)
('g', 6.686111, 1652023914449347967)
('g', 4.520208, 1652023914453869830)
('d', 7.451701, 1652023914461323128)
('g', 6.0555, 1652023914467380292)
('g', 4.858044, 1652023914472240086)
('g', 6.938476, 1652023914479180187)
('g', 4.13141, 1652023914483313478)
('g', 3.184351, 1652023914486499438)
('g', 6.845164, 1652023914493346043)
('g', 7.966787, 1652023914501314549)
('g', 8.419268, 1652023914509735425)
('d', 1.989392, 1652023914511726537)
('g', 4.871292, 1652023914516599439)
('g', 3.109732, 1652023914519710698)
('g', 4.370176, 1652023914524082569)
('i', 4.375362, 1652023914528459393)
('g', 5.044879, 1652023914533505732)
('g', 2.995995, 1652023914536503284)
('g', 7.168489, 1652023914543673215)
('g', 3.571516, 1652023914547246184)
('g', 5.685079, 1652023914552932859)
('g', 7.300773, 1652023914560235252)
('g', 6.071737, 1652023914566309523)
('i', 4.49254, 1652023914570803764)
('g', 6.886214, 1652023914577691424)
('i', 2.156483, 1652023914579849355)
('g', 3.095848, 1652023914582947063)
('d', 6.24003, 1652023914589188783)
('i', 6.895912, 1652023914596086245)
('d', 11.312149, 1652023914607399942)
('g', 10.483923, 1652023914617885501)
('i', 4.416385, 1652023914622303382)
('g', 4.79901, 1652023914627109617)
('g', 5.254205, 1652023914632365241)
('d', 3.698672, 1652023914636065452)
('i', 2.152364, 1652023914638219411)
('g', 4.179205, 1652023914642400077)
('g', 3.682587, 1652023914646084231)
('i', 1.973855, 1652023914648059851)
('g', 1.915886, 1652023914649977179)
('g', 3.521246, 1652023914653499882)
('d', 1.908968, 1652023914655410261)
('g', 3.605829, 1652023914659017603)
('g', 3.762868, 1652023914662782096)
('g', 3.620836, 1652023914666404302)
('g', 4.572344, 1652023914670978166)
('g', 2.749158, 1652023914673728946)
('d', 2.606922, 1652023914676337471)
('d', 2.860133, 1652023914679199196)
('i', 2.903544, 1652023914682104272)
('g', 2.807538, 1652023914684913356)
('d', 4.259381, 1652023914689174309)
('g', 2.859908, 1652023914692035819)
('g', 4.138605, 1652023914696175979)
('i', 3.319446, 1652023914699497038)
('g', 2.942854, 1652023914702441589)
('g', 3.591334, 1652023914706034401)
('i', 3.951103, 1652023914709987036)
('g', 3.961211, 1652023914713949852)
('g', 6.055317, 1652023914720006790)
('d', 8.331698, 1652023914728340130)
('g', 9.476829, 1652023914737818527)
('i', 10.163838, 1652023914747984082)
('g', 4.655317, 1652023914752641174)
('g', 7.168292, 1652023914759810988)
('i', 8.184728, 1652023914767997285)
('g', 10.732099, 1652023914778731018)
('d', 8.813765, 1652023914787546430)
('d', 7.486539, 1652023914795034649)
('i', 7.500137, 1652023914802536538)
('g', 7.229071, 1652023914809767256)
('g', 6.061472, 1652023914815830322)
('d', 6.183276, 1652023914822015217)
('d', 5.169048, 1652023914827185820)
('g', 7.043967, 1652023914834231382)
('g', 7.129903, 1652023914841362904)
('i', 6.368449, 1652023914847733059)
('d', 4.960772, 1652023914852695533)
('g', 5.822642, 1652023914858519824)
('g', 8.283647, 1652023914866805089)
('d', 4.97649, 1652023914871783329)
('g', 4.702417, 1652023914876487383)
('g', 5.155612, 1652023914881644765)
('i', 3.647931, 1652023914885294536)
('g', 3.186522, 1652023914888482720)
('g', 8.770182, 1652023914897254540)
('g', 6.998238, 1652023914904254592)
('g', 6.45794, 1652023914910714142)
('i', 5.218001, 1652023914915933565)
('g', 5.177739, 1652023914921113025)
('i', 6.136129, 1652023914927250753)
('i', 7.017141, 1652023914934269481)
('i', 4.287959, 1652023914938559022)
('i', 3.826021, 1652023914942386610)
('i', 5.951585, 1652023914948339869)
('d', 4.161395, 1652023914952502794)
('i', 4.104011, 1652023914956608357)
('i', 3.729821, 1652023914960339716)
('g', 6.491327, 1652023914966832716)
('g', 8.503067, 1652023914975337631)
('g', 6.121683, 1652023914981461372)
('g', 7.046777, 1652023914988509851)
('i', 4.725622, 1652023914993237260)
('g', 4.766842, 1652023914998005729)
('d', 4.254047, 1652023915002261330)
('g', 8.031477, 1652023915010294443)
('d', 3.592542, 1652023915013888722)
('g', 5.157967, 1652023915019049769)
('i', 6.979814, 1652023915026031051)
('g', 9.895963, 1652023915035928514)
('g', 5.066405, 1652023915040996519)
('d', 7.306816, 1652023915048304934)
('g', 6.347761, 1652023915054654179)
('g', 8.001461, 1652023915062657299)
('i', 8.252762, 1652023915070911773)
('d', 7.001567, 1652023915077914931)
('g', 7.88203, 1652023915085798479)
('g', 5.725433, 1652023915091525503)
('g', 8.181511, 1652023915099708694)
('g', 7.116817, 1652023915106828018)
('i', 3.459005, 1652023915110288721)
('i', 2.704849, 1652023915112995198)
('g', 2.726911, 1652023915115723756)
('g', 5.370224, 1652023915121095805)
('g', 3.574964, 1652023915124672414)
('d', 2.736494, 1652023915127410515)
('d', 3.697217, 1652023915131109476)
('g', 3.552449, 1652023915134663595)
('g', 3.606403, 1652023915138271628)
('g', 4.766866, 1652023915143040346)
('g', 3.480254, 1652023915146522271)
('g', 4.664622, 1652023915151188531)
('g', 2.837876, 1652023915154028049)
('g', 4.324166, 1652023915158353795)
('g', 4.846136, 1652023915163201622)
('g', 3.417803, 1652023915166621067)
('d', 2.758836, 1652023915169381574)
('g', 4.251528, 1652023915173634708)
('g', 2.017925, 1652023915175654298)
('g', 2.939592, 1652023915178595533)
('g', 4.301569, 1652023915182898732)
('g', 3.677766, 1652023915186578203)
('g', 4.424116, 1652023915191004189)
('d', 3.364484, 1652023915194370462)
('i', 2.815053, 1652023915197187033)
('g', 3.684346, 1652023915200872993)
('g', 4.773083, 1652023915205647766)
('g', 3.540838, 1652023915209190307)
('g', 4.154698, 1652023915213346466)
('g', 6.548868, 1652023915219896924)
('g', 5.60181, 1652023915225500399)
('g', 5.962227, 1652023915231464257)
('g', 9.013965, 1652023915240479765)
('g', 7.346588, 1652023915247828001)
('d', 5.699601, 1652023915253529220)
('g', 2.716497, 1652023915256247361)
('g', 6.621917, 1652023915262870929)
('d', 4.995137, 1652023915267867665)
('g', 11.594002, 1652023915279463461)
('g', 9.016917, 1652023915288482009)
('g', 4.854767, 1652023915293338421)
('g', 5.279489, 1652023915298619305)
('i', 6.898014, 1652023915305518996)
('g', 4.678029, 1652023915310198590)
('g', 5.773846, 1652023915315974180)
('g', 3.274627, 1652023915319250545)
('g', 3.498708, 1652023915322750888)
('g', 2.522224, 1652023915325274772)
('i', 4.301519, 1652023915329577954)
('g', 3.643996, 1652023915333223605)
('g', 2.838654, 1652023915336063938)
('g', 3.820464, 1652023915339886065)
('i', 2.986021, 1652023915342873851)
('g', 3.92609, 1652023915346801541)
('d', 2.890414, 1652023915349693640)
('g', 3.722261, 1652023915353417537)
('g', 1.823251, 1652023915355242530)
('g', 4.302876, 1652023915359546931)
('g', 2.543352, 1652023915362092506)
('d', 3.48616, 1652023915365580197)
('g', 4.484985, 1652023915370066647)
('g', 4.987021, 1652023915375055130)
('g', 2.621324, 1652023915377678050)
('g', 3.465846, 1652023915381145566)
('g', 5.500606, 1652023915386647987)
('g', 2.554566, 1652023915389204366)
('g', 4.396451, 1652023915393602493)
('i', 1.126266, 1652023915394730418)
('d', 3.592344, 1652023915398324467)
('g', 1.664522, 1652023915399990538)
('i', 2.595888, 1652023915402588166)
('i', 2.761173, 1652023915405351066)
('g', 3.315841, 1652023915408668385)
('g', 4.348589, 1652023915413018462)
('g', 2.81196, 1652023915415831932)
('d', 3.402469, 1652023915419236019)
('i', 3.412565, 1652023915422650223)
('d', 2.020501, 1652023915424672386)
('g', 4.219982, 1652023915428894099)
('i', 2.073853, 1652023915430969567)
('g', 3.620662, 1652023915434591844)
('g', 3.035444, 1652023915437628876)
('g', 9.305361, 1652023915446935923)
('g', 4.494672, 1652023915451432447)
('g', 3.700111, 1652023915455134104)
('g', 4.083768, 1652023915459219497)
('g', 3.196391, 1652023915462417608)
('d', 1.793442, 1652023915464212732)
('g', 2.530948, 1652023915466745199)
('g', 4.246699, 1652023915470993349)
('g', 4.121393, 1652023915475116350)
('g', 3.450196, 1652023915478568111)
('g', 4.63189, 1652023915483201531)
('g', 3.320777, 1652023915486523809)
('d', 2.549145, 1652023915489074642)
('g', 2.529356, 1652023915491605540)
('g', 3.787715, 1652023915495394800)
('g', 3.332017, 1652023915498728379)
('g', 3.991187, 1652023915502721109)
('g', 2.483235, 1652023915505205945)
('i', 3.357518, 1652023915508565046)
('g', 2.479793, 1652023915511046385)
('g', 3.908924, 1652023915514956836)
('g', 2.556263, 1652023915517514572)
('g', 2.631435, 1652023915520147695)
('g', 4.633898, 1652023915524783211)
('g', 2.437179, 1652023915527221906)
('g', 2.572794, 1652023915529796374)
('g', 3.843084, 1652023915533640987)
('g', 3.234426, 1652023915536876931)
('g', 4.099761, 1652023915540978310)
('d', 3.047489, 1652023915544027396)
('g', 4.102579, 1652023915548131542)
('g', 3.295283, 1652023915551428394)
('d', 3.044679, 1652023915554474680)
('g', 3.956451, 1652023915558432898)
('g', 3.716761, 1652023915562151292)
('d', 2.572161, 1652023915564725250)
('g', 3.986551, 1652023915568713390)
('i', 3.744221, 1652023915572459215)
('g', 6.978203, 1652023915579438986)
('g', 5.04692, 1652023915584487472)
('g', 1.808424, 1652023915586297440)
('i', 3.291777, 1652023915589590674)
('d', 4.184006, 1652023915593776127)
('d', 1.783167, 1652023915595560767)
('g', 3.348935, 1652023915598911341)
('g', 3.293274, 1652023915602206086)
('g', 4.494292, 1652023915606702285)
('g', 2.935743, 1652023915609639619)
('g', 2.568924, 1652023915612210254)
('i', 2.361918, 1652023915614573837)
('d', 3.747997, 1652023915618323379)
('g', 3.687262, 1652023915622012174)
('d', 1.855551, 1652023915623869390)
('g', 4.304015, 1652023915628174903)
('g', 4.850195, 1652023915633026906)
('g', 1.949805, 1652023915634978388)
