EXP:10100
('i', 6.969305, 1652024134273095724)
('i', 5.566957, 1652024134278664206)
('d', 6.289621, 1652024134284955458)
('g', 5.384117, 1652024134290341050)
('g', 8.679477, 1652024134299022007)
('g', 8.519153, 1652024134307545503)
('g', 5.452018, 1652024134313001549)
('g', 6.207177, 1652024134319210303)
('g', 8.47763, 1652024134327689458)
('g', 6.361538, 1652024134334052447)
('i', 8.75375, 1652024134342807541)
('g', 12.317208, 1652024134355126786)
('g', 8.89902, 1652024134364027833)
('g', 8.028248, 1652024134372057561)
('d', 5.793652, 1652024134377852608)
('g', 7.172957, 1652024134385027203)
('g', 6.935347, 1652024134391964166)
('g', 4.857362, 1652024134396823000)
('g', 6.390351, 1652024134403214876)
('g', 6.336853, 1652024134409553894)
('g', 6.483707, 1652024134416039316)
('g', 8.093539, 1652024134424134523)
('g', 6.545553, 1652024134430681759)
('g', 8.204334, 1652024134438887804)
('g', 7.864907, 1652024134446754375)
('g', 3.828656, 1652024134450584704)
('i', 5.445248, 1652024134456031655)
('g', 6.983513, 1652024134463016683)
('d', 6.001566, 1652024134469019583)
('g', 5.55342, 1652024134474574531)
('g', 8.532727, 1652024134483108615)
('i', 7.72348, 1652024134490833552)
('d', 7.146896, 1652024134497981976)
('i', 5.486819, 1652024134503470213)
('g', 6.452162, 1652024134509923884)
('g', 5.373226, 1652024134515298590)
('d', 4.80566, 1652024134520105863)
('g', 6.515839, 1652024134526623227)
('g', 8.047641, 1652024134534672504)
('g', 5.595877, 1652024134540269905)
('g', 8.079677, 1652024134548351074)
('g', 5.74021, 1652024134554092994)
('g', 7.91738, 1652024134562011857)
('g', 7.90055, 1652024134569913867)
('g', 4.799349, 1652024134574714707)
('g', 8.451619, 1652024134583167849)
('d', 4.952102, 1652024134588122076)
('g', 5.38996, 1652024134593514246)
('d', 8.669347, 1652024134602185954)
('g', 7.747467, 1652024134609936325)
('i', 7.513183, 1652024134617451997)
('g', 7.475299, 1652024134624929633)
('g', 7.053647, 1652024134631985180)
('g', 15.68491, 1652024134647671675)
('g', 7.246594, 1652024134654919865)
('g', 7.736775, 1652024134662658169)
('g', 8.993891, 1652024134671653688)
('g', 6.912549, 1652024134678568232)
('d', 4.146591, 1652024134682716351)
('i', 6.143016, 1652024134688860869)
('d', 8.084298, 1652024134696946714)
('g', 6.286049, 1652024134703234464)
('g', 6.165853, 1652024134709402005)
('g', 7.187741, 1652024134716591207)
('g', 9.109024, 1652024134725701707)
('g', 7.792244, 1652024134733495490)
('i', 7.705594, 1652024134741203325)
('g', 6.320832, 1652024134747525537)
('g', 5.555775, 1652024134753082881)
('i', 6.501873, 1652024134759586821)
('g', 7.06205, 1652024134766650599)
('d', 2.329691, 1652024134768982181)
('g', 9.734785, 1652024134778718551)
('g', 5.991125, 1652024134784711730)
('g', 9.453872, 1652024134794167907)
('d', 6.9562, 1652024134801126243)
('g', 7.458129, 1652024134808586527)
('i', 6.478752, 1652024134815067339)
('i', 6.267375, 1652024134821336544)
('g', 7.895194, 1652024134829233566)
('g', 7.760248, 1652024134836995419)
('g', 5.250758, 1652024134842247787)
('g', 7.090044, 1652024134849339578)
('g', 6.767157, 1652024134856109390)
('g', 7.661316, 1652024134863773523)
('i', 6.259858, 1652024134870047106)
('g', 6.99889, 1652024134877048628)
('g', 7.80887, 1652024134884863825)
('d', 7.313077, 1652024134892179200)
('i', 7.930483, 1652024134900111899)
('g', 10.933313, 1652024134911047997)
('g', 6.962151, 1652024134918012678)
('g', 5.432401, 1652024134923447626)
('g', 8.079577, 1652024134931529446)
('g', 9.458015, 1652024134940989255)
('i', 5.60328, 1652024134946595322)
('g', 8.66394, 1652024134955261268)
('d', 3.943104, 1652024134959207309)
('g', 9.373335, 1652024134968582246)
('g', 9.177122, 1652024134977760959)
('g', 7.501214, 1652024134985264092)
('g', 9.496901, 1652024134994762968)
('g', 8.741656, 1652024135003506023)
('g', 8.259383, 1652024135011766829)
('g', 10.557577, 1652024135022325732)
('g', 8.569702, 1652024135030896735)
('i', 6.139276, 1652024135037037598)
('g', 7.890225, 1652024135044929312)
('g', 4.469953, 1652024135049400687)
('g', 7.134151, 1652024135056536483)
('g', 7.914959, 1652024135064453052)
('d', 5.055183, 1652024135069509697)
('g', 3.885913, 1652024135073397493)
('g', 7.72801, 1652024135081127056)
('g', 7.586329, 1652024135088714807)
('g', 6.459748, 1652024135095176063)
('g', 5.631645, 1652024135100809090)
('g', 9.985389, 1652024135110796409)
('g', 11.100237, 1652024135121897966)
('g', 6.016704, 1652024135127917450)
('g', 8.960448, 1652024135136879552)
('g', 8.032578, 1652024135144913635)
('i', 5.634921, 1652024135150550211)
('g', 12.527968, 1652024135163080011)
('i', 9.472863, 1652024135172555764)
('d', 13.661602, 1652024135186219496)
('d', 10.718192, 1652024135196939555)
('g', 7.857085, 1652024135204798152)
('g', 5.744389, 1652024135210543978)
('d', 7.141438, 1652024135217686949)
('g', 8.584212, 1652024135226272594)
('g', 4.799801, 1652024135231073715)
('g', 7.777719, 1652024135238852819)
('g', 6.227387, 1652024135245081718)
('g', 6.884762, 1652024135251968082)
('g', 8.430164, 1652024135260401506)
('d', 4.906966, 1652024135265311762)
('g', 5.235253, 1652024135270550217)
('g', 4.810942, 1652024135275370121)
('g', 7.908743, 1652024135283281811)
('g', 5.625374, 1652024135288910447)
('g', 6.020934, 1652024135294934504)
('g', 5.604496, 1652024135300542070)
('g', 6.99712, 1652024135307541846)
('g', 5.673082, 1652024135313217457)
('g', 7.685402, 1652024135320905122)
('g', 7.611013, 1652024135328518606)
('g', 12.950089, 1652024135341470801)
('d', 5.522559, 1652024135346995564)
('g', 6.87185, 1652024135353869585)
('g', 6.539472, 1652024135360411757)
('i', 3.632757, 1652024135364046916)
('g', 7.185856, 1652024135371235097)
('g', 9.51848, 1652024135380756662)
('g', 7.003686, 1652024135387762228)
('g', 5.583647, 1652024135393350180)
('g', 9.093018, 1652024135402447077)
('g', 5.449744, 1652024135407900555)
('g', 5.644581, 1652024135413548375)
('g', 6.851574, 1652024135420403100)
('g', 7.98479, 1652024135428390717)
('d', 6.545451, 1652024135434939988)
('d', 6.9313, 1652024135441873153)
('g', 7.355212, 1652024135449229989)
('d', 9.391582, 1652024135458623081)
('i', 9.200792, 1652024135467825570)
('g', 8.902698, 1652024135476729540)
('g', 10.122585, 1652024135486853714)
('g', 11.721993, 1652024135498577230)
('g', 11.256733, 1652024135509835419)
('d', 9.901659, 1652024135519738708)
('g', 11.593856, 1652024135531333894)
('i', 8.40171, 1652024135539737118)
('g', 13.13868, 1652024135552877363)
('g', 7.856014, 1652024135560735145)
('g', 13.117262, 1652024135573853852)
('i', 15.286173, 1652024135589143883)
('g', 14.160123, 1652024135603306379)
('g', 44.931724, 1652024135648240318)
('i', 8.845427, 1652024135657089071)
('i', 9.323597, 1652024135666415913)
('g', 11.652062, 1652024135678070448)
('g', 7.827878, 1652024135685899919)
('g', 7.036774, 1652024135692938099)
('i', 5.466114, 1652024135698405970)
('g', 6.937796, 1652024135705345411)
('g', 6.284313, 1652024135711631130)
('g', 6.187877, 1652024135717820352)
('g', 7.717081, 1652024135725538913)
('g', 7.27074, 1652024135732811207)
('g', 6.716533, 1652024135739529306)
('g', 7.846679, 1652024135747377280)
('g', 7.184008, 1652024135754563119)
('i', 6.079804, 1652024135760644470)
('g', 7.160428, 1652024135767806324)
('g', 7.100939, 1652024135774908711)
('g', 6.75498, 1652024135781665063)
('i', 6.952217, 1652024135788618870)
('g', 7.108292, 1652024135795728761)
('g', 6.116817, 1652024135801847436)
('i', 6.26605, 1652024135808115430)
('g', 7.73062, 1652024135815848937)
('d', 4.655127, 1652024135820507001)
('d', 5.414058, 1652024135825924072)
('g', 6.286397, 1652024135832213698)
('d', 6.970005, 1652024135839186991)
('g', 7.148806, 1652024135846338392)
('g', 16.203546, 1652024135862545013)
('g', 11.780155, 1652024135874327155)
('g', 13.582863, 1652024135887911700)
('i', 5.817544, 1652024135893730742)
('g', 10.09156, 1652024135903823650)
('g', 10.155956, 1652024135913981239)
('i', 10.119218, 1652024135924101998)
('d', 7.625458, 1652024135931728908)
('g', 9.875246, 1652024135941605726)
('d', 12.076566, 1652024135953683715)
('g', 13.167832, 1652024135966852877)
('g', 9.505685, 1652024135976360097)
('g', 6.909066, 1652024135983270675)
('d', 6.17135, 1652024135989443578)
('g', 12.313792, 1652024136001758925)
('g', 11.854343, 1652024136013614973)
('g', 14.063585, 1652024136027681451)
('g', 14.419472, 1652024136042102148)
('d', 14.707259, 1652024136056810774)
('g', 12.637463, 1652024136069449600)
('d', 14.479356, 1652024136083930677)
('g', 8.978058, 1652024136092910576)
('i', 9.887599, 1652024136102799943)
('g', 7.293953, 1652024136110095816)
('i', 6.528776, 1652024136116625982)
('g', 8.612547, 1652024136125239906)
('g', 9.4256, 1652024136134666981)
('g', 8.987581, 1652024136143656933)
('i', 7.07162, 1652024136150730187)
('d', 8.027437, 1652024136158759296)
('g', 9.525474, 1652024136168286512)
('g', 6.443748, 1652024136174731778)
('g', 7.56292, 1652024136182296183)
('i', 6.297566, 1652024136188595950)
('i', 5.229141, 1652024136193826558)
('i', 5.605806, 1652024136199434027)
('g', 9.420334, 1652024136208855828)
('g', 4.450408, 1652024136213309744)
('g', 5.79456, 1652024136219106394)
('g', 7.164207, 1652024136226272559)
('g', 5.517215, 1652024136231791827)
('g', 8.418219, 1652024136240212361)
('g', 5.76983, 1652024136245983800)
('g', 7.668987, 1652024136253654376)
('g', 5.902727, 1652024136259558560)
('i', 4.971198, 1652024136264531940)
('g', 8.04253, 1652024136272576057)
('g', 5.665861, 1652024136278243300)
('g', 4.995195, 1652024136283239995)
('g', 5.762091, 1652024136289003571)
('g', 6.846996, 1652024136295852127)
('i', 4.650585, 1652024136300504013)
-NW-
('g', 4.266049, 1652024119877586789)
('d', 4.032018, 1652024119881621215)
('g', 3.960048, 1652024119885583256)
('g', 5.737372, 1652024119891322981)
('g', 4.507226, 1652024119895837522)
('g', 6.349108, 1652024119902188885)
('g', 6.703441, 1652024119908894547)
('d', 8.282903, 1652024119917179024)
('g', 4.807536, 1652024119921988133)
('d', 8.019776, 1652024119930009728)
('g', 7.687958, 1652024119937699399)
('g', 9.685464, 1652024119947386443)
('g', 8.828805, 1652024119956216657)
('g', 7.886333, 1652024119964104422)
('g', 6.729037, 1652024119970834900)
('g', 6.821068, 1652024119977657479)
('i', 11.464913, 1652024119989123884)
('g', 8.381088, 1652024119997507174)
('i', 2.133693, 1652024119999642619)
('g', 8.290968, 1652024120007935106)
('g', 11.106364, 1652024120019043058)
('g', 9.3079, 1652024120028352318)
('g', 12.996574, 1652024120041351706)
('i', 5.851955, 1652024120047205208)
('g', 10.382987, 1652024120057589564)
('g', 8.313155, 1652024120065904227)
('g', 5.847113, 1652024120071753482)
('g', 6.862821, 1652024120078617863)
('d', 6.056036, 1652024120084675522)
('g', 9.978814, 1652024120094655872)
('g', 7.266596, 1652024120101924041)
('g', 6.461735, 1652024120108387474)
('g', 7.838808, 1652024120116227964)
('g', 7.666482, 1652024120123896147)
('d', 3.381165, 1652024120127279189)
('i', 4.119987, 1652024120131400554)
('g', 9.301454, 1652024120140713730)
('g', 7.921812, 1652024120148637039)
('g', 8.114343, 1652024120156752789)
('g', 6.880306, 1652024120163634575)
('i', 8.770534, 1652024120172406622)
('i', 6.804009, 1652024120179214249)
('g', 8.967374, 1652024120188183218)
('g', 11.383505, 1652024120199568243)
('d', 7.949679, 1652024120207519417)
('i', 5.409017, 1652024120212930104)
('g', 5.894921, 1652024120218826687)
('g', 8.047564, 1652024120226896300)
('g', 8.373591, 1652024120235271453)
('g', 3.406623, 1652024120238679692)
('g', 8.511356, 1652024120247192712)
('i', 6.944332, 1652024120254138558)
('g', 5.458213, 1652024120259598456)
('g', 11.612388, 1652024120271212399)
('g', 5.654398, 1652024120276868227)
('g', 8.464112, 1652024120285333769)
('g', 7.552801, 1652024120292888036)
('g', 8.487655, 1652024120301377146)
('i', 11.925518, 1652024120313304313)
('d', 6.940463, 1652024120320248961)
('i', 7.386971, 1652024120327637487)
('i', 5.165392, 1652024120332804462)
('g', 8.14589, 1652024120340951992)
('g', 7.726192, 1652024120348679714)
('i', 5.34237, 1652024120354023684)
('g', 6.459553, 1652024120360484737)
('d', 7.134906, 1652024120367621259)
('g', 6.609078, 1652024120374231815)
('g', 8.468492, 1652024120382701888)
('g', 8.153328, 1652024120390856729)
('i', 8.762865, 1652024120399621072)
('g', 7.127049, 1652024120406751211)
('g', 7.714763, 1652024120414467471)
('g', 6.275133, 1652024120420746115)
('g', 8.616003, 1652024120429363657)
('g', 7.465568, 1652024120436830622)
('i', 5.67045, 1652024120442502668)
('g', 9.162334, 1652024120451666471)
('d', 6.922798, 1652024120458590625)
('g', 5.617807, 1652024120464210102)
('g', 7.932055, 1652024120472143564)
('g', 7.525726, 1652024120479670765)
('d', 3.952757, 1652024120483625266)
('g', 6.89881, 1652024120490525513)
('g', 7.151888, 1652024120497679170)
('g', 8.550105, 1652024120506230693)
('g', 6.087903, 1652024120512320007)
('g', 6.306161, 1652024120518627683)
('g', 6.190291, 1652024120524819782)
('g', 4.687566, 1652024120529509880)
('i', 4.517019, 1652024120534028499)
('i', 4.689044, 1652024120538719158)
('i', 6.367971, 1652024120545088571)
('g', 6.299176, 1652024120551389253)
('g', 8.940872, 1652024120560331480)
('g', 10.411444, 1652024120570744367)
('g', 9.191818, 1652024120579937677)
('d', 7.17435, 1652024120587113490)
('d', 6.600588, 1652024120593715756)
('i', 8.032341, 1652024120601749601)
('g', 9.199774, 1652024120610950921)
('g', 8.40571, 1652024120619358176)
('i', 4.520624, 1652024120623880320)
('g', 8.318324, 1652024120632200039)
('d', 6.923239, 1652024120639124745)
('g', 6.071115, 1652024120645197460)
('g', 7.026139, 1652024120652225362)
('g', 5.575323, 1652024120657803431)
('d', 6.730895, 1652024120664535890)
('g', 8.838406, 1652024120673375814)
('d', 7.682774, 1652024120681060134)
('g', 8.58767, 1652024120689649276)
('g', 7.256871, 1652024120696907739)
('g', 9.175281, 1652024120706084528)
('d', 8.865207, 1652024120714951215)
('g', 5.864151, 1652024120720816999)
('g', 7.25694, 1652024120728075574)
('d', 7.997772, 1652024120736074676)
('g', 8.144949, 1652024120744221119)
('g', 7.510849, 1652024120751733486)
('i', 5.819849, 1652024120757554935)
('g', 6.650856, 1652024120764207258)
('g', 5.761058, 1652024120769969940)
('g', 8.527032, 1652024120778498447)
('d', 8.01002, 1652024120786509950)
('d', 5.329779, 1652024120791841476)
('i', 6.156421, 1652024120797999274)
('g', 8.046415, 1652024120806047925)
('i', 6.149459, 1652024120812198932)
('g', 6.365745, 1652024120818566217)
('g', 7.003704, 1652024120825571393)
('g', 7.956337, 1652024120833529217)
('d', 4.392834, 1652024120837923538)
('g', 6.889757, 1652024120844814794)
('d', 6.466459, 1652024120851282696)
('d', 5.394281, 1652024120856678560)
('d', 3.811348, 1652024120860491457)
('g', 8.178827, 1652024120868671972)
('g', 12.031944, 1652024120880705746)
('g', 3.843841, 1652024120884551192)
('g', 8.671907, 1652024120893224704)
('g', 7.703443, 1652024120900929703)
('g', 8.499683, 1652024120909430918)
('g', 7.858207, 1652024120917290573)
('g', 9.460318, 1652024120926752247)
('g', 5.104321, 1652024120931858058)
('d', 5.62039, 1652024120937480052)
('g', 13.599149, 1652024120951080698)
('g', 8.539882, 1652024120959622717)
('g', 12.844236, 1652024120972469848)
('g', 14.707149, 1652024120987178762)
('d', 12.16432, 1652024120999346190)
('g', 19.644772, 1652024121018993000)
('g', 16.385021, 1652024121035379471)
('g', 12.819605, 1652024121048200816)
('g', 15.261487, 1652024121063463854)
('g', 9.455195, 1652024121072920517)
('g', 8.343726, 1652024121081265995)
('d', 5.696819, 1652024121086964345)
('g', 8.482454, 1652024121095448209)
('g', 8.548742, 1652024121103998381)
('d', 4.074021, 1652024121108073882)
('d', 8.573971, 1652024121116649214)
('g', 7.662378, 1652024121124313150)
('g', 6.456605, 1652024121130771245)
('d', 5.552565, 1652024121136325255)
('d', 4.995444, 1652024121141322185)
('i', 4.713033, 1652024121146036615)
('d', 6.465889, 1652024121152504007)
('g', 6.202571, 1652024121158708051)
('i', 6.640683, 1652024121165350439)
('d', 4.990203, 1652024121170342200)
('g', 7.14818, 1652024121177491961)
('g', 7.707315, 1652024121185200821)
('d', 3.119496, 1652024121188322180)
('g', 8.840771, 1652024121197164617)
('g', 7.834761, 1652024121205000910)
('g', 5.677379, 1652024121210680000)
('g', 7.017359, 1652024121217699044)
('d', 5.351466, 1652024121223052079)
('g', 8.198592, 1652024121231252197)
('g', 7.920239, 1652024121239174076)
('g', 8.059821, 1652024121247235332)
('g', 5.660287, 1652024121252896937)
('i', 6.568548, 1652024121259466898)
('g', 6.308281, 1652024121265776488)
('g', 7.048309, 1652024121272826213)
('g', 5.306609, 1652024121278134407)
('g', 7.277599, 1652024121285413571)
('g', 9.438834, 1652024121294853778)
('d', 5.294975, 1652024121300150212)
('d', 8.07859, 1652024121308230332)
('g', 7.784292, 1652024121316016105)
('g', 4.030344, 1652024121320047913)
('g', 9.555588, 1652024121329605088)
('g', 8.671735, 1652024121338278352)
('g', 6.815024, 1652024121345094932)
('d', 7.399077, 1652024121352495558)
('g', 8.593864, 1652024121361091182)
('d', 3.908084, 1652024121365001024)
('g', 8.065896, 1652024121373068400)
('g', 7.932164, 1652024121381002077)
('d', 4.865148, 1652024121385869501)
('g', 7.988448, 1652024121393859486)
('g', 6.303997, 1652024121400164993)
('i', 5.706161, 1652024121405872494)
('d', 5.396769, 1652024121411270723)
('d', 4.10338, 1652024121415375950)
('g', 6.508594, 1652024121421886166)
('i', 6.451124, 1652024121428338994)
('g', 8.053754, 1652024121436394383)
('g', 6.464062, 1652024121442859971)
('d', 8.397686, 1652024121451259327)
('g', 5.669918, 1652024121456930803)
('g', 10.111782, 1652024121467044108)
('d', 9.676196, 1652024121476721825)
('g', 8.996081, 1652024121485719578)
('i', 10.661292, 1652024121496382339)
('d', 20.609019, 1652024121516992943)
