EXP:6100
('g', 3.322834, 1652023962498132638)
('g', 2.609684, 1652023962500744277)
('g', 3.755238, 1652023962504501569)
('g', 3.35476, 1652023962507875585)
('g', 4.392742, 1652023962512270337)
('g', 3.761048, 1652023962516033146)
('g', 3.310216, 1652023962519363479)
('g', 3.147539, 1652023962522513118)
('d', 3.364935, 1652023962525879798)
('d', 1.790438, 1652023962527672145)
('d', 2.573283, 1652023962530247288)
('d', 6.518408, 1652023962536768184)
('g', 5.79243, 1652023962542562817)
('g', 5.094126, 1652023962547660570)
('g', 1.748879, 1652023962549411334)
('i', 6.223541, 1652023962555636493)
('g', 6.730866, 1652023962562368887)
('d', 3.116354, 1652023962565486966)
('g', 6.592691, 1652023962572081173)
('g', 7.380393, 1652023962579463125)
('d', 5.720886, 1652023962585185510)
('d', 4.888586, 1652023962590075773)
('i', 4.347221, 1652023962594424669)
('g', 5.164041, 1652023962599590383)
('d', 5.575297, 1652023962605167293)
('i', 6.055092, 1652023962611224145)
('d', 2.757931, 1652023962613983785)
('g', 4.765783, 1652023962618751196)
('g', 3.347038, 1652023962622099833)
('i', 4.00734, 1652023962626108626)
('d', 1.569759, 1652023962627680008)
('i', 2.639714, 1652023962630321221)
('g', 3.828683, 1652023962634151543)
('d', 3.976117, 1652023962638129326)
('g', 4.952857, 1652023962643083601)
('d', 2.568898, 1652023962645654107)
('g', 3.609079, 1652023962649265196)
('g', 5.71605, 1652023962654983023)
('d', 3.34455, 1652023962658329230)
('i', 3.644588, 1652023962661975428)
('i', 3.467849, 1652023962665444819)
('g', 3.360365, 1652023962668807039)
('g', 3.507374, 1652023962672315990)
('g', 4.360712, 1652023962676678289)
('g', 4.820076, 1652023962681500050)
('i', 2.902798, 1652023962684404434)
('g', 5.157524, 1652023962689563459)
('g', 3.922658, 1652023962693487701)
('g', 4.356161, 1652023962697845406)
('g', 5.21256, 1652023962703059798)
('g', 4.994859, 1652023962708056291)
('g', 4.037611, 1652023962712095374)
('g', 4.65832, 1652023962716755334)
('g', 4.634837, 1652023962721391803)
('g', 4.330435, 1652023962725723784)
('g', 4.933808, 1652023962730659113)
('d', 2.492477, 1652023962733153606)
('d', 1.956634, 1652023962735112100)
('g', 5.184161, 1652023962740297813)
('g', 3.714321, 1652023962744013707)
('g', 3.003642, 1652023962747018802)
('g', 2.888963, 1652023962749909845)
('g', 3.938194, 1652023962753849585)
('i', 7.751221, 1652023962761602457)
('d', 4.703572, 1652023962766307639)
('g', 4.078568, 1652023962770387947)
('g', 3.106515, 1652023962773496985)
('g', 3.210966, 1652023962776709614)
('g', 3.816971, 1652023962780528070)
('g', 3.845005, 1652023962784374727)
('g', 3.209797, 1652023962787586241)
('g', 3.969845, 1652023962791558068)
('g', 3.20595, 1652023962794765602)
('g', 2.414275, 1652023962797181614)
('i', 3.728772, 1652023962800912036)
('d', 1.717882, 1652023962802631571)
('i', 1.750718, 1652023962804394793)
('g', 4.129163, 1652023962808525684)
('i', 3.248777, 1652023962811776142)
('i', 0.499797, 1652023962812277498)
('d', 4.186729, 1652023962816465921)
('g', 7.145609, 1652023962823613327)
('g', 4.480638, 1652023962828095802)
('i', 3.937309, 1652023962832034921)
('g', 6.186702, 1652023962838223546)
('g', 5.442952, 1652023962843668103)
('i', 4.036908, 1652023962847706848)
('g', 6.193198, 1652023962853901732)
('g', 6.361016, 1652023962860264269)
('g', 4.470655, 1652023962864736717)
('g', 3.866631, 1652023962868605139)
('g', 6.955919, 1652023962875562678)
('g', 5.424587, 1652023962880989141)
('g', 4.364245, 1652023962885354993)
('g', 4.194744, 1652023962889551279)
('g', 7.394951, 1652023962896947835)
('g', 7.047504, 1652023962903996962)
('g', 4.417909, 1652023962908416664)
('d', 6.094386, 1652023962914512635)
('i', 4.773602, 1652023962919287877)
('g', 4.843865, 1652023962924133428)
('g', 5.781615, 1652023962929916713)
('d', 5.079116, 1652023962934997555)
('d', 5.413525, 1652023962940412754)
('g', 4.863679, 1652023962945278085)
('g', 5.151415, 1652023962950431047)
('g', 4.070726, 1652023962954503360)
('g', 4.568777, 1652023962959073802)
('g', 4.074718, 1652023962963150195)
('g', 5.298839, 1652023962968450604)
('i', 5.310502, 1652023962973762664)
('i', 3.950332, 1652023962977714580)
('g', 3.643315, 1652023962981359662)
('g', 3.767924, 1652023962985129512)
('g', 3.90026, 1652023962989031346)
('g', 3.266025, 1652023962992298992)
('d', 4.069571, 1652023962996370214)
('g', 3.826018, 1652023963000197835)
('i', 1.845352, 1652023963002044934)
('d', 2.939584, 1652023963004986056)
('g', 3.812252, 1652023963008799862)
('g', 2.666209, 1652023963011467759)
('g', 3.757763, 1652023963015227181)
('g', 3.884799, 1652023963019113389)
('g', 3.262648, 1652023963022377621)
('g', 4.462212, 1652023963026857362)
('g', 2.78443, 1652023963029643425)
('g', 3.604327, 1652023963033249232)
('g', 3.915982, 1652023963037166806)
('g', 3.063407, 1652023963040233653)
('g', 2.987141, 1652023963043223964)
('g', 3.153669, 1652023963046381386)
('g', 2.603226, 1652023963048986429)
('i', 1.11644, 1652023963050104477)
('g', 3.875766, 1652023963053981806)
('g', 3.284159, 1652023963057267506)
('d', 3.238614, 1652023963060507763)
('g', 4.448735, 1652023963064958280)
('d', 2.443212, 1652023963067403639)
('i', 2.642832, 1652023963070048133)
('g', 5.530043, 1652023963075579836)
('i', 2.897854, 1652023963078479981)
('g', 3.599023, 1652023963082080976)
('g', 2.608526, 1652023963084691317)
('g', 3.865831, 1652023963088559199)
('g', 4.011049, 1652023963092572364)
('g', 3.725834, 1652023963096300118)
('g', 3.857468, 1652023963100159469)
('g', 3.706901, 1652023963103868948)
('g', 3.240084, 1652023963107111019)
('d', 3.199996, 1652023963110313731)
('g', 4.391649, 1652023963114707409)
('g', 2.289454, 1652023963116998952)
('g', 2.523909, 1652023963119524951)
('g', 2.862353, 1652023963122389255)
('i', 2.579973, 1652023963124971157)
('i', 2.547137, 1652023963127520278)
('g', 2.611928, 1652023963130134246)
('g', 2.715898, 1652023963132851959)
('g', 4.966439, 1652023963137820576)
('i', 3.52658, 1652023963141349082)
('g', 3.68422, 1652023963145035355)
('d', 2.764045, 1652023963147801303)
('g', 3.231223, 1652023963151034425)
('i', 2.61954, 1652023963153655977)
('d', 3.001071, 1652023963156658986)
('g', 1.939211, 1652023963158600202)
('g', 3.18542, 1652023963161787489)
('d', 3.183399, 1652023963164972785)
('i', 3.323605, 1652023963168298456)
('g', 3.782315, 1652023963172082781)
('g', 3.051989, 1652023963175136710)
('i', 2.574438, 1652023963177713104)
('g', 3.942562, 1652023963181657632)
('g', 4.385049, 1652023963186044555)
('g', 3.901706, 1652023963189948132)
('g', 3.710323, 1652023963193660330)
('g', 2.741552, 1652023963196403919)
('g', 3.926823, 1652023963200332632)
('i', 3.0992, 1652023963203433670)
('d', 3.266341, 1652023963206701898)
('g', 3.276219, 1652023963209979968)
('g', 2.642292, 1652023963212624155)
('g', 3.10596, 1652023963215731901)
('d', 2.595583, 1652023963218329324)
('d', 2.574051, 1652023963220905448)
('g', 3.627927, 1652023963224535229)
('g', 3.963511, 1652023963228500590)
('i', 1.866982, 1652023963230369427)
('g', 3.193848, 1652023963233565146)
('g', 3.396184, 1652023963236963175)
('i', 2.466785, 1652023963239431822)
('g', 1.978015, 1652023963241411896)
('g', 3.713593, 1652023963245127542)
('g', 2.625189, 1652023963247754589)
('g', 3.47503, 1652023963251231087)
('g', 1.205333, 1652023963252438098)
('d', 1.641068, 1652023963254080938)
('g', 3.478529, 1652023963257560885)
('g', 1.99562, 1652023963259557987)
('g', 1.896559, 1652023963261458253)
('g', 3.58971, 1652023963265049710)
('d', 4.316597, 1652023963269367997)
('g', 1.083868, 1652023963270453727)
('g', 5.466471, 1652023963275922244)
('g', 4.965585, 1652023963280889575)
('d', 1.73969, 1652023963282630956)
('g', 5.312898, 1652023963287957980)
('d', 5.295841, 1652023963293255615)
('g', 3.112508, 1652023963296369853)
('g', 5.496433, 1652023963301867702)
('d', 5.512677, 1652023963307381983)
('g', 4.805732, 1652023963312189666)
('g', 4.513072, 1652023963316704351)
('g', 1.660911, 1652023963318366807)
('g', 4.105434, 1652023963322473999)
('g', 5.076082, 1652023963327551640)
('d', 1.75441, 1652023963329307737)
('g', 4.960892, 1652023963334269845)
('g', 5.294513, 1652023963339565872)
('g', 5.554589, 1652023963345122647)
('g', 5.968126, 1652023963351092604)
('g', 5.010278, 1652023963356104506)
('g', 4.501704, 1652023963360607777)
('d', 2.742068, 1652023963363351820)
('g', 3.446337, 1652023963366800050)
('d', 3.684807, 1652023963370486443)
('g', 4.883542, 1652023963375371643)
('g', 4.084964, 1652023963379458461)
('g', 5.932924, 1652023963385392963)
('i', 3.385621, 1652023963388782518)
('g', 3.276202, 1652023963392060487)
('g', 4.965162, 1652023963397027189)
('d', 4.524663, 1652023963401553658)
('g', 3.903896, 1652023963405459243)
('g', 4.300629, 1652023963409761428)
('g', 5.260294, 1652023963415023562)
('i', 3.817571, 1652023963418842832)
('g', 4.56925, 1652023963423413807)
('g', 5.302867, 1652023963428718056)
('d', 4.948376, 1652023963433667867)
('g', 3.345374, 1652023963437014875)
('g', 5.046756, 1652023963442063156)
('g', 5.440336, 1652023963447505110)
('g', 6.29186, 1652023963453798703)
('g', 5.141789, 1652023963458942094)
('g', 5.986568, 1652023963464930452)
('g', 4.929783, 1652023963469861822)
('g', 3.356578, 1652023963473219928)
('i', 4.891279, 1652023963478112932)
('d', 4.494423, 1652023963482608930)
('g', 4.920115, 1652023963487530637)
('g', 5.903943, 1652023963493436286)
('g', 4.463456, 1652023963497901216)
('d', 3.505581, 1652023963501408378)
('d', 3.880611, 1652023963505290521)
('g', 4.552094, 1652023963509844235)
('g', 4.39298, 1652023963514239032)
('g', 4.886483, 1652023963519127285)
('g', 3.688037, 1652023963522816897)
('d', 1.706148, 1652023963524524902)
('g', 5.536194, 1652023963530062758)
('g', 5.194699, 1652023963535259360)
('g', 3.586001, 1652023963538846941)
('i', 3.647932, 1652023963542496415)
('i', 4.102854, 1652023963546601111)
('g', 4.06962, 1652023963550672421)
('g', 4.541795, 1652023963555215765)
('g', 5.081859, 1652023963560299534)
('d', 3.566786, 1652023963563867954)
('d', 4.166741, 1652023963568036333)
('d', 4.103065, 1652023963572141058)
('d', 1.798776, 1652023963573941552)
('g', 4.022055, 1652023963577965409)
('g', 4.154729, 1652023963582121861)
('d', 4.65564, 1652023963586779173)
('g', 3.118706, 1652023963589899578)
('d', 3.386599, 1652023963593287858)
('g', 4.780116, 1652023963598069749)
('g', 4.485418, 1652023963602556862)
('g', 12.408604, 1652023963614967174)
('i', 2.685914, 1652023963617654930)
('g', 8.277455, 1652023963625934045)
('g', 6.483916, 1652023963632419949)
('g', 5.581253, 1652023963638007988)
('g', 5.058379, 1652023963643067920)
('g', 3.166786, 1652023963646236689)
('g', 5.303851, 1652023963651542369)
('g', 3.257118, 1652023963654801242)
('g', 2.4775, 1652023963657280661)
('g', 3.864634, 1652023963661146608)
('g', 3.153648, 1652023963664301893)
('g', 3.148241, 1652023963667452251)
('d', 3.269968, 1652023963670723887)
('g', 3.489323, 1652023963674214784)
('g', 4.467218, 1652023963678683954)
('i', 2.493826, 1652023963681179419)
('g', 3.783284, 1652023963684964445)
('g', 3.647899, 1652023963688614021)
('g', 3.275422, 1652023963691891032)
('g', 2.562636, 1652023963694455605)
('g', 2.775294, 1652023963697232690)
('i', 3.061096, 1652023963700295395)
('d', 2.551061, 1652023963702848111)
('g', 3.141266, 1652023963705991051)
('g', 2.318506, 1652023963708320147)
('g', 2.569984, 1652023963710891783)
('g', 3.228591, 1652023963714122116)
('i', 2.606851, 1652023963716730717)
('g', 4.412935, 1652023963721145234)
('i', 1.998111, 1652023963723145039)
('g', 2.554565, 1652023963725701205)
('g', 3.09652, 1652023963728799455)
('d', 3.258576, 1652023963732059609)
('g', 3.94632, 1652023963736007514)
('g', 3.739647, 1652023963739748759)
('g', 2.541233, 1652023963742291660)
('g', 1.874253, 1652023963744167490)
('g', 3.709721, 1652023963747878802)
('g', 3.355639, 1652023963751236185)
('d', 1.683201, 1652023963752921030)
('g', 2.637458, 1652023963755560148)
('g', 3.71148, 1652023963759273322)
('g', 4.026581, 1652023963763301965)
('i', 2.716645, 1652023963766020100)
('g', 3.660986, 1652023963769682640)
('g', 3.205181, 1652023963772889508)
('d', 1.194828, 1652023963774086032)
('d', 2.561191, 1652023963776648887)
('i', 2.279327, 1652023963778929870)
('d', 1.785989, 1652023963780717476)
('g', 3.464021, 1652023963784183125)
('g', 2.545635, 1652023963786730322)
('d', 3.382006, 1652023963790113969)
('g', 3.169051, 1652023963793284628)
('d', 1.87356, 1652023963795159770)
('g', 3.887124, 1652023963799048601)
('g', 3.268929, 1652023963802319365)
('g', 3.830529, 1652023963806151612)
('g', 3.987054, 1652023963810140240)
('g', 1.131093, 1652023963811273103)
('g', 3.116139, 1652023963814390832)
('i', 2.52522, 1652023963816917674)
('g', 3.880358, 1652023963820799654)
('d', 3.516545, 1652023963824317764)
('d', 2.042028, 1652023963826361451)
('g', 3.745859, 1652023963830108909)
('g', 1.888617, 1652023963831999073)
('g', 2.440579, 1652023963834441412)
('i', 3.331032, 1652023963837774141)
('g', 3.969874, 1652023963841745700)
('g', 1.979351, 1652023963843726705)
('g', 3.138419, 1652023963846866804)
('g', 3.781182, 1652023963850649685)
('i', 3.318544, 1652023963853970086)
('i', 1.791917, 1652023963855763824)
('g', 1.998411, 1652023963857764082)
('i', 2.418801, 1652023963860184558)
('g', 3.19022, 1652023963863376483)
('g', 3.883129, 1652023963867261202)
('g', 3.001634, 1652023963870264549)
('g', 2.556979, 1652023963872823249)
('g', 3.288566, 1652023963876124034)
('g', 1.905751, 1652023963878031350)
('i', 2.400282, 1652023963880433495)
('g', 3.205525, 1652023963883640685)
('g', 2.49611, 1652023963886138320)
('i', 4.017203, 1652023963890157149)
('g', 3.190151, 1652023963893348990)
('d', 1.219004, 1652023963894569686)
('g', 3.303086, 1652023963897874331)
('i', 2.37711, 1652023963900253180)
('g', 35.80679, 1652023963936061806)
('g', 8.213733, 1652023963944277296)
('d', 8.490725, 1652023963952769813)
('d', 2.245764, 1652023963955017239)
('d', 3.561955, 1652023963958580884)
('i', 3.349538, 1652023963961932225)
('d', 0.56865, 1652023963962502618)
('i', 5.008233, 1652023963967512538)
('g', 3.231782, 1652023963970746197)
('g', 4.680959, 1652023963975428837)
('g', 5.046683, 1652023963980477241)
('g', 3.342764, 1652023963983821617)
('d', 4.128916, 1652023963987952236)
('g', 6.001957, 1652023963993955868)
('g', 3.597026, 1652023963997554579)
('g', 3.473669, 1652023964001029876)
('d', 3.659145, 1652023964004690751)
('g', 5.735922, 1652023964010428312)
('i', 3.013255, 1652023964013443376)
('d', 3.854898, 1652023964017300070)
('g', 4.856868, 1652023964022158617)
('i', 3.881562, 1652023964026056785)
('d', 3.504601, 1652023964029563116)
('g', 6.235545, 1652023964035800252)
('g', 4.507834, 1652023964040310113)
('g', 3.410192, 1652023964043721890)
('g', 1.3509, 1652023964045074425)
('g', 4.008957, 1652023964049085112)
('d', 3.301895, 1652023964052388797)
('g', 3.593821, 1652023964055984453)
('g', 5.192045, 1652023964061178168)
('g', 4.711811, 1652023964065891640)
('g', 5.035051, 1652023964070928388)
('g', 4.298317, 1652023964075228385)
('g', 4.636313, 1652023964079866514)
('g', 7.264212, 1652023964087132504)
('i', 1.952447, 1652023964089086827)
('d', 2.498286, 1652023964091587019)
('g', 4.540375, 1652023964096129155)
('i', 3.318001, 1652023964099449144)
('g', 2.418197, 1652023964101869098)
('d', 3.803195, 1652023964105674036)
('g', 2.371793, 1652023964108047674)
('g', 2.627061, 1652023964110676311)
('g', 2.443778, 1652023964113121693)
('g', 3.366964, 1652023964116491137)
('g', 3.680744, 1652023964120174031)
('g', 3.01487, 1652023964123190824)
('g', 3.507512, 1652023964126699968)
('g', 2.315457, 1652023964129017985)
('g', 3.065363, 1652023964132085034)
('g', 4.046711, 1652023964136133595)
('d', 3.118326, 1652023964139253829)
('g', 3.289085, 1652023964142544624)
('d', 4.866279, 1652023964147412491)
('g', 4.88337, 1652023964152297852)
('g', 2.813068, 1652023964155112450)
('g', 2.191289, 1652023964157305324)
('g', 4.319999, 1652023964161626956)
('g', 3.732422, 1652023964165360904)
('i', 1.694071, 1652023964167056577)
('g', 2.921444, 1652023964169979793)
('g', 6.094982, 1652023964176076494)
('d', 7.571484, 1652023964183649526)
('g', 2.141217, 1652023964185792842)
('g', 3.527539, 1652023964189321994)
('d', 3.113053, 1652023964192436489)
('g', 2.889693, 1652023964195327878)
('d', 2.251259, 1652023964197580677)
('g', 2.258231, 1652023964199840578)
('g', 2.263985, 1652023964202106228)
('g', 2.26872, 1652023964204376621)
('g', 3.618513, 1652023964207996977)
('d', 1.339633, 1652023964209338587)
('g', 3.344003, 1652023964212684406)
('i', 3.680163, 1652023964216366614)
('g', 4.751252, 1652023964221119631)
('g', 3.495177, 1652023964224616775)
('d', 4.018776, 1652023964228637076)
('g', 4.873061, 1652023964233511729)
('g', 4.755274, 1652023964238268861)
('d', 3.508635, 1652023964241779190)
('g', 5.835207, 1652023964247616159)
('g', 3.802479, 1652023964251420395)
('i', 1.222404, 1652023964252644604)
('g', 6.71043, 1652023964259356604)
('g', 5.257719, 1652023964264616071)
('g', 6.26359, 1652023964270881623)
('g', 5.255997, 1652023964276139592)
('g', 5.523607, 1652023964281665124)
('g', 5.050027, 1652023964286716918)
('g', 6.738894, 1652023964293457655)
('g', 7.538612, 1652023964300998575)
('g', 8.179706, 1652023964309180058)
('g', 9.124168, 1652023964318306005)
('g', 2.868185, 1652023964321175923)
('g', 4.582378, 1652023964325760189)
('g', 5.706245, 1652023964331468577)
('g', 7.035109, 1652023964338505453)
('g', 6.146152, 1652023964344653263)
('g', 6.891166, 1652023964351546156)
('g', 6.610078, 1652023964358158059)
('g', 5.96789, 1652023964364127634)
('g', 5.833156, 1652023964369962468)
('g', 6.659119, 1652023964376623475)
('i', 5.578083, 1652023964382203309)
('i', 4.822129, 1652023964387027071)
('g', 5.604532, 1652023964392633425)
('g', 6.019486, 1652023964398654502)
('g', 2.932234, 1652023964401588725)
('i', 5.772662, 1652023964407363182)
('g', 6.086586, 1652023964413451598)
