EXP:3100
('d', 2.846127, 1652023828598813523)
('d', 4.784285, 1652023828603599734)
('g', 6.849343, 1652023828610450499)
('g', 7.114596, 1652023828617566880)
('g', 5.867447, 1652023828623436290)
('d', 2.48263, 1652023828625920871)
('i', 2.367524, 1652023828628290222)
('g', 3.595749, 1652023828631887884)
('g', 4.621639, 1652023828636511335)
('g', 2.96898, 1652023828639482170)
('d', 3.841731, 1652023828643325701)
('i', 2.252572, 1652023828645580026)
('d', 1.147296, 1652023828646729246)
('i', 1.579038, 1652023828648310221)
('d', 1.86397, 1652023828650175990)
('i', 1.655725, 1652023828651833862)
('g', 2.131525, 1652023828653967624)
('d', 0.345969, 1652023828654315743)
('g', 2.721091, 1652023828657038999)
('g', 3.188433, 1652023828660229220)
('g', 3.154003, 1652023828663384989)
('g', 2.080016, 1652023828665466703)
('g', 2.658862, 1652023828668127317)
('g', 4.278855, 1652023828672407924)
('g', 2.623437, 1652023828675033230)
('g', 4.04592, 1652023828679081034)
('g', 2.920176, 1652023828682003045)
('d', 5.359759, 1652023828687364603)
('i', 0.348543, 1652023828687715032)
('g', 3.429784, 1652023828691146644)
('i', 1.190888, 1652023828692339292)
('g', 1.067477, 1652023828693408469)
('d', 0.905396, 1652023828694315595)
('d', 1.207278, 1652023828695524625)
('g', 2.46504, 1652023828697991346)
('g', 2.485761, 1652023828700478870)
('g', 1.203116, 1652023828701683811)
('g', 1.835727, 1652023828703521135)
('i', 0.321119, 1652023828703844006)
('g', 2.719098, 1652023828706564592)
('d', 1.725563, 1652023828708291754)
('i', 1.720121, 1652023828710013510)
('g', 1.250739, 1652023828711267230)
('g', 2.77665, 1652023828714045823)
('g', 1.123046, 1652023828715170774)
('g', 1.834393, 1652023828717007040)
('d', 1.020075, 1652023828718028910)
('g', 1.229178, 1652023828719260083)
('g', 2.517937, 1652023828721779859)
('i', 1.114558, 1652023828722896207)
('g', 2.503566, 1652023828725401606)
('g', 1.937025, 1652023828727340330)
('g', 2.562112, 1652023828729904226)
('i', 1.51435, 1652023828731420738)
('g', 1.983801, 1652023828733406259)
('i', 1.200739, 1652023828734608805)
('g', 1.842558, 1652023828736453122)
('d', 1.866606, 1652023828738321539)
('g', 2.493449, 1652023828740816746)
('g', 1.579221, 1652023828742397574)
('g', 2.559644, 1652023828744958867)
('g', 1.114018, 1652023828746074523)
('g', 1.730752, 1652023828747807052)
('g', 1.183649, 1652023828748992491)
('i', 1.901122, 1652023828750896288)
('g', 3.608462, 1652023828754506916)
('g', 1.121874, 1652023828755630936)
('g', 1.038312, 1652023828756671482)
('d', 1.844457, 1652023828758518109)
('g', 2.646659, 1652023828761166736)
('g', 3.165205, 1652023828764333822)
('i', 1.809457, 1652023828766145331)
('g', 1.800408, 1652023828767950881)
('d', 0.986199, 1652023828768939102)
('d', 1.152065, 1652023828770093220)
('d', 1.772647, 1652023828771867985)
('g', 1.769841, 1652023828773640164)
('i', 1.485808, 1652023828775127947)
('i', 1.844611, 1652023828776974585)
('g', 2.713449, 1652023828779690064)
('d', 1.045618, 1652023828780737707)
('g', 2.076985, 1652023828782816625)
('i', 1.296496, 1652023828784115474)
('g', 3.351976, 1652023828787469447)
('i', 1.798398, 1652023828789269955)
('d', 1.846687, 1652023828791118696)
('i', 0.317601, 1652023828791438372)
('d', 1.965132, 1652023828793405041)
('d', 0.893544, 1652023828794300556)
('g', 1.890296, 1652023828796198561)
('d', 4.281653, 1652023828800482338)
('g', 2.887763, 1652023828803372122)
('g', 1.97573, 1652023828805349982)
('i', 1.8803, 1652023828807232355)
('i', 0.329173, 1652023828807563556)
('g', 1.217011, 1652023828808782125)
('g', 2.535884, 1652023828811319981)
('g', 2.784069, 1652023828814106116)
('g', 1.963857, 1652023828816072008)
('g', 1.160281, 1652023828817234301)
('d', 0.945454, 1652023828818181931)
('g', 4.210169, 1652023828822394346)
('d', 1.257087, 1652023828823653449)
('g', 2.806401, 1652023828826461919)
('d', 0.394148, 1652023828826858211)
('g', 2.48236, 1652023828829342696)
('g', 3.417972, 1652023828832762775)
('g', 2.641031, 1652023828835405843)
('g', 1.895302, 1652023828837303229)
('g', 2.597511, 1652023828839902795)
('g', 2.643824, 1652023828842548686)
('d', 2.611952, 1652023828845162658)
('g', 1.917806, 1652023828847082570)
('g', 2.649077, 1652023828849733647)
('g', 2.481286, 1652023828852216995)
('i', 1.060645, 1652023828853279720)
('g', 3.117924, 1652023828856399669)
('d', 1.25361, 1652023828857655402)
('d', 1.657114, 1652023828859314853)
('i', 0.378114, 1652023828859695011)
('g', 3.466143, 1652023828863163023)
('d', 2.515838, 1652023828865680841)
('d', 0.539901, 1652023828866222627)
('d', 1.058708, 1652023828867283281)
('g', 1.587512, 1652023828868872870)
('g', 2.51829, 1652023828871393210)
('i', 0.979527, 1652023828872374789)
('d', 2.099768, 1652023828874476588)
('g', 2.588188, 1652023828877066777)
('g', 2.887589, 1652023828879956461)
('g', 2.637495, 1652023828882595961)
('d', 1.013055, 1652023828883611275)
('g', 3.254322, 1652023828886867782)
('d', 1.1826, 1652023828888052424)
('d', 2.0698, 1652023828890124297)
('g', 2.611623, 1652023828892737989)
('g', 1.99318, 1652023828894733249)
('g', 3.301203, 1652023828898036485)
('g', 2.656788, 1652023828900695448)
('d', 1.86714, 1652023828902564658)
('d', 1.221937, 1652023828903788768)
('g', 1.887254, 1652023828905678033)
('g', 1.142488, 1652023828906822615)
('g', 3.360295, 1652023828910184446)
('g', 2.578316, 1652023828912764815)
('g', 2.679233, 1652023828915446162)
('g', 2.620187, 1652023828918068399)
('g', 3.480487, 1652023828921550992)
('g', 1.800743, 1652023828923353750)
('g', 1.213085, 1652023828924568867)
('i', 1.658363, 1652023828926229326)
('d', 2.00262, 1652023828928233532)
('g', 2.947634, 1652023828931182899)
('g', 2.558668, 1652023828933743356)
('d', 1.768138, 1652023828935513230)
('g', 2.463112, 1652023828937978197)
('g', 3.074836, 1652023828941054770)
('g', 1.896059, 1652023828942952424)
('g', 2.594808, 1652023828945548842)
('g', 2.618815, 1652023828948169337)
('g', 1.930946, 1652023828950101928)
('g', 2.853076, 1652023828952956650)
('g', 1.727145, 1652023828954685541)
('d', 1.708921, 1652023828956396224)
('g', 2.673698, 1652023828959071698)
('d', 1.916036, 1652023828960989469)
('g', 3.036541, 1652023828964027767)
('g', 3.218998, 1652023828967248474)
('d', 1.746023, 1652023828968996171)
('g', 2.802649, 1652023828971800547)
('g', 1.204253, 1652023828973006476)
('g', 1.933145, 1652023828974941170)
('g', 5.77687, 1652023828980719742)
('d', 3.927831, 1652023828984649148)
('g', 1.682803, 1652023828986333826)
('g', 5.861174, 1652023828992196511)
('g', 2.759934, 1652023828994958243)
('g', 3.796619, 1652023828998756570)
('g', 3.191761, 1652023829001950073)
('g', 4.344492, 1652023829006296247)
('g', 4.79194, 1652023829011090049)
('g', 2.104296, 1652023829013195960)
('i', 0.480344, 1652023829013678048)
('i', 0.265419, 1652023829013945338)
('g', 1.827872, 1652023829015774380)
('g', 2.938457, 1652023829018714203)
('g', 4.081474, 1652023829022797464)
('g', 1.805691, 1652023829024605063)
('d', 1.78164, 1652023829026388406)
('g', 1.966777, 1652023829028356744)
('g', 2.786427, 1652023829031144631)
('g', 2.583206, 1652023829033729431)
('i', 2.003958, 1652023829035735032)
('g', 3.938399, 1652023829039675091)
('d', 2.330076, 1652023829042006923)
('d', 1.873349, 1652023829043881680)
('g', 2.5987, 1652023829046482220)
('i', 1.600485, 1652023829048084656)
('d', 0.398244, 1652023829048484590)
('g', 1.771858, 1652023829050258161)
('d', 3.682472, 1652023829053942458)
('g', 3.870165, 1652023829057814322)
('i', 8.078828, 1652023829065894835)
('g', 1.193985, 1652023829067091445)
('g', 2.547984, 1652023829069641194)
('g', 3.0925, 1652023829072735380)
('d', 2.369263, 1652023829075106273)
('g', 3.576062, 1652023829078684013)
('g', 2.554545, 1652023829081240258)
('d', 1.176451, 1652023829082418330)
('g', 1.609256, 1652023829084029313)
('g', 2.385232, 1652023829086416208)
('g', 2.242289, 1652023829088660275)
('g', 3.393673, 1652023829092055636)
('g', 1.90101, 1652023829093958349)
('g', 1.11327, 1652023829095073292)
('g', 1.731564, 1652023829096806716)
('g', 1.660376, 1652023829098468793)
('g', 1.193897, 1652023829099664361)
('g', 2.42577, 1652023829102091731)
('g', 1.07824, 1652023829103171701)
('g', 1.86419, 1652023829105037506)
('g', 2.492443, 1652023829107531683)
('g', 2.376607, 1652023829109910147)
('i', 1.075381, 1652023829110987220)
('i', 1.087954, 1652023829112077303)
('g', 2.738609, 1652023829114817758)
('g', 2.813104, 1652023829117632937)
('g', 3.643158, 1652023829121277979)
('g', 2.580675, 1652023829123860375)
('g', 1.786447, 1652023829125648704)
('g', 1.797707, 1652023829127448096)
('d', 0.914797, 1652023829128364733)
('g', 3.342366, 1652023829131708744)
('g', 1.149972, 1652023829132860448)
('g', 2.059655, 1652023829134921824)
('g', 2.02335, 1652023829136946920)
('d', 1.855835, 1652023829138804398)
('g', 1.919869, 1652023829140725980)
('g', 2.657681, 1652023829143385296)
('g', 2.027496, 1652023829145414456)
('d', 2.079813, 1652023829147496013)
('i', 2.035946, 1652023829149533568)
('i', 2.016854, 1652023829151552089)
('g', 4.175459, 1652023829155729139)
('g', 1.21827, 1652023829156949021)
('g', 1.221758, 1652023829158172432)
('d', 0.334548, 1652023829158508624)
('g', 2.638145, 1652023829161148444)
('i', 1.734128, 1652023829162884226)
('g', 2.393857, 1652023829165279740)
('i', 1.889229, 1652023829167170596)
('g', 2.698658, 1652023829169871014)
('i', 0.282051, 1652023829170154772)
('g', 2.634332, 1652023829172790233)
('g', 2.457066, 1652023829175249027)
('g', 2.638919, 1652023829177889613)
('d', 1.781141, 1652023829179672574)
('g', 2.734301, 1652023829182408470)
('g', 2.581909, 1652023829184992006)
('g', 3.139715, 1652023829188133275)
('i', 1.868522, 1652023829190003527)
('g', 1.882481, 1652023829191887698)
('g', 2.606328, 1652023829194495787)
('g', 3.083132, 1652023829197580554)
('g', 2.486274, 1652023829200068494)
('g', 1.881644, 1652023829201951813)
('g', 2.492998, 1652023829204446521)
('g', 3.606856, 1652023829208055138)
('g', 2.591849, 1652023829210648614)
('g', 2.579266, 1652023829213229613)
('g', 1.961417, 1652023829215192676)
('g', 2.494441, 1652023829217688770)
('i', 1.039602, 1652023829218730382)
('g', 1.989103, 1652023829220721591)
('d', 1.873676, 1652023829222597309)
('g', 1.991163, 1652023829224590580)
('g', 4.651806, 1652023829229244431)
('d', 2.888459, 1652023829232134900)
('g', 2.094421, 1652023829234231376)
('g', 2.681299, 1652023829236914441)
('g', 1.835268, 1652023829238751791)
('d', 1.04874, 1652023829239802533)
('g', 3.30473, 1652023829243109343)
('d', 1.07903, 1652023829244190513)
('d', 1.958402, 1652023829246150952)
('g', 2.844962, 1652023829248998045)
('d', 0.31197, 1652023829249311680)
('i', 1.685938, 1652023829250999281)
('i', 3.196153, 1652023829254197217)
('g', 1.967668, 1652023829256170530)
('i', 0.317382, 1652023829256490333)
('g', 1.720708, 1652023829258212653)
('g', 1.894786, 1652023829260110334)
('g', 2.793937, 1652023829262907164)
('d', 1.494376, 1652023829264403821)
('i', 1.975799, 1652023829266382430)
('g', 2.82042, 1652023829269205728)
('g', 2.814158, 1652023829272022357)
('g', 3.074593, 1652023829275099016)
('g', 1.128602, 1652023829276229848)
('g', 2.740026, 1652023829278971928)
('d', 0.987785, 1652023829279962446)
('g', 2.054385, 1652023829282019088)
('g', 1.263099, 1652023829283284048)
('g', 3.40102, 1652023829286687472)
('i', 1.254398, 1652023829287943907)
('d', 2.144619, 1652023829290091561)
('g', 2.730646, 1652023829292824559)
('g', 2.688678, 1652023829295515185)
('g', 2.844874, 1652023829298362048)
('g', 1.923803, 1652023829300288354)
('g', 2.683998, 1652023829302974802)
('g', 1.922615, 1652023829304899071)
('g', 2.568365, 1652023829307469034)
('g', 2.424186, 1652023829309894838)
('g', 1.862883, 1652023829311759929)
('g', 1.751729, 1652023829313513795)
('g', 1.875743, 1652023829315391315)
('g', 2.621462, 1652023829318015238)
('g', 1.714481, 1652023829319734448)
('i', 0.965097, 1652023829320701370)
('d', 1.229143, 1652023829321932303)
('g', 2.686234, 1652023829324620297)
('i', 2.004328, 1652023829326626464)
('g', 2.679412, 1652023829329307650)
('g', 4.079281, 1652023829333388660)
('g', 2.819501, 1652023829336209957)
('g', 1.984773, 1652023829338196517)
('d', 1.388623, 1652023829339586894)
('d', 0.370465, 1652023829339959167)
('g', 1.15464, 1652023829341115584)
('g', 2.253398, 1652023829343370737)
('d', 1.120593, 1652023829344493075)
('g', 2.775481, 1652023829347270362)
('i', 1.009117, 1652023829348281245)
('g', 1.873075, 1652023829350156142)
('d', 1.067601, 1652023829351225778)
('i', 1.152125, 1652023829352379836)
('g', 2.95048, 1652023829355332086)
('i', 0.333556, 1652023829355667484)
('g', 1.880171, 1652023829357549364)
('d', 1.812279, 1652023829359363452)
('i', 1.153448, 1652023829360518870)
('i', 1.966918, 1652023829362487908)
('g', 4.114931, 1652023829366604515)
('g', 1.110916, 1652023829367716950)
('g', 2.540715, 1652023829370259436)
('g', 1.792314, 1652023829372053530)
('g', 1.7476, 1652023829373802875)
('i', 2.013646, 1652023829375818204)
('g', 1.950217, 1652023829377770141)
('g', 1.761027, 1652023829379532886)
('g', 2.518641, 1652023829382053274)
('d', 1.833007, 1652023829383888097)
('g', 3.084291, 1652023829386974163)
('g', 2.579901, 1652023829389555905)
('i', 2.148594, 1652023829391706339)
('g', 2.265405, 1652023829393973424)
('g', 3.993712, 1652023829397968923)
('i', 1.505934, 1652023829399476580)
('g', 2.471625, 1652023829401949847)
('g', 1.132276, 1652023829403083970)
('g', 2.531522, 1652023829405617137)
('g', 1.868196, 1652023829407487150)
('g', 2.085363, 1652023829409574383)
('g', 2.536084, 1652023829412112237)
('g', 1.691025, 1652023829413805311)
('i', 1.704917, 1652023829415511935)
('g', 1.75812, 1652023829417271700)
('g', 2.988951, 1652023829420262467)
('g', 2.511843, 1652023829422775993)
('g', 2.498558, 1652023829425276387)
('g', 2.393371, 1652023829427671506)
('g', 4.079587, 1652023829431752738)
('g', 1.753657, 1652023829433508205)
('d', 1.681306, 1652023829435191226)
('g', 2.427036, 1652023829437621786)
('g', 3.128916, 1652023829440752403)
('g', 1.907251, 1652023829442661389)
('g', 1.577988, 1652023829444241155)
('i', 1.752137, 1652023829445994964)
('g', 1.71786, 1652023829447714539)
('d', 1.657496, 1652023829449374118)
('g', 2.956379, 1652023829452332129)
('g', 2.995506, 1652023829455329277)
('i', 0.314485, 1652023829455645367)
('d', 1.828916, 1652023829457475939)
('d', 1.178788, 1652023829458656435)
('d', 1.233973, 1652023829459891967)
('g', 1.798715, 1652023829461692357)
('g', 2.141276, 1652023829463835398)
('g', 1.665383, 1652023829465502477)
('i', 1.664463, 1652023829467168570)
('i', 0.873486, 1652023829468043713)
('g', 1.230412, 1652023829469275783)
('g', 3.057153, 1652023829472334694)
('g', 4.276724, 1652023829476613096)
('g', 3.315679, 1652023829479930436)
('g', 2.457168, 1652023829482389254)
('g', 3.322364, 1652023829485713211)
('d', 4.528285, 1652023829490243062)
('d', 2.093281, 1652023829492337963)
('g', 2.468546, 1652023829494808128)
('i', 2.080044, 1652023829496889828)
('g', 2.307823, 1652023829499199331)
('g', 2.274651, 1652023829501475727)
('i', 3.220856, 1652023829504698286)
('d', 1.625971, 1652023829506325867)
('g', 2.559242, 1652023829508886806)
('g', 3.05732, 1652023829511945878)
('g', 4.363797, 1652023829516311906)
('d', 1.976966, 1652023829518290719)
('i', 2.159559, 1652023829520451990)
('i', 2.248639, 1652023829522702222)
('d', 0.568067, 1652023829523271941)
('d', 1.614417, 1652023829524888013)
('g', 2.614544, 1652023829527504316)
('i', 4.021629, 1652023829531527582)
('i', 1.085939, 1652023829532615098)
('g', 3.584004, 1652023829536200826)
('g', 3.314227, 1652023829539516741)
('d', 1.292386, 1652023829540810812)
('i', 2.138724, 1652023829542951288)
('g', 1.425463, 1652023829544378448)
('i', 2.452141, 1652023829546832146)
('g', 2.096045, 1652023829548929828)
('g', 1.283654, 1652023829550215216)
('g', 2.036276, 1652023829552253623)
('g', 1.974332, 1652023829554229456)
('g', 4.656127, 1652023829558887209)
('g', 1.974517, 1652023829560863438)
('d', 0.332627, 1652023829561197681)
('d', 0.237452, 1652023829561436646)
('g', 1.987975, 1652023829563425701)
('g', 2.353076, 1652023829565780402)
('i', 2.335342, 1652023829568117502)
('i', 1.60362, 1652023829569722680)
('g', 3.303475, 1652023829573027847)
('i', 1.148034, 1652023829574177467)
('g', 1.963258, 1652023829576142381)
('g', 4.17117, 1652023829580315116)
('g', 2.121948, 1652023829582443591)
('g', 2.659244, 1652023829585104490)
('i', 1.35766, 1652023829586463710)
('d', 1.623801, 1652023829588089100)
('g', 2.430947, 1652023829590521793)
('g', 2.30355, 1652023829592827033)
('g', 2.912559, 1652023829595741325)
('g', 2.879237, 1652023829598622284)
('g', 4.295992, 1652023829602919877)
('g', 2.293424, 1652023829605215038)
('g', 1.493459, 1652023829606710249)
('g', 2.370884, 1652023829609082738)
('g', 5.116252, 1652023829614200659)
('g', 2.557861, 1652023829616760241)
('g', 3.101269, 1652023829619863160)
('g', 3.38956, 1652023829623254536)
('g', 2.764773, 1652023829626021049)
('g', 3.249479, 1652023829629272121)
('g', 3.005825, 1652023829632279845)
('g', 4.285388, 1652023829636566893)
('g', 3.410065, 1652023829639978477)
('g', 1.989879, 1652023829641970031)
('i', 1.720496, 1652023829643692095)
('d', 1.657097, 1652023829645350822)
('g', 1.551957, 1652023829646904442)
('d', 2.597392, 1652023829649503538)
('g', 4.91049, 1652023829654415788)
('g', 3.287316, 1652023829657704855)
('g', 2.27295, 1652023829659979514)
('d', 2.282743, 1652023829662263852)
('i', 1.726664, 1652023829663992081)
('g', 2.100416, 1652023829666094117)
('i', 1.886738, 1652023829667982542)
('g', 2.889171, 1652023829670873353)
('g', 4.200042, 1652023829675075085)
('g', 3.549123, 1652023829678625868)
('g', 2.069415, 1652023829680696853)
('d', 2.592681, 1652023829683291121)
('g', 4.534239, 1652023829687826964)
('g', 3.057101, 1652023829690885696)
('g', 2.959924, 1652023829693847343)
('g', 1.110954, 1652023829694970418)
