EXP:9100
('i', 6.437417, 1652024080944553224)
('g', 2.369425, 1652024080946924131)
('i', 5.642076, 1652024080952567530)
('g', 4.385971, 1652024080956954933)
('g', 5.137456, 1652024080962093869)
('i', 4.217559, 1652024080966313109)
('g', 4.076021, 1652024080970391541)
('d', 4.657252, 1652024080975050293)
('g', 3.285429, 1652024080978337534)
('i', 2.274155, 1652024080980613103)
('g', 7.946465, 1652024080988561046)
('g', 4.26779, 1652024080992830370)
('g', 4.996952, 1652024080997828879)
('i', 5.075783, 1652024081002906164)
('d', 4.136203, 1652024081007044385)
('g', 3.870838, 1652024081010916549)
('g', 4.897337, 1652024081015815901)
('g', 4.195042, 1652024081020012683)
('i', 9.06318, 1652024081029077372)
('g', 2.832665, 1652024081031911595)
('g', 4.42754, 1652024081036340573)
('i', 5.477549, 1652024081041819606)
('d', 4.254162, 1652024081046075222)
('i', 4.788945, 1652024081050865655)
('d', 3.091189, 1652024081053958594)
('g', 3.459666, 1652024081057419772)
('g', 5.810788, 1652024081063232089)
('g', 4.402062, 1652024081067635714)
('g', 4.062626, 1652024081071699718)
('g', 5.830012, 1652024081077531250)
('g', 4.7177, 1652024081082250247)
('g', 3.385765, 1652024081085637546)
('d', 4.008058, 1652024081089647310)
('g', 5.008989, 1652024081094657896)
('d', 4.914031, 1652024081099573498)
('i', 3.972986, 1652024081103548109)
('g', 3.264734, 1652024081106814049)
('g', 4.779734, 1652024081111595313)
('g', 3.346094, 1652024081114942931)
('g', 5.405636, 1652024081120350022)
('i', 3.440208, 1652024081123792390)
('g', 2.96618, 1652024081126771070)
('g', 4.579861, 1652024081131352419)
('i', 2.851249, 1652024081134205145)
('g', 1.783862, 1652024081135990505)
('g', 5.666048, 1652024081141657924)
('d', 4.609434, 1652024081146268986)
('g', 6.692393, 1652024081152963528)
('g', 4.552042, 1652024081157517745)
('g', 5.950132, 1652024081163469460)
('g', 3.457971, 1652024081166929109)
('i', 4.215893, 1652024081171146639)
('g', 3.810149, 1652024081174963132)
('g', 5.130113, 1652024081180094801)
('g', 5.474863, 1652024081185571167)
('g', 4.67128, 1652024081190244346)
('d', 6.577847, 1652024081196824473)
('g', 5.457397, 1652024081202283755)
('g', 4.578757, 1652024081206863933)
('i', 6.831637, 1652024081213696892)
('d', 3.47982, 1652024081217179182)
('g', 6.275844, 1652024081223456851)
('g', 3.527888, 1652024081226987161)
('d', 5.882097, 1652024081232870833)
('g', 2.678724, 1652024081235551490)
('g', 5.688536, 1652024081241242021)
('g', 5.164102, 1652024081246407537)
('i', 3.526363, 1652024081249935442)
('g', 5.802681, 1652024081255739629)
('g', 13.372051, 1652024081269113090)
('g', 13.187629, 1652024081282302407)
('g', 1.154553, 1652024081283458575)
('g', 4.322016, 1652024081287786849)
('g', 6.019883, 1652024081293808254)
('g', 4.334958, 1652024081298144793)
('g', 6.913244, 1652024081305059600)
('g', 4.266975, 1652024081309328492)
('g', 4.777564, 1652024081314107718)
('g', 4.284003, 1652024081318393238)
('g', 5.56362, 1652024081323958448)
('g', 6.382751, 1652024081330343110)
('d', 4.098611, 1652024081334443137)
('g', 4.511487, 1652024081338956154)
('g', 5.537554, 1652024081344495965)
('g', 6.314199, 1652024081350841674)
('g', 3.386288, 1652024081354229647)
('g', 4.376733, 1652024081358608130)
('g', 6.28742, 1652024081364897284)
('g', 5.437533, 1652024081370336880)
('g', 4.229626, 1652024081374568194)
('g', 6.250338, 1652024081380820538)
('g', 4.3369, 1652024081385159162)
('g', 5.617859, 1652024081390779331)
('g', 5.075518, 1652024081395857216)
('i', 4.903058, 1652024081400778898)
('g', 5.025817, 1652024081405806595)
('g', 3.344243, 1652024081409153240)
('g', 4.619906, 1652024081413775228)
('g', 4.007385, 1652024081417784409)
('g', 5.367323, 1652024081423153412)
('g', 4.455671, 1652024081427610251)
('i', 4.269326, 1652024081431881180)
('d', 3.197257, 1652024081435080205)
('i', 3.97022, 1652024081439051955)
('g', 4.461553, 1652024081443515362)
('i', 3.548256, 1652024081447065288)
('g', 1.802556, 1652024081448869289)
('g', 4.582035, 1652024081453453144)
('g', 4.340701, 1652024081457819438)
('g', 5.718929, 1652024081463539975)
('g', 2.243743, 1652024081465785256)
('g', 3.92612, 1652024081469712959)
('d', 3.955909, 1652024081473672878)
('g', 4.326535, 1652024081478001223)
('d', 5.787236, 1652024081483789967)
('i', 4.438717, 1652024081488230133)
('g', 4.781751, 1652024081493013264)
('i', 3.765769, 1652024081496780435)
('i', 3.516378, 1652024081500298197)
('g', 3.931621, 1652024081504231292)
('g', 5.331783, 1652024081509564815)
('g', 4.928129, 1652024081514494349)
('g', 3.785332, 1652024081518281169)
('d', 3.260356, 1652024081521542998)
('d', 3.041055, 1652024081524585460)
('g', 34.733675, 1652024081559320887)
('i', 3.746852, 1652024081563069235)
('d', 5.613921, 1652024081568684561)
('d', 3.82405, 1652024081572510185)
('i', 4.596041, 1652024081577107534)
('g', 6.17177, 1652024081583280740)
('g', 2.969661, 1652024081586251851)
('d', 4.989703, 1652024081591242872)
('g', 4.768735, 1652024081596013000)
('i', 4.261651, 1652024081600275929)
('g', 4.101678, 1652024081604379020)
('g', 4.107131, 1652024081608487676)
('g', 4.682973, 1652024081613172157)
('g', 6.351977, 1652024081619525671)
('g', 3.703591, 1652024081623230894)
('d', 3.643897, 1652024081626876146)
('g', 5.012498, 1652024081631890256)
('g', 12.343202, 1652024081644234849)
('g', 5.18908, 1652024081649426510)
('g', 4.616047, 1652024081654044160)
('g', 5.677311, 1652024081659722896)
('g', 8.037382, 1652024081667761748)
('g', 5.687824, 1652024081673451082)
('d', 5.540086, 1652024081678992715)
('g', 8.522094, 1652024081687516302)
('d', 6.881459, 1652024081694399215)
('g', 7.405065, 1652024081701805826)
('i', 3.41674, 1652024081705225065)
('i', 4.327198, 1652024081709553662)
('g', 4.936223, 1652024081714491266)
('g', 4.9557, 1652024081719448529)
('g', 6.196225, 1652024081725646119)
('g', 5.508873, 1652024081731156374)
('i', 4.912793, 1652024081736070666)
('d', 4.755231, 1652024081740827364)
('g', 4.930669, 1652024081745759663)
('g', 4.787353, 1652024081750548556)
('g', 2.686281, 1652024081753236373)
('i', 3.474263, 1652024081756712118)
('g', 3.977628, 1652024081760695264)
('g', 5.112265, 1652024081765809024)
('g', 4.431931, 1652024081770242352)
('g', 3.509148, 1652024081773752985)
('g', 3.419359, 1652024081777173897)
('g', 11.642351, 1652024081788817619)
('i', 4.511892, 1652024081793331094)
('i', 4.226534, 1652024081797558941)
('g', 8.415688, 1652024081805976002)
('i', 6.670688, 1652024081812648087)
('i', 4.254014, 1652024081816903485)
('g', 8.829284, 1652024081825734197)
('g', 7.257012, 1652024081832992769)
('g', 9.295215, 1652024081842289484)
('d', 7.830209, 1652024081850121220)
('g', 4.976694, 1652024081855099429)
('g', 3.682606, 1652024081858783533)
('g', 6.719008, 1652024081865504071)
('g', 5.662128, 1652024081871167642)
('d', 4.746267, 1652024081875915212)
('i', 3.443736, 1652024081879360520)
('g', 11.281837, 1652024081890643817)
('g', 7.053231, 1652024081897698574)
('g', 8.605674, 1652024081906305635)
('g', 6.530521, 1652024081912837606)
('g', 8.257259, 1652024081921096215)
('g', 7.161925, 1652024081928259554)
('g', 6.647071, 1652024081934908037)
('g', 9.038129, 1652024081943947869)
('i', 3.928361, 1652024081947877940)
('i', 3.120637, 1652024081950999987)
('d', 9.229026, 1652024081960230472)
('g', 4.491856, 1652024081964726412)
('d', 0.450966, 1652024081965178805)
('g', 5.406587, 1652024081970586899)
('g', 5.541353, 1652024081976130337)
('d', 4.494991, 1652024081980626821)
('g', 5.513971, 1652024081986142192)
('g', 3.821926, 1652024081989965348)
('d', 2.771026, 1652024081992737672)
('g', 6.132357, 1652024081998871367)
('i', 9.590196, 1652024082008463038)
('d', 2.850479, 1652024082011314729)
('i', 4.63052, 1652024082015946679)
('g', 3.521816, 1652024082019470001)
('g', 4.550678, 1652024082024022134)
('g', 3.849629, 1652024082027873161)
('g', 5.875575, 1652024082033751346)
('i', 3.696365, 1652024082037463728)
('g', 6.638153, 1652024082044103243)
('g', 5.544031, 1652024082049648626)
('g', 5.922823, 1652024082055574276)
('g', 2.992028, 1652024082058567882)
('g', 4.357245, 1652024082062926540)
('g', 4.728515, 1652024082067656553)
('d', 4.494864, 1652024082072152848)
('g', 4.977646, 1652024082077131848)
('g', 5.402156, 1652024082082535295)
('g', 5.802034, 1652024082088338604)
('d', 4.43988, 1652024082092779915)
('g', 3.494606, 1652024082096275981)
('g', 4.472972, 1652024082100750367)
('g', 6.073884, 1652024082106825661)
('g', 5.488107, 1652024082112315176)
('g', 3.872848, 1652024082116189432)
('g', 5.110516, 1652024082121301301)
('g', 5.243251, 1652024082126545845)
('g', 4.410564, 1652024082130958066)
('i', 3.649923, 1652024082134609429)
('g', 5.738979, 1652024082140349708)
('d', 8.520875, 1652024082148872068)
('g', 10.826043, 1652024082159699403)
('i', 9.082384, 1652024082168783142)
('g', 9.815863, 1652024082178600400)
('g', 15.544323, 1652024082194146086)
('g', 11.025006, 1652024082205172502)
('d', 9.646117, 1652024082214820325)
('g', 4.3743, 1652024082219196264)
('g', 5.347955, 1652024082224545608)
('g', 7.141514, 1652024082231688495)
('g', 8.929421, 1652024082240619379)
('g', 6.330819, 1652024082246951611)
('g', 7.427747, 1652024082254380738)
('g', 6.368272, 1652024082260750354)
('d', 4.677853, 1652024082265429701)
('g', 3.643394, 1652024082269074532)
('d', 4.514974, 1652024082273590831)
('d', 8.249277, 1652024082281841466)
('g', 6.623945, 1652024082288466725)
('i', 5.738908, 1652024082294207143)
('g', 6.607902, 1652024082300816444)
('d', 6.106092, 1652024082306927351)
('g', 8.011548, 1652024082314940556)
('g', 9.614425, 1652024082324556924)
('i', 6.486252, 1652024082331045094)
('g', 6.642149, 1652024082337688679)
('d', 5.804105, 1652024082343494669)
('g', 5.6192, 1652024082349116536)
('g', 8.286428, 1652024082357404469)
('d', 5.857573, 1652024082363263452)
('g', 8.745001, 1652024082372010002)
('g', 8.135232, 1652024082380146644)
('g', 9.193932, 1652024082389342114)
('g', 9.579864, 1652024082398923676)
('g', 2.116548, 1652024082401043082)
('g', 4.911301, 1652024082405955701)
('d', 8.341961, 1652024082414299230)
('d', 6.166266, 1652024082420466778)
('g', 8.541047, 1652024082429009378)
('g', 2.154964, 1652024082431165659)
('g', 6.591741, 1652024082437758789)
('g', 4.467958, 1652024082442228127)
('g', 6.920458, 1652024082449149990)
('g', 6.113372, 1652024082455264758)
('d', 4.9909, 1652024082460257024)
('g', 5.675396, 1652024082465933794)
('g', 6.56008, 1652024082472495338)
('g', 9.673885, 1652024082482170688)
('g', 8.426392, 1652024082490598478)
('d', 8.355171, 1652024082498954934)
('g', 10.295618, 1652024082509251827)
('g', 9.375731, 1652024082518628919)
('g', 6.806364, 1652024082525436828)
('g', 5.139054, 1652024082530577267)
('d', 4.963485, 1652024082535542235)
('i', 4.417375, 1652024082539961035)
('g', 5.211614, 1652024082545173968)
('g', 4.488132, 1652024082549663424)
('d', 5.008156, 1652024082554672926)
('g', 6.083342, 1652024082560757730)
('g', 4.414456, 1652024082565173630)
('g', 5.384506, 1652024082570559607)
('g', 3.847759, 1652024082574408891)
('g', 7.230653, 1652024082581640868)
('g', 10.105955, 1652024082591748134)
('g', 13.9204, 1652024082605670067)
('g', 9.173272, 1652024082614845717)
('i', 5.206652, 1652024082620053851)
('g', 8.959694, 1652024082629015305)
('g', 7.256664, 1652024082636274059)
('d', 10.422209, 1652024082646698262)
('i', 3.04813, 1652024082649748230)
('d', 3.929876, 1652024082653679824)
('g', 6.141595, 1652024082659823098)
('g', 5.085094, 1652024082664909901)
('g', 4.984896, 1652024082669896475)
('g', 5.189639, 1652024082675087769)
('g', 4.065157, 1652024082679154716)
('g', 1.803156, 1652024082680959738)
('g', 3.551403, 1652024082684512924)
('g', 3.191881, 1652024082687706592)
('g', 5.056181, 1652024082692764490)
('g', 4.798985, 1652024082697565189)
('g', 5.801923, 1652024082703368768)
('i', 4.854501, 1652024082708224989)
('g', 3.596465, 1652024082711823112)
('g', 3.568377, 1652024082715393391)
('g', 4.850696, 1652024082720245892)
('g', 4.097616, 1652024082724345258)
('g', 4.896413, 1652024082729243453)
('d', 3.288626, 1652024082732533915)
('g', 10.187932, 1652024082742723544)
('g', 4.248991, 1652024082746974241)
('g', 6.537405, 1652024082753513483)
('g', 2.750469, 1652024082756265936)
('g', 4.980166, 1652024082761247406)
('g', 4.463484, 1652024082765712191)
('g', 4.988404, 1652024082770702259)
('g', 6.298586, 1652024082777002435)
('g', 4.373839, 1652024082781377789)
('g', 4.754891, 1652024082786133995)
('g', 2.625443, 1652024082788760733)
('g', 3.619546, 1652024082792381774)
('d', 5.621865, 1652024082798004891)
('d', 2.56871, 1652024082800574978)
('g', 6.658276, 1652024082807234467)
('g', 4.980204, 1652024082812216003)
('g', 4.852324, 1652024082817069705)
('g', 3.312534, 1652024082820383596)
('i', 5.008064, 1652024082825392936)
('g', 3.439456, 1652024082828833847)
('g', 3.505039, 1652024082832340356)
('g', 5.735814, 1652024082838077604)
('i', 3.852366, 1652024082841931507)
('g', 10.938229, 1652024082852871171)
('g', 5.000418, 1652024082857872924)
('d', 2.502406, 1652024082860376640)
('d', 3.759614, 1652024082864137613)
('g', 5.266423, 1652024082869405379)
('g', 4.053407, 1652024082873460158)
('g', 3.670417, 1652024082877132044)
('g', 5.642239, 1652024082882775720)
('g', 4.35576, 1652024082887132726)
('g', 6.222816, 1652024082893356895)
('g', 4.237319, 1652024082897595571)
('g', 5.441891, 1652024082903038755)
('i', 5.049896, 1652024082908090056)
('g', 5.774917, 1652024082913866325)
('g', 4.890386, 1652024082918758055)
('g', 5.659005, 1652024082924418574)
('g', 4.996444, 1652024082929416445)
('i', 3.501579, 1652024082932919387)
('g', 7.188301, 1652024082940109111)
('d', 4.001562, 1652024082944112017)
('d', 3.388802, 1652024082947502398)
('g', 6.085465, 1652024082953589155)
('g', 4.054808, 1652024082957645298)
('g', 4.184324, 1652024082961831411)
('g', 3.511903, 1652024082965345092)
('g', 3.899243, 1652024082969245655)
('g', 4.26434, 1652024082973511401)
('g', 4.762899, 1652024082978275823)
('i', 4.183391, 1652024082982460743)
('i', 1.823384, 1652024082984285367)
('g', 4.736859, 1652024082989023513)
('g', 5.356279, 1652024082994381147)
('g', 6.606226, 1652024083000988713)
('g', 3.663383, 1652024083004653569)
('g', 2.713705, 1652024083007368724)
('i', 5.535116, 1652024083012905262)
('g', 2.575643, 1652024083015483678)
('g', 6.477763, 1652024083021962775)
('i', 6.723309, 1652024083028687479)
('g', 5.190964, 1652024083033880977)
('d', 5.067433, 1652024083038949791)
('d', 9.317716, 1652024083048268887)
('g', 7.116366, 1652024083055386611)
('g', 7.679264, 1652024083063067273)
('i', 6.610533, 1652024083069679308)
('g', 7.237457, 1652024083076918110)
('g', 7.557725, 1652024083084477205)
('g', 7.829457, 1652024083092308106)
('i', 15.607811, 1652024083107917255)
('i', 7.102366, 1652024083115023612)
('g', 5.910041, 1652024083120936828)
('g', 7.231922, 1652024083128171075)
('g', 5.669635, 1652024083133842751)
('g', 6.231779, 1652024083140076548)
('g', 5.037994, 1652024083145116198)
('i', 19.936359, 1652024083165053963)
('g', 2.433704, 1652024083167489223)
('g', 3.8669, 1652024083171357469)
('g', 4.696877, 1652024083176055779)
('g', 3.87814, 1652024083179935253)
('g', 2.830917, 1652024083182767685)
('g', 3.763244, 1652024083186532254)
('d', 4.408679, 1652024083190942303)
('i', 2.447678, 1652024083193391190)
('g', 5.193085, 1652024083198585537)
('d', 2.955246, 1652024083201542190)
('i', 4.148409, 1652024083205691964)
('d', 4.992662, 1652024083210685975)
('g', 4.912931, 1652024083215600461)
('g', 4.530835, 1652024083220132778)
('g', 4.433654, 1652024083224568143)
('d', 3.858261, 1652024083228427944)
('d', 4.261096, 1652024083232690660)
('g', 4.573094, 1652024083237265198)
('g', 3.775534, 1652024083241042394)
('i', 4.281613, 1652024083245325560)
('g', 3.62966, 1652024083248956906)
('g', 4.34236, 1652024083253300758)
('g', 3.645443, 1652024083256947765)
('g', 4.526953, 1652024083261476206)
('d', 3.196087, 1652024083264673940)
('d', 3.523126, 1652024083268198710)
('i', 3.708893, 1652024083271909146)
('i', 4.36909, 1652024083276279770)
('g', 4.65549, 1652024083280936955)
('g', 4.386605, 1652024083285325235)
('g', 4.987557, 1652024083290314461)
('g', 4.422239, 1652024083294738353)
('g', 5.727442, 1652024083300467556)
('i', 3.43253, 1652024083303901666)
('g', 4.114093, 1652024083308017455)
('g', 3.682878, 1652024083311701873)
('g', 2.943061, 1652024083314646641)
('i', 3.787824, 1652024083318436022)
('d', 3.206641, 1652024083321644258)
('g', 2.483865, 1652024083324129698)
('g', 4.369163, 1652024083328500505)
('d', 10.281022, 1652024083338783044)
('g', 6.348517, 1652024083345133053)
('g', 4.354153, 1652024083349488819)
('i', 4.397953, 1652024083353888758)
('g', 3.832288, 1652024083357722591)
('i', 3.040198, 1652024083360764292)
('g', 6.519226, 1652024083367285133)
('g', 3.644178, 1652024083370930911)
('g', 4.509929, 1652024083375442520)
('i', 3.38993, 1652024083378833917)
('i', 3.444963, 1652024083382280484)
('g', 3.569321, 1652024083385851523)
('g', 4.056026, 1652024083389909189)
('g', 3.690415, 1652024083393601124)
('g', 4.279534, 1652024083397882129)
('g', 2.883406, 1652024083400767137)
('i', 2.873416, 1652024083403642168)
('g', 2.738516, 1652024083406382248)
('g', 5.055489, 1652024083411439334)
('g', 2.705856, 1652024083414146957)
('d', 2.796061, 1652024083416944540)
('g', 4.128148, 1652024083421074271)
('i', 2.739236, 1652024083423814939)
('g', 2.691776, 1652024083426508282)
('g', 4.383995, 1652024083430893931)
('g', 3.600513, 1652024083434496011)
('g', 3.530884, 1652024083438028405)
('d', 3.49994, 1652024083441529966)
('g', 3.611971, 1652024083445143566)
('g', 4.415372, 1652024083449560533)
('g', 4.060453, 1652024083453622793)
('g', 11.34289, 1652024083464967271)
('d', 0.398221, 1652024083465367077)
('g', 4.556811, 1652024083469925103)
('g', 4.350054, 1652024083474276548)
('d', 7.440541, 1652024083481718820)
('g', 10.376574, 1652024083492097096)
