EXP:7100
('d', 5.968007, 1652024004247212589)
('d', 3.708108, 1652024004250922395)
('d', 2.528615, 1652024004253452815)
('g', 5.969721, 1652024004259424282)
('g', 5.646161, 1652024004265072188)
('d', 3.59044, 1652024004268664451)
('i', 3.521683, 1652024004272187979)
('g', 4.087285, 1652024004276277054)
('g', 5.002143, 1652024004281281153)
('g', 4.862015, 1652024004286144960)
('g', 3.626173, 1652024004289772829)
('g', 5.613215, 1652024004295387826)
('g', 4.28768, 1652024004299677586)
('g', 5.687008, 1652024004305366286)
('g', 5.052872, 1652024004310420979)
('g', 4.869618, 1652024004315292490)
('d', 4.447638, 1652024004319741875)
('i', 4.472952, 1652024004324216652)
('g', 4.786348, 1652024004329004782)
('g', 4.365068, 1652024004333371639)
('d', 5.774475, 1652024004339148004)
('g', 4.511633, 1652024004343661518)
('g', 5.005717, 1652024004348669247)
('g', 4.387839, 1652024004353058676)
('g', 8.386791, 1652024004361447183)
('d', 10.888925, 1652024004372338370)
('d', 5.53628, 1652024004377876342)
('g', 4.171884, 1652024004382050108)
('g', 4.561446, 1652024004386613372)
('i', 6.104734, 1652024004392719959)
('g', 13.648312, 1652024004406369913)
('i', 21.058098, 1652024004427432742)
('g', 10.070759, 1652024004437507447)
('g', 15.744385, 1652024004453253938)
('g', 22.538598, 1652024004475796958)
('g', 19.959273, 1652024004495759659)
('d', 12.996971, 1652024004508759315)
('i', 16.022822, 1652024004524784240)
('g', 28.970648, 1652024004553756425)
('i', 10.216394, 1652024004563974940)
('g', 11.234815, 1652024004575211753)
('g', 9.334119, 1652024004584547582)
('g', 4.00439, 1652024004588553473)
('g', 7.887727, 1652024004596442725)
('g', 5.629246, 1652024004602073646)
('g', 4.59515, 1652024004606670456)
('i', 4.698003, 1652024004611370079)
('g', 5.891127, 1652024004617262810)
('g', 5.39748, 1652024004622662050)
('d', 3.81997, 1652024004626483585)
('d', 5.244344, 1652024004631729622)
('g', 4.666337, 1652024004636397531)
('g', 4.303485, 1652024004640702694)
('g', 3.149989, 1652024004643854170)
('i', 4.560589, 1652024004648416539)
('g', 5.103094, 1652024004653521335)
('g', 4.58668, 1652024004658109527)
('d', 4.732758, 1652024004662843850)
('d', 3.074313, 1652024004665919871)
('g', 5.571067, 1652024004671492579)
('g', 4.986163, 1652024004676482397)
('i', 3.52056, 1652024004680004542)
('g', 5.110481, 1652024004685116598)
('g', 4.776195, 1652024004689894498)
('g', 4.648905, 1652024004694544915)
('i', 4.030715, 1652024004698577187)
('g', 4.563414, 1652024004703142484)
('i', 2.755494, 1652024004705899492)
('g', 5.308858, 1652024004711210091)
('g', 3.394925, 1652024004714606626)
('g', 5.377312, 1652024004719985658)
('g', 4.676102, 1652024004724664122)
('g', 4.248121, 1652024004728913763)
('g', 6.39872, 1652024004735314143)
('g', 5.147581, 1652024004740463234)
('d', 4.684861, 1652024004745149848)
('g', 4.455582, 1652024004749607101)
('g', 4.504287, 1652024004754113071)
('i', 4.719938, 1652024004758834531)
('g', 5.200586, 1652024004764036895)
('g', 5.115091, 1652024004769153431)
('d', 5.567484, 1652024004774722391)
('g', 4.417497, 1652024004779141779)
('i', 3.777784, 1652024004782921121)
('g', 6.063051, 1652024004788988572)
('d', 6.095439, 1652024004795086017)
('g', 4.432906, 1652024004799520483)
('g', 5.237175, 1652024004804759139)
('i', 3.85747, 1652024004808618497)
('d', 5.093196, 1652024004813713298)
('g', 3.826974, 1652024004817541850)
('g', 3.003238, 1652024004820546634)
('g', 5.215917, 1652024004825764218)
('g', 4.515903, 1652024004830281704)
('d', 5.438677, 1652024004835722017)
('g', 5.925818, 1652024004841649271)
('i', 3.654989, 1652024004845306598)
('g', 3.04427, 1652024004848353086)
('g', 3.75303, 1652024004852107944)
('i', 4.173234, 1652024004856282756)
('g', 4.46215, 1652024004860746645)
('g', 4.415472, 1652024004865163662)
('g', 5.808264, 1652024004870973552)
('g', 5.28077, 1652024004876256031)
('d', 5.280047, 1652024004881537752)
('d', 5.260279, 1652024004886799584)
('g', 3.991297, 1652024004890792674)
('g', 4.776622, 1652024004895570930)
('g', 5.136004, 1652024004900708645)
('i', 4.319599, 1652024004905030007)
('g', 6.642143, 1652024004911673651)
('g', 5.173453, 1652024004916848617)
('d', 4.533112, 1652024004921383990)
('g', 4.915208, 1652024004926300897)
('d', 2.457249, 1652024004928759705)
('g', 5.690159, 1652024004934451612)
('g', 6.086972, 1652024004940540369)
('g', 7.024615, 1652024004947567826)
('i', 3.954596, 1652024004951524019)
('g', 6.633903, 1652024004958160064)
('d', 4.721034, 1652024004962882610)
('g', 4.275091, 1652024004967159501)
('g', 3.746119, 1652024004970907087)
('g', 5.947429, 1652024004976856168)
('g', 2.972321, 1652024004979830347)
('i', 5.465676, 1652024004985297946)
('g', 5.011928, 1652024004990311794)
('g', 3.641655, 1652024004993955247)
('g', 1.261958, 1652024004995218925)
('g', 4.442804, 1652024004999663415)
('g', 4.564289, 1652024005004229509)
('g', 4.350219, 1652024005008581720)
('i', 5.875615, 1652024005014459132)
('i', 5.980591, 1652024005020441566)
('g', 5.214144, 1652024005025657650)
('g', 6.588047, 1652024005032247624)
('d', 4.351525, 1652024005036600791)
('g', 5.019556, 1652024005041622261)
('g', 3.67433, 1652024005045298509)
('d', 3.02666, 1652024005048327137)
('g', 5.214974, 1652024005053544152)
('i', 3.80452, 1652024005057350954)
('g', 5.991182, 1652024005063343675)
('g', 2.229844, 1652024005065575309)
('g', 5.071138, 1652024005070647894)
('g', 5.829041, 1652024005076478799)
('i', 5.302957, 1652024005081783370)
('g', 4.312523, 1652024005086100338)
('i', 4.634781, 1652024005090736814)
('g', 5.606292, 1652024005096344845)
('g', 5.66642, 1652024005102012882)
('g', 5.292047, 1652024005107306520)
('g', 4.710645, 1652024005112018630)
('i', 2.996522, 1652024005115017087)
('i', 4.570699, 1652024005119589516)
('g', 6.055614, 1652024005125650442)
('g', 5.40753, 1652024005131060019)
('d', 3.129036, 1652024005134190740)
('g', 6.152034, 1652024005140344383)
('d', 5.306938, 1652024005145652895)
('d', 4.596458, 1652024005150250889)
('g', 5.875945, 1652024005156128473)
('g', 6.009666, 1652024005162139774)
('i', 1.598276, 1652024005163740600)
('d', 4.539724, 1652024005168282304)
('i', 3.826362, 1652024005172110237)
('d', 6.09789, 1652024005178210104)
('g', 6.039878, 1652024005184251603)
('d', 3.961006, 1652024005188214145)
('d', 3.880484, 1652024005192095953)
('g', 6.7878, 1652024005198885572)
('g', 5.556305, 1652024005204446014)
('g', 6.136061, 1652024005210583917)
('d', 3.973932, 1652024005214559524)
('g', 5.408846, 1652024005219969967)
('g', 3.595166, 1652024005223566576)
('g', 5.918326, 1652024005229486926)
('i', 2.691145, 1652024005232179871)
('g', 3.513385, 1652024005235694917)
('g', 5.193911, 1652024005240890370)
('d', 3.743709, 1652024005244635925)
('g', 4.739511, 1652024005249376883)
('g', 5.854239, 1652024005255233759)
('i', 9.254986, 1652024005264490602)
('g', 5.531409, 1652024005270023653)
('g', 6.191992, 1652024005276217464)
('g', 7.622046, 1652024005283841349)
('g', 5.935665, 1652024005289778708)
('g', 3.972511, 1652024005293752783)
('i', 6.335732, 1652024005300090142)
('g', 6.499016, 1652024005306590691)
('d', 5.306234, 1652024005311902005)
('i', 4.707114, 1652024005316610694)
('i', 5.38848, 1652024005322000567)
('i', 4.731987, 1652024005326734190)
('g', 6.088965, 1652024005332824688)
('d', 2.94008, 1652024005335766562)
('d', 3.849829, 1652024005339617993)
('g', 4.62275, 1652024005344242232)
('g', 5.985848, 1652024005350229769)
('g', 5.969024, 1652024005356200477)
('g', 4.64335, 1652024005360845473)
('g', 6.632707, 1652024005367479926)
('g', 6.098231, 1652024005373580029)
('d', 4.612065, 1652024005378193777)
('d', 3.635951, 1652024005381831512)
('g', 5.891031, 1652024005387724274)
('d', 3.059637, 1652024005390786461)
('g', 5.235043, 1652024005396023194)
('g', 3.27994, 1652024005399304850)
('g', 4.316838, 1652024005403623285)
('d', 5.422472, 1652024005409047492)
('i', 4.403393, 1652024005413452593)
('i', 3.957657, 1652024005417411900)
('d', 5.109471, 1652024005422522985)
('g', 5.792711, 1652024005428317286)
('g', 5.264424, 1652024005433583426)
('d', 4.997313, 1652024005438582338)
('g', 4.529524, 1652024005443113397)
('g', 5.747377, 1652024005448862428)
('i', 5.131057, 1652024005453995119)
('g', 4.946958, 1652024005458943766)
('d', 5.104167, 1652024005464049920)
('g', 4.641715, 1652024005468694783)
('g', 2.810717, 1652024005471507317)
('g', 4.329338, 1652024005475838486)
('g', 6.476059, 1652024005482316285)
('d', 2.859804, 1652024005485177796)
('i', 4.261497, 1652024005489441059)
('d', 3.610104, 1652024005493052690)
('d', 3.776837, 1652024005496831307)
('i', 4.911274, 1652024005501744195)
('g', 5.01656, 1652024005506762598)
('i', 6.725492, 1652024005513489800)
('i', 3.341061, 1652024005516832501)
('i', 3.346394, 1652024005520180720)
('g', 2.353708, 1652024005522536326)
('g', 4.43555, 1652024005526973726)
('g', 5.347159, 1652024005532323436)
('d', 4.926582, 1652024005537251897)
('g', 4.15454, 1652024005541408196)
('d', 3.31073, 1652024005544720585)
('g', 4.802326, 1652024005549531235)
('g', 4.876244, 1652024005554409132)
('g', 4.168106, 1652024005558579165)
('d', 7.9365, 1652024005566517168)
('i', 9.574029, 1652024005576093035)
('g', 4.448666, 1652024005580543329)
('g', 5.186534, 1652024005585731548)
('i', 2.941341, 1652024005588674539)
('g', 5.219423, 1652024005593895711)
('g', 5.841218, 1652024005599738816)
('g', 4.405013, 1652024005604145440)
('g', 4.895556, 1652024005609042636)
('g', 6.139729, 1652024005615184215)
('g', 4.90444, 1652024005620090325)
('g', 3.640257, 1652024005623732381)
('g', 5.295134, 1652024005629029157)
('g', 4.351259, 1652024005633382278)
('i', 3.603519, 1652024005636987552)
('g', 4.219425, 1652024005641209019)
('g', 3.791533, 1652024005645002400)
('d', 5.369756, 1652024005650374041)
('g', 3.548604, 1652024005653924483)
('g', 3.725957, 1652024005657652214)
('g', 5.324471, 1652024005662978241)
('g', 5.25547, 1652024005668235481)
('d', 2.878437, 1652024005671115659)
('g', 5.666893, 1652024005676785373)
('g', 38.656827, 1652024005715444060)
('i', 8.367096, 1652024005723812951)
('g', 9.143424, 1652024005732968450)
('g', 4.609639, 1652024005737580154)
('g', 3.711249, 1652024005741293300)
('g', 6.770482, 1652024005748065602)
('g', 7.721401, 1652024005755788900)
('g', 11.629865, 1652024005767420602)
('d', 6.493438, 1652024005773920227)
('g', 7.989854, 1652024005781911688)
('d', 4.745754, 1652024005786658873)
('g', 7.371252, 1652024005794031692)
('i', 4.184579, 1652024005798217925)
('g', 5.429032, 1652024005803648685)
('g', 6.358866, 1652024005810009131)
('i', 6.652209, 1652024005816662935)
('i', 5.74254, 1652024005822407176)
('g', 6.299682, 1652024005828708652)
('i', 3.971816, 1652024005832682208)
('g', 6.530559, 1652024005839214505)
('d', 4.702906, 1652024005843919065)
('d', 5.611077, 1652024005849531807)
('g', 6.593101, 1652024005856126545)
('g', 3.570553, 1652024005859698880)
('g', 5.696514, 1652024005865397026)
('g', 5.586988, 1652024005870985646)
('g', 5.513002, 1652024005876500310)
('d', 4.553446, 1652024005881055374)
('g', 6.49033, 1652024005887547228)
('g', 7.46845, 1652024005895017323)
('g', 4.174697, 1652024005899193644)
('d', 4.256383, 1652024005903451964)
('g', 6.347224, 1652024005909800866)
('g', 4.609249, 1652024005914411737)
('i', 6.482701, 1652024005920896108)
('i', 3.564182, 1652024005924461697)
('i', 3.495044, 1652024005927958234)
('g', 6.000716, 1652024005933963865)
('g', 4.800615, 1652024005938766424)
('g', 4.646427, 1652024005943414674)
('i', 4.145896, 1652024005947562239)
('g', 6.329505, 1652024005953893396)
('g', 4.902616, 1652024005958797552)
('g', 2.99817, 1652024005961797388)
('g', 5.722091, 1652024005967521122)
('d', 5.875904, 1652024005973398794)
('g', 6.493607, 1652024005979894068)
('g', 2.896352, 1652024005982792188)
('g', 6.826328, 1652024005989620152)
('i', 2.260353, 1652024005991882133)
('d', 3.90771, 1652024005995791537)
('d', 6.517502, 1652024006002310684)
('i', 11.275096, 1652024006013587467)
('i', 10.862469, 1652024006024451553)
('g', 7.000927, 1652024006031454080)
('g', 6.966823, 1652024006038422644)
('g', 3.472144, 1652024006041897751)
('g', 5.959652, 1652024006047860390)
('g', 6.005153, 1652024006053867090)
('i', 4.538374, 1652024006058407144)
('g', 4.74751, 1652024006063156359)
('g', 5.312977, 1652024006068470924)
('g', 6.022701, 1652024006074495298)
('i', 7.304059, 1652024006081801113)
('i', 3.045116, 1652024006084847879)
('g', 5.571502, 1652024006090421094)
('g', 4.670582, 1652024006095093261)
('g', 7.071652, 1652024006102166503)
('g', 5.426188, 1652024006107594561)
('g', 6.792095, 1652024006114388266)
('d', 5.41381, 1652024006119803711)
('d', 5.498534, 1652024006125304090)
('g', 7.670867, 1652024006132976555)
('g', 5.374553, 1652024006138353137)
('g', 6.716975, 1652024006145072234)
('g', 2.924005, 1652024006147997884)
('d', 3.779893, 1652024006151779550)
('g', 5.269398, 1652024006157050700)
('i', 3.608323, 1652024006160661724)
('d', 5.743806, 1652024006166407449)
('g', 6.211206, 1652024006172620545)
('g', 7.580772, 1652024006180203522)
('g', 7.806614, 1652024006188011902)
('g', 8.082928, 1652024006196096479)
('g', 7.591277, 1652024006203689508)
('g', 9.058603, 1652024006212750381)
('g', 7.96645, 1652024006220718506)
('i', 21.426011, 1652024006242151278)
('d', 3.3034, 1652024006245456792)
('g', 2.138778, 1652024006247597290)
('g', 6.109686, 1652024006253709367)
('g', 3.93395, 1652024006257645300)
('g', 5.959143, 1652024006263606673)
('g', 5.481371, 1652024006269090369)
('g', 6.856806, 1652024006275949613)
('g', 5.297537, 1652024006281249602)
('g', 4.510724, 1652024006285762764)
('g', 5.647465, 1652024006291412936)
('d', 4.457872, 1652024006295873241)
('i', 3.926449, 1652024006299805860)
('g', 4.700232, 1652024006304509047)
('g', 4.668408, 1652024006309179540)
('g', 3.893258, 1652024006313074198)
('g', 5.369298, 1652024006318446167)
('g', 3.972465, 1652024006322420572)
('g', 4.632263, 1652024006327054950)
('i', 6.39257, 1652024006333449591)
('g', 6.962618, 1652024006340414060)
('g', 4.025132, 1652024006344440883)
('g', 5.577713, 1652024006350020193)
('g', 5.309859, 1652024006355331696)
('g', 5.387429, 1652024006360721092)
('g', 5.304509, 1652024006366027389)
('g', 6.439487, 1652024006372468665)
('g', 3.733652, 1652024006376204191)
('g', 5.677335, 1652024006381883558)
('g', 3.716062, 1652024006385601428)
('g', 4.831281, 1652024006390434670)
('g', 3.903616, 1652024006394340051)
('i', 4.843158, 1652024006399184974)
('g', 3.834419, 1652024006403021121)
('i', 5.909993, 1652024006408932921)
('g', 5.550436, 1652024006414485242)
('i', 3.999852, 1652024006418486798)
('g', 7.56084, 1652024006426049408)
('g', 6.847379, 1652024006432898802)
('g', 4.816084, 1652024006437716720)
('g', 3.942923, 1652024006441661493)
('g', 6.145825, 1652024006447809231)
('i', 3.176774, 1652024006450987697)
('g', 5.354895, 1652024006456344472)
('g', 6.100541, 1652024006462446571)
('i', 6.077621, 1652024006468525956)
('g', 3.848784, 1652024006472376475)
('g', 4.336459, 1652024006476714516)
('g', 4.714033, 1652024006481430342)
('g', 6.251568, 1652024006487683841)
('i', 4.795894, 1652024006492481558)
('g', 5.053179, 1652024006497536459)
('d', 3.752492, 1652024006501290678)
('i', 3.633735, 1652024006504926109)
('g', 4.385411, 1652024006509313155)
('i', 4.977179, 1652024006514291825)
('i', 5.103554, 1652024006519397205)
('i', 5.039973, 1652024006524438755)
('g', 4.430243, 1652024006528870689)
('g', 6.444682, 1652024006535317255)
('g', 4.64947, 1652024006539968527)
('g', 7.580809, 1652024006547551236)
('d', 2.146243, 1652024006549699213)
('g', 6.260286, 1652024006555961265)
('g', 3.651281, 1652024006559631129)
('g', 4.392598, 1652024006564025419)
('g', 5.110271, 1652024006569137438)
('d', 2.96168, 1652024006572100854)
('g', 4.995193, 1652024006577097779)
('g', 5.861774, 1652024006582961449)
('g', 5.676682, 1652024006588639911)
('g', 3.466468, 1652024006592108212)
('d', 2.138548, 1652024006594248676)
('i', 4.99487, 1652024006599245059)
('d', 2.950063, 1652024006602196876)
('i', 8.860553, 1652024006611058983)
('i', 3.309754, 1652024006614370371)
('g', 7.803487, 1652024006622175510)
('g', 10.589129, 1652024006632766242)
('g', 9.54325, 1652024006642311198)
('g', 11.688897, 1652024006654001862)
('g', 9.772832, 1652024006663776273)
('g', 9.854622, 1652024006673632442)
('g', 8.123678, 1652024006681757785)
('g', 45.017314, 1652024006726776686)
('g', 17.874292, 1652024006744652664)
('i', 18.641165, 1652024006763295536)
('g', 15.240522, 1652024006778537709)
('g', 10.579225, 1652024006789118666)
('i', 14.760999, 1652024006803881305)
('g', 8.214174, 1652024006812097382)
('d', 6.690287, 1652024006818789444)
('g', 7.812914, 1652024006826604036)
('g', 4.628192, 1652024006831233721)
('g', 6.570845, 1652024006837806242)
('i', 3.454141, 1652024006841262071)
('g', 4.27497, 1652024006845538832)
('g', 3.881, 1652024006849421515)
('g', 5.79877, 1652024006855221840)
('g', 5.5619, 1652024006860785333)
('g', 1.27833, 1652024006862065258)
('g', 6.617522, 1652024006868684460)
('g', 5.400304, 1652024006874086477)
('i', 3.060887, 1652024006877149163)
('g', 4.794448, 1652024006881945260)
('d', 5.415001, 1652024006887361886)
('g', 7.531385, 1652024006894894853)
('g', 4.083757, 1652024006898980357)
('g', 3.286581, 1652024006902268645)
('g', 4.757389, 1652024006907027611)
('g', 5.064488, 1652024006912093704)
('g', 5.913801, 1652024006918009064)
('d', 6.456509, 1652024006924467253)
('g', 4.838841, 1652024006929307791)
('i', 6.446405, 1652024006935755839)
('g', 4.072558, 1652024006939830110)
('g', 7.062672, 1652024006946894527)
('g', 5.599346, 1652024006952495607)
('g', 5.946537, 1652024006958443853)
('g', 4.58877, 1652024006963034408)
('g', 5.947787, 1652024006968984130)
('i', 4.398204, 1652024006973383759)
('d', 9.826857, 1652024006983212133)
('g', 5.066213, 1652024006988280086)
('g', 4.721535, 1652024006993003420)
('g', 5.597734, 1652024006998602844)
('i', 3.333305, 1652024007001937732)
