EXP:8100
('g', 3.570306, 1652024038609609759)
('i', 3.542696, 1652024038613154400)
('g', 4.025146, 1652024038617181411)
('i', 4.878102, 1652024038622061160)
('i', 4.777741, 1652024038626840554)
('i', 4.489021, 1652024038631331218)
('i', 5.610683, 1652024038636943515)
('d', 2.27946, 1652024038639224621)
('g', 4.017894, 1652024038643244190)
('g', 8.758423, 1652024038652004518)
('i', 5.624138, 1652024038657630196)
('i', 2.755583, 1652024038660387404)
('g', 7.88935, 1652024038668278227)
('d', 3.931344, 1652024038672216565)
('g', 8.235607, 1652024038680453790)
('d', 5.229219, 1652024038685684814)
('g', 5.851732, 1652024038691538328)
('g', 7.148488, 1652024038698688641)
('g', 9.275055, 1652024038707965475)
('d', 5.569083, 1652024038713536137)
('i', 1.823408, 1652024038715361626)
('g', 5.330298, 1652024038720693898)
('g', 5.780287, 1652024038726476162)
('i', 4.7544, 1652024038731232345)
('g', 3.529886, 1652024038734763931)
('g', 5.576769, 1652024038740342375)
('g', 3.264238, 1652024038743608409)
('g', 4.135686, 1652024038747745740)
('g', 4.796147, 1652024038752543542)
('g', 5.089788, 1652024038757634995)
('d', 6.809114, 1652024038764445714)
('d', 7.111559, 1652024038771558871)
('g', 6.606407, 1652024038778166763)
('d', 4.782779, 1652024038782959719)
('g', 4.203889, 1652024038787165069)
('d', 6.682015, 1652024038793848686)
('i', 1.885102, 1652024038795736704)
('g', 4.176441, 1652024038799914855)
('d', 11.323385, 1652024038811240548)
('i', 6.323393, 1652024038817565619)
('g', 6.508952, 1652024038824076201)
('g', 6.826428, 1652024038830904356)
('i', 12.097486, 1652024038843003672)
('g', 10.408309, 1652024038853413758)
('g', 12.025261, 1652024038865440764)
('g', 12.742538, 1652024038878184930)
('g', 9.910253, 1652024038888096958)
('d', 3.653459, 1652024038891752262)
('i', 4.651104, 1652024038896405088)
('i', 12.443553, 1652024038908850623)
('g', 9.915141, 1652024038918767477)
('g', 11.89792, 1652024038930667228)
('i', 9.788416, 1652024038940457291)
('d', 11.030265, 1652024038951489309)
('g', 7.783379, 1652024038959274393)
('i', 8.305115, 1652024038967581188)
('d', 9.138388, 1652024038976721266)
('d', 6.033503, 1652024038982756507)
('d', 10.28495, 1652024038993043027)
('g', 7.56026, 1652024039000605016)
('g', 4.71013, 1652024039005316862)
('g', 7.906695, 1652024039013225117)
('g', 9.561023, 1652024039022787827)
('d', 6.841786, 1652024039029631409)
('g', 9.035012, 1652024039038668099)
('g', 9.308724, 1652024039047978637)
('d', 5.156363, 1652024039053136456)
('g', 8.565641, 1652024039061703657)
('g', 7.928492, 1652024039069633939)
('g', 7.574587, 1652024039077210209)
('g', 9.2575, 1652024039086469631)
('i', 8.495603, 1652024039094967021)
('i', 4.903128, 1652024039099871899)
('g', 10.311868, 1652024039110185633)
('g', 7.978245, 1652024039118165620)
('g', 3.919269, 1652024039122086730)
('g', 4.66358, 1652024039126751885)
('d', 4.560112, 1652024039131313745)
('d', 4.05502, 1652024039135370388)
('d', 2.138534, 1652024039137510750)
('g', 7.471418, 1652024039144984599)
('g', 5.475097, 1652024039150461705)
('g', 5.989029, 1652024039156452574)
('g', 5.217559, 1652024039161671685)
('g', 6.881128, 1652024039168554411)
('g', 4.818307, 1652024039173374415)
('g', 5.866406, 1652024039179242480)
('g', 5.530919, 1652024039184775008)
('g', 5.837062, 1652024039190614135)
('g', 3.967816, 1652024039194583802)
('g', 6.021764, 1652024039200607180)
('g', 4.921582, 1652024039205530467)
('g', 3.078111, 1652024039208610232)
('i', 5.331778, 1652024039213943612)
('g', 5.3713, 1652024039219316752)
('g', 5.836201, 1652024039225154620)
('i', 3.780434, 1652024039228945190)
('g', 4.9804, 1652024039233927117)
('g', 5.37599, 1652024039239304662)
('g', 3.355189, 1652024039242661478)
('g', 6.082954, 1652024039248746252)
('g', 6.28246, 1652024039255030354)
('i', 4.094182, 1652024039259126162)
('i', 3.954516, 1652024039263082298)
('g', 6.295757, 1652024039269379703)
('g', 7.273966, 1652024039276655476)
('g', 5.737264, 1652024039282394821)
('g', 6.369153, 1652024039288765919)
('i', 9.790268, 1652024039298557747)
('g', 4.981685, 1652024039303542174)
('g', 4.635276, 1652024039308180030)
('g', 4.612373, 1652024039312794245)
('g', 4.654068, 1652024039317450477)
('i', 5.913858, 1652024039323366084)
('g', 7.243013, 1652024039330610682)
('i', 11.536433, 1652024039342148746)
('i', 4.298312, 1652024039346448590)
('g', 4.785271, 1652024039351238681)
('i', 6.372614, 1652024039357613245)
('g', 6.973626, 1652024039364588764)
('g', 6.403216, 1652024039370993813)
('g', 6.6436, 1652024039377639386)
('g', 6.699052, 1652024039384340320)
('g', 7.156671, 1652024039391498867)
('g', 5.909918, 1652024039397410771)
('d', 6.318324, 1652024039403730957)
('d', 5.656518, 1652024039409389355)
('g', 8.889302, 1652024039418280523)
('d', 6.691092, 1652024039424973732)
('g', 7.431058, 1652024039432406719)
('g', 5.858218, 1652024039438266767)
('g', 6.532808, 1652024039444801479)
('g', 6.442475, 1652024039451245842)
('g', 4.511334, 1652024039455759048)
('g', 6.512679, 1652024039462273612)
('g', 9.453362, 1652024039471728771)
('g', 8.602082, 1652024039480332664)
('g', 6.277605, 1652024039486612020)
('g', 6.381743, 1652024039492995418)
('g', 4.760127, 1652024039497757266)
('g', 2.531801, 1652024039500290916)
('g', 8.218028, 1652024039508510635)
('g', 5.994485, 1652024039514506790)
('g', 7.949725, 1652024039522458319)
('g', 3.270284, 1652024039525730580)
('d', 5.011405, 1652024039530743790)
('g', 10.822739, 1652024039541568274)
('d', 6.690241, 1652024039548260258)
('d', 4.808975, 1652024039553071034)
('d', 5.217491, 1652024039558290441)
('i', 3.831564, 1652024039562123707)
('d', 8.211059, 1652024039570336536)
('g', 9.549045, 1652024039579887112)
('g', 8.669552, 1652024039588558281)
('i', 5.211634, 1652024039593771639)
('g', 4.112081, 1652024039597885364)
('g', 5.55157, 1652024039603438601)
('g', 4.234286, 1652024039607674556)
('g', 3.350915, 1652024039611027242)
('d', 4.070513, 1652024039615109282)
('g', 4.875077, 1652024039619985938)
('g', 4.784734, 1652024039624772558)
('d', 2.794111, 1652024039627568402)
('i', 3.446428, 1652024039631016321)
('d', 4.691343, 1652024039635709061)
('g', 5.616086, 1652024039641326780)
('g', 4.68888, 1652024039646017324)
('d', 3.501334, 1652024039649520297)
('g', 4.947346, 1652024039654469348)
('i', 5.129522, 1652024039659600580)
('g', 8.435791, 1652024039668038097)
('d', 5.815149, 1652024039673854849)
('g', 6.734917, 1652024039680591500)
('g', 6.062281, 1652024039686655561)
('g', 7.297634, 1652024039693954958)
('g', 5.156188, 1652024039699112753)
('g', 5.563173, 1652024039704677635)
('g', 6.283901, 1652024039710963322)
('g', 3.914793, 1652024039714879758)
('g', 6.53916, 1652024039721420744)
('i', 4.714622, 1652024039726137366)
('d', 6.217546, 1652024039732356608)
('i', 4.720773, 1652024039737079117)
('g', 4.498362, 1652024039741579168)
('g', 7.284774, 1652024039748865602)
('d', 4.839243, 1652024039753706518)
('i', 5.241894, 1652024039758956652)
('d', 7.184534, 1652024039766143106)
('g', 5.686077, 1652024039771830828)
('g', 9.991087, 1652024039781823488)
('i', 5.495232, 1652024039787320579)
('d', 3.419338, 1652024039790741662)
('g', 9.902759, 1652024039800646198)
('g', 6.501818, 1652024039807149816)
('g', 9.645867, 1652024039816798103)
('g', 8.222262, 1652024039825022124)
('g', 8.705731, 1652024039833729509)
('g', 10.686934, 1652024039844418216)
('i', 7.352846, 1652024039851772788)
('g', 6.887721, 1652024039858662147)
('g', 10.725301, 1652024039869389448)
('g', 6.089358, 1652024039875480589)
('g', 8.427597, 1652024039883909777)
('g', 10.532122, 1652024039894443559)
('g', 7.401919, 1652024039901850511)
('g', 9.989686, 1652024039911841848)
('g', 7.271032, 1652024039919114519)
('g', 9.298622, 1652024039928414823)
('g', 9.174848, 1652024039937591225)
('i', 7.888916, 1652024039945481906)
('g', 7.992927, 1652024039953477194)
('d', 3.938715, 1652024039957417554)
('d', 5.254252, 1652024039962673294)
('i', 4.7412, 1652024039967416128)
('i', 5.317162, 1652024039972734867)
('g', 5.885211, 1652024039978621684)
('i', 5.308689, 1652024039983931942)
('g', 4.456299, 1652024039988389958)
('i', 3.607147, 1652024039991998722)
('g', 5.021119, 1652024039997021542)
('g', 6.22809, 1652024040003251135)
('g', 4.034356, 1652024040007287200)
('d', 3.569434, 1652024040010868259)
('i', 2.892646, 1652024040013762569)
('i', 2.727621, 1652024040016492360)
('g', 3.4459, 1652024040019941790)
('g', 3.609063, 1652024040023554077)
('g', 4.696964, 1652024040028252613)
('g', 6.059212, 1652024040034315198)
('g', 3.563918, 1652024040037880652)
('g', 4.011615, 1652024040041893986)
('g', 4.460148, 1652024040046355650)
('d', 4.272308, 1652024040050629710)
('g', 4.326625, 1652024040054958121)
('d', 3.651133, 1652024040058611038)
('g', 3.838337, 1652024040062451050)
('g', 4.305982, 1652024040066758753)
('i', 3.666913, 1652024040070427742)
('g', 3.492674, 1652024040073924076)
('g', 4.978964, 1652024040078904744)
('g', 2.736841, 1652024040081643217)
('i', 3.812946, 1652024040085457905)
('i', 2.973403, 1652024040088432935)
('i', 2.870579, 1652024040091305197)
('g', 4.308981, 1652024040095615715)
('i', 4.769626, 1652024040100387039)
('g', 4.305836, 1652024040104694603)
('g', 7.175762, 1652024040111872033)
('g', 5.188041, 1652024040117061738)
('i', 4.096457, 1652024040121159973)
('g', 3.60605, 1652024040124767712)
('g', 4.215693, 1652024040128985024)
('d', 4.078936, 1652024040133065690)
('g', 3.536353, 1652024040136603726)
('g', 3.463632, 1652024040140069095)
('g', 3.401288, 1652024040143472068)
('d', 2.71889, 1652024040146192659)
('g', 4.78532, 1652024040150979672)
('d', 5.761301, 1652024040156742613)
('g', 7.279762, 1652024040164024046)
('g', 7.961817, 1652024040171987583)
('g', 6.551877, 1652024040178541082)
('g', 7.171191, 1652024040185713948)
('d', 9.407732, 1652024040195123520)
('g', 9.301198, 1652024040204426453)
('g', 7.979371, 1652024040212407730)
('g', 8.503424, 1652024040220912779)
('g', 6.408637, 1652024040227322959)
('g', 11.115985, 1652024040238440661)
('g', 8.21263, 1652024040246654934)
('i', 9.439251, 1652024040256095836)
('g', 5.887418, 1652024040261984986)
('g', 8.584294, 1652024040270570987)
('g', 6.930705, 1652024040277503652)
('g', 7.170719, 1652024040284676193)
('g', 9.40541, 1652024040294083114)
('g', 7.01649, 1652024040301101392)
('i', 10.872858, 1652024040311976138)
('g', 12.13801, 1652024040324116168)
('i', 7.734586, 1652024040331852551)
('g', 7.339478, 1652024040339193792)
('d', 3.024441, 1652024040342220133)
('g', 6.020747, 1652024040348245250)
('d', 3.46288, 1652024040351709641)
('g', 2.75519, 1652024040354466563)
('g', 5.510409, 1652024040359988000)
('g', 3.680623, 1652024040363670466)
('i', 4.125726, 1652024040367797912)
('d', 3.709387, 1652024040371529421)
('g', 3.495617, 1652024040375026715)
('d', 4.083593, 1652024040379112032)
('d', 1.132005, 1652024040380245692)
('g', 2.709508, 1652024040382958431)
('g', 4.316094, 1652024040387276165)
('g', 4.150342, 1652024040391428102)
('g', 4.346504, 1652024040395776284)
('g', 2.709208, 1652024040398487165)
('g', 4.649281, 1652024040403138187)
('g', 5.030496, 1652024040408170242)
('g', 4.191828, 1652024040412363856)
('d', 3.574067, 1652024040415939589)
('g', 4.788442, 1652024040420729832)
('g', 3.523647, 1652024040424255210)
('g', 3.641082, 1652024040427898007)
('g', 4.098728, 1652024040431998376)
('g', 3.520339, 1652024040435520414)
('g', 4.221892, 1652024040439744028)
('g', 4.081644, 1652024040443827301)
('d', 3.482422, 1652024040447311398)
('g', 4.670238, 1652024040451983245)
('g', 4.455367, 1652024040456440247)
('g', 5.216393, 1652024040461658288)
('g', 3.05383, 1652024040464713712)
('g', 3.733855, 1652024040468449215)
('g', 4.883074, 1652024040473333919)
('g', 4.947325, 1652024040478282746)
('g', 5.40944, 1652024040483742216)
('i', 4.360037, 1652024040488103958)
('g', 5.565301, 1652024040493670944)
('g', 4.414076, 1652024040498086673)
('g', 4.312557, 1652024040502400882)
('g', 4.074808, 1652024040506477354)
('i', 4.26122, 1652024040510740214)
('d', 3.904073, 1652024040514645955)
('g', 4.193217, 1652024040518841241)
('g', 4.178861, 1652024040523021835)
('g', 4.907946, 1652024040527931515)
('g', 4.359569, 1652024040532292724)
('g', 3.79266, 1652024040536087046)
('g', 3.35942, 1652024040539448136)
('g', 2.604601, 1652024040542054354)
('g', 3.315593, 1652024040545371600)
('g', 3.420562, 1652024040548793804)
('d', 2.778758, 1652024040551574202)
('g', 2.606961, 1652024040554183604)
('g', 4.813996, 1652024040558999260)
('d', 2.718054, 1652024040561719039)
('g', 2.551472, 1652024040564272281)
('g', 5.001585, 1652024040569275550)
('g', 10.315408, 1652024040579592628)
('g', 7.866191, 1652024040587460520)
('g', 6.012914, 1652024040593475139)
('d', 6.120466, 1652024040599597210)
('i', 10.29329, 1652024040609892246)
('i', 9.454867, 1652024040619348730)
('d', 5.727512, 1652024040625078050)
('g', 9.129858, 1652024040634209710)
('g', 13.971906, 1652024040648183291)
('i', 8.369102, 1652024040656562573)
('g', 11.663788, 1652024040668228009)
('g', 11.042566, 1652024040679272269)
('g', 13.408295, 1652024040692682256)
('g', 6.106906, 1652024040698790855)
('g', 4.425728, 1652024040703218304)
('g', 6.611231, 1652024040709831199)
('g', 8.629995, 1652024040718462971)
('d', 5.912517, 1652024040724377270)
('g', 7.82788, 1652024040732206997)
('g', 8.619378, 1652024040740828108)
('g', 9.252369, 1652024040750082226)
('d', 4.522525, 1652024040754606473)
('d', 4.645493, 1652024040759253763)
('g', 6.640734, 1652024040765896188)
('d', 4.396163, 1652024040770294109)
('g', 9.15523, 1652024040779451027)
('g', 5.917192, 1652024040785369823)
('d', 5.878023, 1652024040791249546)
('i', 7.957327, 1652024040799208546)
('g', 5.879796, 1652024040805090004)
('g', 6.596048, 1652024040811687892)
('i', 5.986998, 1652024040817676476)
('g', 7.165622, 1652024040824843765)
('i', 7.827602, 1652024040832673097)
('g', 5.844891, 1652024040838519682)
('g', 5.946624, 1652024040844468001)
('d', 6.586765, 1652024040851056451)
('g', 6.832269, 1652024040857890397)
('g', 4.47195, 1652024040862364054)
('g', 4.591417, 1652024040866957242)
('g', 2.986673, 1652024040869945570)
('g', 3.924658, 1652024040873871925)
('d', 3.200997, 1652024040877074601)
('d', 4.579327, 1652024040881655614)
('g', 2.537097, 1652024040884194414)
('i', 1.696571, 1652024040885892667)
('g', 4.575844, 1652024040890470381)
('d', 1.744921, 1652024040892216981)
('g', 4.690109, 1652024040896908764)
('g', 5.255606, 1652024040902166018)
('g', 3.302706, 1652024040905470449)
('d', 3.981366, 1652024040909453633)
('g', 3.060988, 1652024040912516453)
('g', 5.483067, 1652024040918001212)
('d', 3.089658, 1652024040921092517)
('g', 4.040102, 1652024040925134268)
('g', 4.556678, 1652024040929692662)
('g', 3.885651, 1652024040933579946)
('i', 3.799629, 1652024040937381210)
('d', 3.22522, 1652024040940608085)
('g', 3.967001, 1652024040944576804)
('g', 3.818033, 1652024040948396477)
('g', 3.835986, 1652024040952234105)
('g', 2.466801, 1652024040954702564)
('g', 5.298707, 1652024040960003043)
('g', 3.206617, 1652024040963211415)
('g', 5.313889, 1652024040968526988)
('g', 3.996354, 1652024040972525286)
('g', 3.682263, 1652024040976209254)
('i', 1.864948, 1652024040978075832)
('g', 3.836043, 1652024040981913532)
('g', 5.13999, 1652024040987055210)
('i', 3.979973, 1652024040991045857)
('d', 3.367132, 1652024040994414654)
('g', 2.826143, 1652024040997242366)
('g', 3.942606, 1652024041001186516)
('i', 3.748347, 1652024041004936522)
('g', 4.701063, 1652024041009639155)
('g', 4.65372, 1652024041014294473)
('g', 4.602966, 1652024041018899010)
('g', 4.013496, 1652024041022914073)
('g', 3.814764, 1652024041026730494)
('g', 3.191689, 1652024041029923799)
('g', 2.481222, 1652024041032406726)
('g', 4.465204, 1652024041036873579)
('g', 4.013904, 1652024041040889011)
('g', 2.165715, 1652024041043056441)
('g', 2.494518, 1652024041045552652)
('g', 4.787147, 1652024041050341361)
('g', 5.142589, 1652024041055485421)
('g', 3.956218, 1652024041059443322)
('i', 1.016008, 1652024041060460921)
('d', 4.448566, 1652024041064911166)
('g', 3.925956, 1652024041068838733)
('i', 4.527072, 1652024041073367638)
('g', 2.427393, 1652024041075796709)
('g', 3.993378, 1652024041079791845)
('g', 4.446979, 1652024041084240437)
('g', 4.043585, 1652024041088285665)
('g', 3.681509, 1652024041091968787)
('d', 4.781907, 1652024041096752579)
('g', 9.43755, 1652024041106191792)
('g', 3.251578, 1652024041109445213)
('i', 4.244552, 1652024041113691498)
('g', 10.938124, 1652024041124631202)
('g', 4.954619, 1652024041129587638)
('g', 7.558795, 1652024041137148181)
('d', 2.764746, 1652024041139914559)
('g', 6.669007, 1652024041146585127)
('g', 7.264344, 1652024041153851374)
('g', 8.384869, 1652024041162237881)
('i', 4.462247, 1652024041166701801)
('g', 9.093569, 1652024041175796992)
('g', 7.033401, 1652024041182832441)
('d', 8.712979, 1652024041191547185)
('d', 5.399592, 1652024041196948328)
('g', 5.937701, 1652024041202887629)
('i', 4.34335, 1652024041207232648)
('g', 6.349809, 1652024041213584221)
('g', 6.236155, 1652024041219822086)
('g', 6.672887, 1652024041226496625)
('g', 8.519769, 1652024041235018032)
('g', 6.608177, 1652024041241627906)
('d', 6.969994, 1652024041248599544)
('g', 6.818967, 1652024041255420163)
('g', 7.193935, 1652024041262615715)
('g', 3.988726, 1652024041266606538)
('d', 4.626968, 1652024041271235186)
('g', 3.897158, 1652024041275134024)
('g', 3.297425, 1652024041278433098)
('i', 4.487034, 1652024041282921804)
('g', 2.533836, 1652024041285457280)
('g', 3.90907, 1652024041289368011)
('d', 3.768663, 1652024041293138469)
('i', 1.82116, 1652024041294961357)
('g', 3.113303, 1652024041298084860)
('g', 2.475458, 1652024041300562006)
('g', 5.508614, 1652024041306072295)
('g', 3.908778, 1652024041309982692)
('g', 5.227937, 1652024041315212298)
('i', 2.607741, 1652024041317821654)
('i', 4.490021, 1652024041322313699)
('g', 4.091278, 1652024041326408082)
('g', 3.240949, 1652024041329650644)
