EXP:2100
('g', 1.672494, 1652023790215224095)
('d', 1.151097, 1652023790216377439)
('g', 1.629444, 1652023790218008758)
('g', 1.658146, 1652023790219668896)
('i', 1.215669, 1652023790220886377)
('g', 1.740027, 1652023790222628216)
('g', 2.134612, 1652023790224764689)
('i', 2.413591, 1652023790227180157)
('d', 0.569514, 1652023790227751476)
('g', 1.922874, 1652023790229676081)
('d', 1.545273, 1652023790231223124)
('g', 1.477428, 1652023790232702290)
('g', 1.285123, 1652023790233988998)
('g', 2.162028, 1652023790236152676)
('g', 1.711823, 1652023790237866157)
('g', 1.644912, 1652023790239512841)
('i', 2.120206, 1652023790241634621)
('d', 0.436915, 1652023790242073184)
('g', 1.261125, 1652023790243335857)
('g', 1.284055, 1652023790244621621)
('g', 1.734605, 1652023790246357858)
('g', 2.196539, 1652023790248556042)
('i', 1.326982, 1652023790249884780)
('i', 0.424457, 1652023790250310776)
('d', 0.414861, 1652023790250727209)
('d', 1.180121, 1652023790251908787)
('g', 1.065006, 1652023790252975335)
('g', 1.130498, 1652023790254107442)
('i', 1.000098, 1652023790255109315)
('g', 1.870218, 1652023790256981044)
('i', 1.425939, 1652023790258408587)
('i', 1.463461, 1652023790259873610)
('g', 1.645941, 1652023790261521384)
('d', 0.976316, 1652023790262499579)
('i', 1.137448, 1652023790263638732)
('d', 0.993392, 1652023790264633934)
('g', 1.688837, 1652023790266324621)
('g', 1.109521, 1652023790267435847)
('g', 1.707261, 1652023790269144795)
('g', 1.778115, 1652023790270924528)
('d', 1.580344, 1652023790272506461)
('g', 1.096786, 1652023790273604842)
('g', 1.714111, 1652023790275320545)
('g', 1.775284, 1652023790277097454)
('g', 1.89308, 1652023790278992164)
('g', 1.097752, 1652023790280091542)
('i', 0.989691, 1652023790281082805)
('g', 3.916643, 1652023790285001020)
('g', 1.677294, 1652023790286679815)
('g', 1.846502, 1652023790288527900)
('g', 1.525581, 1652023790290055992)
('g', 1.102461, 1652023790291160317)
('d', 0.298843, 1652023790291460622)
('i', 0.295291, 1652023790291757283)
('g', 1.040551, 1652023790292799633)
('i', 1.116262, 1652023790293917515)
('g', 1.065988, 1652023790294985338)
('g', 2.403344, 1652023790297390530)
('g', 1.154472, 1652023790298546743)
('g', 2.41714, 1652023790300965584)
('g', 1.642935, 1652023790302610405)
('g', 1.64085, 1652023790304252858)
('i', 0.932282, 1652023790305186867)
('g', 2.170974, 1652023790307359313)
('d', 1.034003, 1652023790308394891)
('i', 0.301489, 1652023790308697979)
('g', 1.816775, 1652023790310516216)
('g', 3.135417, 1652023790313653208)
('g', 2.976083, 1652023790316630929)
('g', 1.183999, 1652023790317816567)
('i', 0.469175, 1652023790318287433)
('g', 1.75711, 1652023790320046078)
('g', 1.673111, 1652023790321720834)
('g', 1.722286, 1652023790323444624)
('g', 1.055707, 1652023790324502001)
('g', 1.67338, 1652023790326176921)
('g', 1.741443, 1652023790327919927)
('g', 1.109439, 1652023790329030857)
('g', 1.713522, 1652023790330746122)
('g', 2.118456, 1652023790332866177)
('d', 0.980852, 1652023790333848582)
('g', 1.847428, 1652023790335697651)
('g', 1.795422, 1652023790337494763)
('d', 1.233816, 1652023790338730151)
('g', 2.013355, 1652023790340745108)
('g', 2.302207, 1652023790343048935)
('g', 1.819652, 1652023790344870193)
('g', 1.16615, 1652023790346037983)
('i', 1.248846, 1652023790347288344)
('g', 1.879361, 1652023790349169355)
('g', 1.206998, 1652023790350377904)
('g', 1.876687, 1652023790352256171)
('i', 0.948959, 1652023790353206851)
('g', 2.326063, 1652023790355534439)
('d', 0.512272, 1652023790356048295)
('d', 1.058547, 1652023790357108355)
('i', 1.261062, 1652023790358370833)
('d', 0.286153, 1652023790358658561)
('g', 1.769136, 1652023790360429175)
('g', 1.679561, 1652023790362110337)
('g', 1.656483, 1652023790363768577)
('g', 2.233188, 1652023790366003425)
('g', 1.999042, 1652023790368004119)
('g', 1.842034, 1652023790369847791)
('g', 1.959425, 1652023790371808870)
('i', 0.444696, 1652023790372255209)
('g', 1.549706, 1652023790373806388)
('g', 1.101703, 1652023790374909749)
('g', 2.143258, 1652023790377054600)
('g', 1.614398, 1652023790378670554)
('g', 1.700848, 1652023790380373124)
('g', 1.04025, 1652023790381415437)
('g', 1.687558, 1652023790383104955)
('g', 1.891834, 1652023790384998752)
('g', 2.641114, 1652023790387641758)
('g', 1.700535, 1652023790389344231)
('g', 1.137724, 1652023790390483912)
('g', 1.677293, 1652023790392163172)
('d', 0.321114, 1652023790392486281)
('d', 0.967166, 1652023790393455226)
('g', 1.11051, 1652023790394567628)
('g', 2.189537, 1652023790396759476)
('g', 2.58656, 1652023790399350776)
('d', 0.316045, 1652023790399668491)
('g', 1.873671, 1652023790401543315)
('g', 1.690081, 1652023790403235065)
('g', 1.677423, 1652023790404914351)
('g', 1.920224, 1652023790406836395)
('g', 1.862511, 1652023790408700761)
('g', 1.507307, 1652023790410209797)
('g', 1.632248, 1652023790411843555)
('i', 0.314322, 1652023790412159526)
('g', 1.894731, 1652023790414055798)
('g', 1.862003, 1652023790415919461)
('g', 1.755108, 1652023790417677189)
('g', 1.102578, 1652023790418781470)
('g', 2.45049, 1652023790421234120)
('g', 1.809387, 1652023790423045553)
('g', 1.601088, 1652023790424648390)
('g', 1.652472, 1652023790426302563)
('i', 0.342132, 1652023790426646407)
('d', 0.848942, 1652023790427497323)
('g', 1.111477, 1652023790428610632)
('g', 1.607344, 1652023790430220101)
('g', 2.069877, 1652023790432291774)
('g', 1.637523, 1652023790433931067)
('g', 1.684903, 1652023790435617578)
('g', 1.629331, 1652023790437248629)
('g', 1.043515, 1652023790438294056)
('g', 1.578269, 1652023790439874180)
('i', 0.294913, 1652023790440170981)
('g', 2.998872, 1652023790443171376)
('g', 1.091063, 1652023790444263861)
('g', 1.640267, 1652023790445905977)
('g', 1.63744, 1652023790447545177)
('g', 1.664058, 1652023790449211012)
('g', 2.095707, 1652023790451308295)
('g', 1.643619, 1652023790452953695)
('g', 1.601231, 1652023790454556787)
('i', 0.348917, 1652023790454907427)
('i', 0.959905, 1652023790455869050)
('i', 1.237423, 1652023790457108146)
('g', 2.441991, 1652023790459551852)
('d', 0.387801, 1652023790459941399)
('d', 0.821367, 1652023790460764603)
('d', 1.656468, 1652023790462422984)
('g', 1.830598, 1652023790464255409)
('g', 1.011373, 1652023790465268555)
('g', 1.129096, 1652023790466399383)
('g', 1.612766, 1652023790468013916)
('g', 1.661339, 1652023790469677050)
('g', 1.601706, 1652023790471280528)
('d', 1.463635, 1652023790472746003)
('g', 1.80153, 1652023790474549367)
('i', 1.21646, 1652023790475767359)
('g', 1.819042, 1652023790477588111)
('g', 1.648744, 1652023790479238619)
('g', 1.667232, 1652023790480907599)
('d', 0.918437, 1652023790481827849)
('g', 2.468159, 1652023790484297769)
('g', 1.123611, 1652023790485423141)
('d', 0.946392, 1652023790486371295)
('g', 1.17215, 1652023790487545303)
('g', 1.547308, 1652023790489094441)
('g', 1.48774, 1652023790490584082)
('g', 1.545052, 1652023790492131019)
('i', 0.67106, 1652023790492803805)
('g', 1.611487, 1652023790494416968)
('g', 1.517243, 1652023790495935988)
('g', 1.524381, 1652023790497462144)
('i', 0.516112, 1652023790497980106)
('i', 0.403763, 1652023790498385480)
('g', 2.174513, 1652023790500561259)
('g', 1.527854, 1652023790502090838)
('g', 1.470863, 1652023790503563420)
('g', 2.03071, 1652023790505595844)
('g', 1.519301, 1652023790507116944)
('g', 1.467683, 1652023790508586583)
('i', 1.357092, 1652023790509945582)
('g', 1.025798, 1652023790510973121)
('g', 1.471965, 1652023790512446877)
('g', 2.031138, 1652023790514480353)
('d', 2.029251, 1652023790516511551)
('g', 1.078659, 1652023790517591993)
('d', 0.942956, 1652023790518536768)
('i', 0.289372, 1652023790518827960)
('g', 1.054, 1652023790519883383)
('g', 1.669422, 1652023790521554656)
('g', 1.526698, 1652023790523083097)
('g', 1.225399, 1652023790524310189)
('d', 0.336048, 1652023790524647781)
('d', 0.244134, 1652023790524893141)
('g', 2.222258, 1652023790527116994)
('g', 1.482255, 1652023790528600953)
('g', 1.721372, 1652023790530324296)
('g', 1.610136, 1652023790531936239)
('g', 1.483942, 1652023790533422004)
('g', 2.054736, 1652023790535492228)
('i', 2.156429, 1652023790537650472)
('g', 1.102996, 1652023790538755420)
('g', 1.111708, 1652023790539868869)
('i', 1.286413, 1652023790541157002)
('g', 2.074605, 1652023790543233487)
('g', 1.51568, 1652023790544750807)
('g', 2.006849, 1652023790546759500)
('g', 1.539241, 1652023790548300545)
('g', 1.50202, 1652023790549804372)
('g', 1.513955, 1652023790551320082)
('g', 1.471911, 1652023790552793868)
('d', 0.255375, 1652023790553051039)
('g', 1.769712, 1652023790554822575)
('g', 1.05202, 1652023790555876528)
('g', 2.023016, 1652023790557901254)
('g', 1.510629, 1652023790559413694)
('g', 1.496126, 1652023790560911570)
('g', 1.466661, 1652023790562380196)
('g', 1.487119, 1652023790563869294)
('g', 1.239331, 1652023790565110373)
('d', 1.632998, 1652023790566745298)
('d', 0.300554, 1652023790567047571)
('g', 1.075745, 1652023790568139268)
('g', 1.709506, 1652023790569850617)
('g', 1.117002, 1652023790570978208)
('g', 1.544329, 1652023790572524438)
('g', 1.317196, 1652023790573844671)
('g', 1.554796, 1652023790575401888)
('g', 1.500577, 1652023790576904410)
('i', 1.619711, 1652023790578525989)
('i', 0.292995, 1652023790578820699)
('i', 0.266383, 1652023790579088546)
('g', 1.927403, 1652023790581017775)
('g', 1.564129, 1652023790582583538)
('g', 1.091069, 1652023790583676361)
('g', 1.622521, 1652023790585300589)
('d', 1.948053, 1652023790587250507)
('g', 1.040484, 1652023790588292783)
('i', 1.345024, 1652023790589639644)
('i', 1.128898, 1652023790590770269)
('g', 1.711926, 1652023790592483907)
('g', 1.537781, 1652023790594023493)
('g', 1.551589, 1652023790595576914)
('g', 1.026211, 1652023790596604692)
('g', 1.529565, 1652023790598136012)
('g', 1.965082, 1652023790600102830)
('g', 1.522641, 1652023790601627489)
('g', 1.523533, 1652023790603152807)
('d', 2.014152, 1652023790605168727)
('g', 2.259321, 1652023790607429732)
('g', 1.118575, 1652023790608549955)
('i', 0.404333, 1652023790608955970)
('g', 2.023826, 1652023790610981697)
('g', 1.936531, 1652023790612920075)
('g', 1.047501, 1652023790613970493)
('g', 1.924916, 1652023790615897386)
('g', 1.176284, 1652023790617075428)
('g', 1.276011, 1652023790618353155)
('d', 0.581393, 1652023790618936205)
('d', 1.145068, 1652023790620083003)
('g', 2.101996, 1652023790622186921)
('i', 0.947497, 1652023790623136113)
('g', 1.741977, 1652023790624879765)
('d', 0.887063, 1652023790625768663)
('g', 1.704099, 1652023790627474466)
('g', 1.584311, 1652023790629060839)
('g', 1.533657, 1652023790630596321)
('g', 1.814195, 1652023790632412128)
('g', 1.532882, 1652023790633946810)
('g', 1.508831, 1652023790635457597)
('g', 1.097678, 1652023790636557145)
('g', 1.597124, 1652023790638155925)
('g', 2.00428, 1652023790640161810)
('i', 1.102534, 1652023790641265972)
('g', 2.149168, 1652023790643416886)
('g', 1.876422, 1652023790645295119)
('d', 0.34073, 1652023790645637777)
('g', 1.532436, 1652023790647171479)
('i', 0.487281, 1652023790647660516)
('i', 0.240452, 1652023790647902334)
('i', 1.666477, 1652023790649570201)
('g', 2.510273, 1652023790652081958)
('g', 2.788176, 1652023790654871877)
('g', 2.862856, 1652023790657736416)
('g', 2.360814, 1652023790660099105)
('d', 1.210132, 1652023790661310907)
('g', 1.899096, 1652023790663211329)
('g', 1.648275, 1652023790664861069)
('d', 0.277868, 1652023790665141062)
('g', 2.00008, 1652023790667142515)
('d', 1.856913, 1652023790669001238)
('g', 1.879196, 1652023790670882208)
('g', 1.523382, 1652023790672444332)
('g', 1.547303, 1652023790673993366)
('g', 1.488229, 1652023790675483375)
('g', 1.475306, 1652023790676960515)
('d', 1.631931, 1652023790678593926)
('g', 1.409094, 1652023790680004710)
('i', 0.864881, 1652023790680871290)
('i', 1.335542, 1652023790682208311)
('g', 1.989402, 1652023790684199503)
('g', 1.401338, 1652023790685602621)
('g', 1.436846, 1652023790687041268)
('d', 2.272621, 1652023790689315765)
('d', 0.392108, 1652023790689709494)
('g', 1.072171, 1652023790690783154)
('g', 1.521339, 1652023790692322372)
('g', 1.958042, 1652023790694282191)
('g', 1.433476, 1652023790695717536)
('i', 0.828891, 1652023790696548332)
('i', 1.477631, 1652023790698027652)
('g', 1.616974, 1652023790699646151)
('g', 1.624788, 1652023790701272599)
('i', 2.167966, 1652023790703442382)
('g', 1.569006, 1652023790705012838)
('g', 1.509966, 1652023790706524854)
('g', 1.485628, 1652023790708012302)
('d', 1.159813, 1652023790709173848)
('g', 0.98914, 1652023790710164765)
('g', 1.534259, 1652023790711700794)
('d', 0.382362, 1652023790712084831)
('g', 2.193293, 1652023790714279522)
('g', 1.453319, 1652023790715734441)
('g', 1.226873, 1652023790716963156)
('g', 1.124828, 1652023790718089774)
('g', 1.500411, 1652023790719591933)
('d', 0.880162, 1652023790720473758)
('g', 1.759158, 1652023790722234546)
('g', 1.506672, 1652023790723742924)
('g', 1.844416, 1652023790725589887)
('g', 1.085462, 1652023790726677069)
('g', 1.955318, 1652023790728634227)
('i', 1.257571, 1652023790729893611)
('g', 2.277542, 1652023790732173213)
('i', 1.363563, 1652023790733538681)
('g', 1.821923, 1652023790735362204)
('d', 1.485313, 1652023790736849401)
('g', 1.140064, 1652023790737991155)
('g', 1.781859, 1652023790739774688)
('d', 1.14389, 1652023790740920150)
('d', 1.046265, 1652023790741968150)
('g', 1.846656, 1652023790743816529)
('g', 2.389832, 1652023790746208043)
('i', 0.330863, 1652023790746540678)
('g', 2.039351, 1652023790748581917)
('g', 1.516164, 1652023790750100290)
('g', 1.632531, 1652023790751734451)
('i', 0.333202, 1652023790752069020)
('g', 1.967609, 1652023790754038069)
('i', 0.377678, 1652023790754417637)
('i', 0.315234, 1652023790754734046)
('d', 0.999, 1652023790755734882)
('g', 1.805069, 1652023790757553340)
('i', 0.31231, 1652023790757867430)
('g', 2.855828, 1652023790760724628)
('g', 1.968033, 1652023790762694536)
('d', 1.228318, 1652023790763924698)
('i', 0.364008, 1652023790764290702)
('i', 1.179299, 1652023790765471507)
('g', 1.035646, 1652023790766508917)
('g', 2.392343, 1652023790768902950)
('g', 2.084442, 1652023790770989195)
('i', 1.80448, 1652023790772795109)
('i', 1.150319, 1652023790773947253)
('i', 0.270223, 1652023790774219394)
('g', 1.92522, 1652023790776145931)
('d', 0.954608, 1652023790777102307)
('d', 1.032492, 1652023790778136560)
('g', 1.144605, 1652023790779282573)
('g', 1.711533, 1652023790780995476)
('d', 0.304483, 1652023790781301659)
('g', 1.782238, 1652023790783085582)
('i', 1.540139, 1652023790784627503)
('g', 1.868946, 1652023790786498094)
('d', 1.266258, 1652023790787766117)
('g', 1.888542, 1652023790789656276)
('g', 1.656557, 1652023790791314592)
('d', 0.341811, 1652023790791658310)
('g', 1.103899, 1652023790792763638)
('g', 1.144728, 1652023790793910112)
('g', 2.372566, 1652023790796284609)
('i', 1.064876, 1652023790797351287)
('d', 0.226986, 1652023790797581392)
('g', 1.746798, 1652023790799329408)
('g', 1.083086, 1652023790800414354)
('g', 1.097537, 1652023790801513228)
('g', 2.573836, 1652023790804088918)
('i', 1.27116, 1652023790805361830)
('g', 1.132751, 1652023790806496326)
('g', 2.163105, 1652023790808660941)
('g', 1.643549, 1652023790810306188)
('g', 1.071882, 1652023790811379728)
('g', 1.694366, 1652023790813075849)
('i', 0.45727, 1652023790813534864)
('g', 1.983217, 1652023790815520242)
('g', 1.067327, 1652023790816589259)
('g', 2.225909, 1652023790818817014)
('g', 1.924461, 1652023790820743175)
('g', 1.694033, 1652023790822438884)
('g', 1.849024, 1652023790824289631)
('g', 1.678984, 1652023790825970081)
('i', 1.101485, 1652023790827073355)
('g', 2.41331, 1652023790829488424)
('g', 2.099781, 1652023790831589748)
('g', 1.25091, 1652023790832842424)
('d', 0.409223, 1652023790833253259)
('g', 1.370816, 1652023790834625737)
('g', 1.125206, 1652023790835752515)
('g', 1.824659, 1652023790837578789)
('g', 1.845815, 1652023790839426388)
('g', 2.41358, 1652023790841841569)
('i', 1.04914, 1652023790842892343)
('i', 1.078293, 1652023790843972374)
('g', 2.550611, 1652023790846524763)
('i', 0.396841, 1652023790846923093)
('g', 2.834438, 1652023790849759181)
('g', 1.888812, 1652023790851649613)
('i', 1.621504, 1652023790853272571)
('d', 1.800035, 1652023790855074191)
('g', 2.03065, 1652023790857106672)
('g', 2.076283, 1652023790859184630)
('g', 1.972238, 1652023790861158513)
('g', 1.978385, 1652023790863138535)
('i', 0.401168, 1652023790863541318)
('g', 1.789713, 1652023790865332661)
('g', 2.410476, 1652023790867744782)
('i', 1.250712, 1652023790868997114)
('g', 1.279313, 1652023790870278137)
('g', 2.006118, 1652023790872285985)
('g', 1.891569, 1652023790874179152)
('g', 1.957442, 1652023790876138144)
('d', 1.222378, 1652023790877362009)
('g', 2.330546, 1652023790879694103)
('g', 2.050087, 1652023790881745672)
('g', 2.059823, 1652023790883807182)
('g', 1.138678, 1652023790884947785)
('g', 1.633691, 1652023790886583139)
('i', 0.98331, 1652023790887568064)
('i', 1.308234, 1652023790888878195)
('g', 1.04702, 1652023790889926865)
('g', 2.40404, 1652023790892332512)
('i', 0.910494, 1652023790893244525)
('g', 1.904668, 1652023790895150828)
('g', 1.067134, 1652023790896219784)
('d', 0.396523, 1652023790896618233)
('g', 1.62691, 1652023790898246984)
('d', 0.670222, 1652023790898919012)
('i', 0.291343, 1652023790899211950)
('d', 1.114467, 1652023790900327612)
('g', 1.994141, 1652023790902323418)
('d', 1.443257, 1652023790903768506)
('g', 1.848169, 1652023790905618318)
('g', 1.431069, 1652023790907051296)
('g', 1.128837, 1652023790908181971)
('g', 1.613112, 1652023790909796832)
('g', 1.593934, 1652023790911392390)
('g', 1.586616, 1652023790912980816)
('g', 2.239914, 1652023790915222403)
('d', 0.480765, 1652023790915705173)
('g', 1.118248, 1652023790916825033)
('i', 0.940499, 1652023790917767457)
('g', 1.821396, 1652023790919590611)
('d', 1.078965, 1652023790920671290)
('g', 1.128603, 1652023790921801772)
('d', 1.206053, 1652023790923009785)
('g', 1.167986, 1652023790924179588)
