EXP:1100
('i', 0.38423, 1652023746304373070)
('d', 0.350702, 1652023746304725540)
('g', 1.050963, 1652023746305778295)
('i', 0.31959, 1652023746306099523)
('g', 1.028244, 1652023746307129544)
('g', 1.048099, 1652023746308179865)
('d', 0.358561, 1652023746308540345)
('g', 1.024407, 1652023746309566610)
('g', 1.051471, 1652023746310619897)
('g', 1.085087, 1652023746311706624)
('g', 1.678722, 1652023746313387037)
('d', 0.464511, 1652023746313853232)
('g', 1.114401, 1652023746314969356)
('g', 1.00988, 1652023746315980986)
('g', 1.011527, 1652023746316994236)
('g', 0.949615, 1652023746317945445)
('g', 1.06464, 1652023746319011682)
('d', 0.389836, 1652023746319403148)
('i', 0.37093, 1652023746319775661)
('i', 0.291258, 1652023746320068501)
('g', 1.043623, 1652023746321113291)
('d', 0.350977, 1652023746321465856)
('g', 1.051381, 1652023746322518897)
('i', 0.286803, 1652023746322807312)
('g', 1.078329, 1652023746323887215)
('g', 1.062812, 1652023746324951765)
('i', 0.332016, 1652023746325285329)
('g', 1.057071, 1652023746326343819)
('g', 1.41924, 1652023746327764729)
('g', 1.007809, 1652023746328774187)
('d', 0.415084, 1652023746329190956)
('g', 1.090566, 1652023746330283131)
('g', 1.033873, 1652023746331318612)
('i', 0.299823, 1652023746331620026)
('d', 0.347414, 1652023746331968873)
('g', 1.019161, 1652023746332989638)
('i', 0.406383, 1652023746333397643)
('g', 1.022818, 1652023746334422333)
('g', 1.004375, 1652023746335428410)
('g', 1.012674, 1652023746336442715)
('g', 0.992841, 1652023746337437140)
('g', 0.996723, 1652023746338435515)
('g', 1.080334, 1652023746339517489)
('g', 1.443628, 1652023746340962752)
('g', 1.01462, 1652023746341978942)
('d', 0.384399, 1652023746342364982)
('g', 1.084274, 1652023746343450921)
('g', 1.042383, 1652023746344494902)
('g', 0.964075, 1652023746345460539)
('g', 1.898372, 1652023746347360536)
('i', 0.519541, 1652023746347881711)
('d', 0.441395, 1652023746348325006)
('g', 1.758653, 1652023746350085261)
('g', 1.487953, 1652023746351574845)
('i', 0.507396, 1652023746352083939)
('g', 1.481212, 1652023746353566718)
('g', 1.518956, 1652023746355087291)
('g', 1.793237, 1652023746356882146)
('g', 1.592564, 1652023746358476549)
('g', 1.25726, 1652023746359735501)
('g', 0.995595, 1652023746360732757)
('d', 0.40332, 1652023746361137845)
('g', 1.308398, 1652023746362448053)
('d', 0.371918, 1652023746362821706)
('i', 0.412024, 1652023746363235021)
('i', 0.351077, 1652023746363587853)
('g', 1.24489, 1652023746364834352)
('d', 0.372846, 1652023746365208988)
('g', 1.018394, 1652023746366229173)
('d', 0.450983, 1652023746366681960)
('g', 1.05924, 1652023746367743088)
('g', 1.006362, 1652023746368751222)
('d', 0.365445, 1652023746369118372)
('g', 1.014378, 1652023746370133995)
('g', 1.07571, 1652023746371211368)
('g', 0.986945, 1652023746372200059)
('g', 1.414171, 1652023746373615900)
('g', 1.032385, 1652023746374649959)
('i', 0.429788, 1652023746375081538)
('i', 0.354313, 1652023746375437515)
('i', 0.375772, 1652023746375814960)
('g', 1.001963, 1652023746376818517)
('i', 0.38335, 1652023746377203494)
('i', 0.308537, 1652023746377513719)
('i', 0.320838, 1652023746377836137)
('i', 0.327266, 1652023746378165065)
('g', 1.054292, 1652023746379221149)
('d', 0.363317, 1652023746379586102)
('g', 1.054145, 1652023746380641856)
('g', 1.032774, 1652023746381676441)
('i', 0.40026, 1652023746382078449)
('d', 0.231093, 1652023746382311227)
('g', 1.04777, 1652023746383360242)
('g', 0.980988, 1652023746384342796)
('g', 1.03658, 1652023746385381000)
('i', 0.413813, 1652023746385796408)
('d', 0.394027, 1652023746386192099)
('i', 0.357354, 1652023746386551143)
('g', 1.087261, 1652023746387640088)
('g', 1.045193, 1652023746388686873)
('i', 0.696043, 1652023746389384551)
('g', 1.041046, 1652023746390427266)
('d', 0.399215, 1652023746390828207)
('g', 1.059826, 1652023746391889688)
('g', 1.04607, 1652023746392937427)
('g', 1.037384, 1652023746393976405)
('g', 1.028369, 1652023746395006403)
('d', 0.354864, 1652023746395362839)
('g', 1.041367, 1652023746396405894)
('g', 1.015694, 1652023746397423291)
('i', 0.377621, 1652023746397802598)
('g', 0.990332, 1652023746398794586)
('g', 1.024732, 1652023746399820919)
('d', 0.391625, 1652023746400214171)
('g', 1.008277, 1652023746401224084)
('d', 0.298135, 1652023746401523775)
('i', 0.284579, 1652023746401809632)
('g', 1.004063, 1652023746402814790)
('g', 1.51585, 1652023746404332361)
('g', 1.044457, 1652023746405378379)
('i', 0.380398, 1652023746405760362)
('g', 1.085158, 1652023746406847188)
('g', 1.059418, 1652023746407908608)
('g', 1.042303, 1652023746408952923)
('g', 1.02099, 1652023746409975725)
('i', 0.368609, 1652023746410346142)
('g', 1.102349, 1652023746411450233)
('d', 0.379542, 1652023746411831590)
('g', 1.037962, 1652023746412871321)
('g', 1.003428, 1652023746413876699)
('d', 0.43354, 1652023746414312039)
('g', 0.977683, 1652023746415291503)
('g', 1.020618, 1652023746416313897)
('g', 1.410681, 1652023746417726366)
('d', 0.431777, 1652023746418159858)
('g', 1.088401, 1652023746419249960)
('g', 1.05065, 1652023746420302097)
('g', 1.033522, 1652023746421337342)
('g', 0.998762, 1652023746422337736)
('i', 0.393007, 1652023746422732413)
('g', 1.050448, 1652023746423784526)
('g', 1.785853, 1652023746425572050)
('g', 0.996565, 1652023746426570325)
('g', 1.052138, 1652023746427624146)
('g', 0.934434, 1652023746428560248)
('g', 0.974476, 1652023746429536372)
('d', 0.487724, 1652023746430025704)
('g', 1.473538, 1652023746431500913)
('i', 0.408943, 1652023746431911578)
('g', 0.958981, 1652023746432872102)
('g', 1.007, 1652023746433880993)
('g', 1.052317, 1652023746434935102)
('i', 0.348593, 1652023746435285453)
('i', 0.290162, 1652023746435577255)
('g', 0.978992, 1652023746436557957)
('g', 1.019903, 1652023746437579632)
('g', 0.93045, 1652023746438511757)
('i', 0.354046, 1652023746438867498)
('g', 1.053661, 1652023746439923110)
('i', 0.314631, 1652023746440239421)
('g', 1.045574, 1652023746441286710)
('g', 0.970716, 1652023746442259175)
('g', 1.767634, 1652023746444028454)
('g', 1.090185, 1652023746445120297)
('g', 0.945889, 1652023746446067862)
('i', 0.353562, 1652023746446423101)
('g', 1.027611, 1652023746447452495)
('g', 1.024075, 1652023746448478212)
('g', 0.989303, 1652023746449469118)
('g', 0.974231, 1652023746450444973)
('g', 1.044155, 1652023746451490839)
('d', 0.376135, 1652023746451868559)
('g', 1.06163, 1652023746452932014)
('d', 0.355685, 1652023746453289403)
('g', 1.068285, 1652023746454359603)
('g', 1.037544, 1652023746455398939)
('g', 1.398138, 1652023746456798981)
('g', 0.988186, 1652023746457788870)
('g', 1.092879, 1652023746458883260)
('g', 1.069398, 1652023746459954408)
('i', 0.412973, 1652023746460369069)
('g', 0.976308, 1652023746461347009)
('g', 1.041337, 1652023746462390084)
('g', 1.009285, 1652023746463400990)
('d', 0.363188, 1652023746463765880)
('g', 1.001867, 1652023746464769390)
('i', 0.375026, 1652023746465146031)
('g', 0.982926, 1652023746466130659)
('g', 0.973286, 1652023746467105633)
('i', 0.37161, 1652023746467478870)
('g', 1.004923, 1652023746468485528)
('i', 0.354143, 1652023746468841236)
('g', 1.369392, 1652023746470212335)
('g', 1.040606, 1652023746471254762)
('g', 1.034815, 1652023746472291533)
('g', 0.975216, 1652023746473268463)
('g', 1.006389, 1652023746474276564)
('g', 1.013728, 1652023746475291952)
('g', 1.025721, 1652023746476319362)
('d', 0.444673, 1652023746476765670)
('g', 1.021567, 1652023746477788957)
('g', 0.982758, 1652023746478773411)
('d', 0.425075, 1652023746479200249)
('g', 0.993896, 1652023746480195857)
('i', 0.359753, 1652023746480557324)
('d', 0.256208, 1652023746480815215)
('d', 0.275354, 1652023746481092253)
('g', 1.037831, 1652023746482131468)
('d', 0.367194, 1652023746482500329)
('g', 1.507201, 1652023746484009279)
('g', 0.994625, 1652023746485005590)
('g', 0.984424, 1652023746485991795)
('g', 1.042359, 1652023746487035872)
('g', 0.999053, 1652023746488036737)
('g', 1.01824, 1652023746489056764)
('g', 1.005559, 1652023746490064080)
('g', 0.992968, 1652023746491058768)
('g', 1.011541, 1652023746492072001)
('g', 1.026532, 1652023746493100221)
('d', 0.474151, 1652023746493576159)
('g', 1.380785, 1652023746494958690)
('d', 0.368808, 1652023746495329212)
('g', 1.416938, 1652023746496747983)
('g', 0.980668, 1652023746497730377)
('i', 0.380432, 1652023746498112495)
('d', 0.3536, 1652023746498467801)
('g', 1.07237, 1652023746499541918)
('g', 0.993105, 1652023746500536705)
('g', 1.003708, 1652023746501542136)
('i', 0.381943, 1652023746501925821)
('d', 0.392243, 1652023746502319827)
('g', 1.022283, 1652023746503343829)
('g', 1.037984, 1652023746504383529)
('d', 0.363797, 1652023746504749062)
('d', 0.299921, 1652023746505050666)
('g', 0.997633, 1652023746506049664)
('i', 0.338515, 1652023746506389828)
('i', 0.292268, 1652023746506683861)
('g', 0.969028, 1652023746507654126)
('i', 0.353162, 1652023746508009177)
('d', 0.261514, 1652023746508272457)
('g', 0.983886, 1652023746509257660)
('d', 0.373998, 1652023746509633333)
('i', 0.272067, 1652023746509907096)
('i', 0.240084, 1652023746510148442)
('g', 1.020408, 1652023746511169909)
('i', 0.320079, 1652023746511491993)
('g', 1.443805, 1652023746512937511)
('g', 1.007854, 1652023746513946926)
('d', 0.379902, 1652023746514328590)
('g', 1.047942, 1652023746515378237)
('g', 1.019345, 1652023746516399251)
('g', 0.996194, 1652023746517397080)
('g', 1.021888, 1652023746518420543)
('g', 1.009364, 1652023746519455036)
('g', 1.013381, 1652023746520470079)
('g', 1.107533, 1652023746521579309)
('d', 0.49082, 1652023746522072490)
('i', 0.279288, 1652023746522353547)
('g', 1.047333, 1652023746523402403)
('g', 1.04109, 1652023746524445190)
('g', 1.585357, 1652023746526032211)
('g', 1.067077, 1652023746527102012)
('i', 0.537318, 1652023746527641592)
('g', 1.44791, 1652023746529091476)
('g', 1.344918, 1652023746530438162)
('d', 0.445949, 1652023746530885834)
('g', 1.429636, 1652023746532317243)
('i', 0.384415, 1652023746532703203)
('g', 1.366935, 1652023746534071810)
('g', 2.223829, 1652023746536297388)
('g', 1.35991, 1652023746537658940)
('g', 1.815776, 1652023746539476446)
('d', 0.369605, 1652023746539847721)
('g', 1.074733, 1652023746540924197)
('g', 1.054406, 1652023746541980335)
('i', 0.959813, 1652023746542941866)
('g', 1.065687, 1652023746544010021)
('g', 1.035048, 1652023746545047124)
('i', 0.391091, 1652023746545440045)
('g', 1.054426, 1652023746546496280)
('d', 0.429925, 1652023746546928050)
('d', 0.359097, 1652023746547289079)
('g', 1.066629, 1652023746548357479)
('g', 1.046834, 1652023746549406028)
('i', 0.342183, 1652023746549749830)
('g', 0.998214, 1652023746550749490)
('d', 0.360671, 1652023746551111838)
('g', 1.021814, 1652023746552135281)
('d', 0.391388, 1652023746552528538)
('g', 1.055769, 1652023746553586009)
('g', 1.160131, 1652023746554747932)
('g', 1.141378, 1652023746555891028)
('g', 1.861714, 1652023746557754395)
('i', 0.319167, 1652023746558075262)
('d', 0.302223, 1652023746558379216)
('g', 1.096744, 1652023746559477084)
('i', 0.314987, 1652023746559793664)
('g', 1.05515, 1652023746560850487)
('g', 1.050934, 1652023746561903036)
('g', 1.02567, 1652023746562930531)
('g', 1.004462, 1652023746563936597)
('g', 1.009127, 1652023746564947479)
('g', 0.969088, 1652023746565918173)
('g', 1.026202, 1652023746566946038)
('g', 1.019206, 1652023746567966879)
('g', 1.058683, 1652023746569027320)
('d', 0.358923, 1652023746569387922)
('g', 1.454732, 1652023746570844246)
('g', 1.401651, 1652023746572247572)
('d', 0.355807, 1652023746572605131)
('g', 1.037913, 1652023746573644735)
('g', 1.026813, 1652023746574673187)
('g', 1.02533, 1652023746575700177)
('d', 0.402943, 1652023746576104831)
('g', 1.867799, 1652023746577974372)
('i', 0.517472, 1652023746578493401)
('d', 0.574447, 1652023746579069500)
('g', 3.622805, 1652023746582694022)
('d', 0.564036, 1652023746583259728)
('g', 1.879606, 1652023746585140979)
('g', 1.90752, 1652023746587050299)
('i', 0.426778, 1652023746587478822)
('g', 1.874719, 1652023746589355183)
('d', 0.359512, 1652023746589716332)
('g', 0.977748, 1652023746590695689)
('d', 0.365441, 1652023746591062815)
('i', 0.285944, 1652023746591350501)
('g', 1.440559, 1652023746592792457)
('g', 1.351163, 1652023746594145233)
('d', 0.391049, 1652023746594537879)
('i', 0.502109, 1652023746595041707)
('i', 0.290697, 1652023746595334124)
('g', 1.02311, 1652023746596358467)
('i', 0.421117, 1652023746596781294)
('i', 0.348465, 1652023746597131577)
('g', 1.060732, 1652023746598194107)
('g', 0.993851, 1652023746599189673)
('g', 0.97915, 1652023746600170458)
('g', 1.035044, 1652023746601207221)
('d', 0.360221, 1652023746601569117)
('g', 0.943183, 1652023746602514043)
('g', 1.185931, 1652023746603701886)
('g', 0.982909, 1652023746604686576)
('g', 1.331732, 1652023746606019988)
('g', 1.526444, 1652023746607548303)
('d', 0.39493, 1652023746607945625)
('d', 0.294881, 1652023746608242628)
('i', 0.320589, 1652023746608564781)
('g', 0.988978, 1652023746609555428)
('g', 0.989016, 1652023746610546317)
('g', 1.022815, 1652023746611570758)
('g', 0.982337, 1652023746612554802)
('g', 0.997832, 1652023746613554348)
('d', 0.359658, 1652023746613915444)
('g', 1.733774, 1652023746615650892)
('g', 1.345453, 1652023746616997970)
('g', 1.336636, 1652023746618336189)
('i', 0.414333, 1652023746618752176)
('g', 1.72783, 1652023746620481536)
('d', 0.326757, 1652023746620809907)
('g', 0.954616, 1652023746621766176)
('g', 1.491518, 1652023746623259404)
('g', 0.974219, 1652023746624235224)
('g', 0.971189, 1652023746625208030)
('g', 0.989957, 1652023746626199627)
('g', 1.171371, 1652023746627372768)
('g', 0.951362, 1652023746628325809)
('d', 0.344741, 1652023746628672155)
('d', 0.284559, 1652023746628958249)
('g', 0.958634, 1652023746629918230)
('g', 1.307708, 1652023746631227536)
('g', 1.252767, 1652023746632481936)
('g', 0.957661, 1652023746633441213)
('d', 0.424614, 1652023746633867485)
('g', 0.968567, 1652023746634837757)
('g', 3.535183, 1652023746638374547)
('g', 1.173238, 1652023746639549422)
('g', 1.043557, 1652023746640594582)
('g', 1.038928, 1652023746641635141)
('g', 1.048041, 1652023746642684812)
('d', 0.380181, 1652023746643067068)
('g', 1.01854, 1652023746644087425)
('g', 0.997868, 1652023746645087288)
('g', 0.999781, 1652023746646088724)
('g', 1.036868, 1652023746647127319)
('g', 1.047334, 1652023746648176283)
('g', 1.466807, 1652023746649644725)
('g', 1.607824, 1652023746651254239)
('g', 1.01878, 1652023746652274682)
('d', 0.369122, 1652023746652645554)
('g', 1.105278, 1652023746653752505)
('g', 0.988143, 1652023746654742293)
('g', 0.996184, 1652023746655740129)
('d', 0.372105, 1652023746656113941)
('g', 1.076394, 1652023746657192007)
('g', 1.011403, 1652023746658205245)
('g', 1.096879, 1652023746659303821)
('g', 1.001064, 1652023746660306844)
('g', 1.013035, 1652023746661321528)
('d', 0.434194, 1652023746661757369)
('g', 1.473051, 1652023746663232151)
('d', 0.398427, 1652023746663632355)
('g', 1.063675, 1652023746664697731)
('g', 0.963448, 1652023746665662829)
('i', 0.354408, 1652023746666019070)
('d', 0.322282, 1652023746666343062)
('g', 0.99052, 1652023746667335292)
('g', 0.982014, 1652023746668319001)
('g', 0.96891, 1652023746669289661)
('d', 0.427198, 1652023746669718517)
('g', 1.062358, 1652023746670782549)
('d', 0.42177, 1652023746671206025)
('i', 0.23595, 1652023746671443680)
('g', 1.029449, 1652023746672474324)
('g', 1.014977, 1652023746673490981)
('g', 0.994748, 1652023746674487391)
('i', 0.554252, 1652023746675043315)
('g', 1.011918, 1652023746676056998)
('g', 1.726488, 1652023746677785173)
('g', 1.055052, 1652023746678841918)
('g', 1.04963, 1652023746679893206)
('d', 0.332688, 1652023746680227675)
('g', 1.081171, 1652023746681310607)
('g', 1.015324, 1652023746682327538)
('g', 1.026018, 1652023746683355249)
('g', 1.040081, 1652023746684397112)
('i', 0.354357, 1652023746684753517)
('g', 0.993164, 1652023746685748363)
('g', 1.021964, 1652023746686772023)
('g', 1.031738, 1652023746687805599)
('g', 1.027319, 1652023746688834687)
('i', 0.358807, 1652023746689195318)
('g', 1.423367, 1652023746690620715)
('g', 1.037215, 1652023746691659990)
('g', 0.988426, 1652023746692650450)
('g', 1.018504, 1652023746693670729)
('g', 0.98929, 1652023746694661872)
('g', 1.054943, 1652023746695718690)
('g', 1.00708, 1652023746696727611)
('i', 0.439993, 1652023746697169476)
('g', 1.046607, 1652023746698217881)
('g', 0.979199, 1652023746699198577)
('g', 1.006538, 1652023746700206765)
('g', 0.982942, 1652023746701191378)
('g', 0.979018, 1652023746702172084)
('g', 1.447002, 1652023746703621142)
('i', 0.30103, 1652023746703924032)
('d', 0.28301, 1652023746704208500)
('g', 0.995129, 1652023746705204916)
('g', 1.05755, 1652023746706264132)
('g', 1.009862, 1652023746707275629)
('g', 1.000546, 1652023746708277847)
('g', 1.018825, 1652023746709298727)
('i', 0.299109, 1652023746709599526)
('g', 0.991711, 1652023746710592463)
('g', 0.992066, 1652023746711586194)
('g', 0.981518, 1652023746712569404)
('g', 0.992344, 1652023746713563475)
('d', 0.41345, 1652023746713978585)
('g', 1.520168, 1652023746715500538)
('g', 1.004917, 1652023746716507003)
('i', 0.365614, 1652023746716874415)
('g', 1.111228, 1652023746717987457)
('g', 1.093283, 1652023746719082402)
('i', 0.487971, 1652023746719572021)
('g', 0.999662, 1652023746720573443)
('i', 0.354152, 1652023746720929296)
('g', 1.011303, 1652023746721942327)
('g', 1.071008, 1652023746723014990)
('g', 1.01593, 1652023746724032613)
('i', 0.361225, 1652023746724395518)
('g', 0.987274, 1652023746725384553)
('g', 0.962407, 1652023746726348584)
('g', 1.165933, 1652023746727516219)
('g', 1.485537, 1652023746729003466)
('d', 0.401578, 1652023746729406748)
('g', 1.011581, 1652023746730420067)
('g', 1.062421, 1652023746731484207)
('g', 1.020556, 1652023746732506461)
('g', 1.056281, 1652023746733564418)
('i', 0.40946, 1652023746733975606)
('g', 1.00254, 1652023746734979833)
('g', 1.047678, 1652023746736029252)
('g', 1.076743, 1652023746737107638)
