EXP:3100
('d', 1.859326, 1652025717108740951)
('g', 4.837399, 1652025717113580094)
('i', 2.407913, 1652025717115989881)
('g', 2.221984, 1652025717118213689)
('i', 3.256692, 1652025717121472256)
('g', 3.883954, 1652025717125358067)
('g', 6.175137, 1652025717131534864)
('d', 2.109373, 1652025717133645999)
('i', 5.339332, 1652025717138987099)
('d', 4.465308, 1652025717143453917)
('g', 4.672175, 1652025717148127852)
('i', 5.55571, 1652025717153685307)
('g', 4.716366, 1652025717158403435)
('g', 6.289766, 1652025717164694941)
('i', 2.346261, 1652025717167042928)
('g', 6.70019, 1652025717173744842)
('i', 0.401192, 1652025717174147744)
('g', 4.814879, 1652025717178964294)
('d', 1.879865, 1652025717180845692)
('d', 4.970594, 1652025717185817676)
('d', 2.635957, 1652025717188455378)
('d', 4.898676, 1652025717193355638)
('d', 5.461827, 1652025717198819246)
('g', 4.660368, 1652025717203481314)
('g', 6.888307, 1652025717210371668)
('g', 4.510623, 1652025717214884077)
('g', 4.940714, 1652025717219826538)
('d', 2.32682, 1652025717222154978)
('i', 3.627826, 1652025717225784408)
('d', 6.960436, 1652025717232746387)
('g', 8.888354, 1652025717241636392)
('g', 4.406392, 1652025717246055814)
('i', 3.909625, 1652025717249967256)
('g', 5.294522, 1652025717255263505)
('i', 0.317332, 1652025717255582592)
('d', 2.55036, 1652025717258134157)
('d', 2.928371, 1652025717261064234)
('g', 2.274814, 1652025717263340808)
('g', 4.388693, 1652025717267731401)
('g', 2.698344, 1652025717270431418)
('d', 5.011154, 1652025717275444327)
('g', 2.369436, 1652025717277815480)
('i', 3.703827, 1652025717281537822)
('g', 4.926203, 1652025717286465894)
('g', 10.849461, 1652025717297317150)
('i', 2.706786, 1652025717300025774)
('d', 1.780098, 1652025717301807282)
('g', 6.627115, 1652025717308436299)
('d', 2.273981, 1652025717310712445)
('d', 2.248796, 1652025717312963130)
('i', 3.1615, 1652025717316126548)
('d', 1.852446, 1652025717317980703)
('i', 0.47958, 1652025717318462096)
('i', 2.663078, 1652025717321126597)
('g', 7.796367, 1652025717328924735)
('i', 0.289792, 1652025717329216502)
('d', 2.439568, 1652025717331657508)
('i', 4.459824, 1652025717336119092)
('d', 2.418041, 1652025717338538850)
('d', 3.926906, 1652025717342467496)
('g', 5.955219, 1652025717348424438)
('g', 3.925985, 1652025717352352169)
('g', 5.982905, 1652025717358336720)
('i', 2.828691, 1652025717361167151)
('d', 0.519773, 1652025717361688695)
('i', 2.516306, 1652025717364206398)
('i', 2.723286, 1652025717366931698)
('g', 4.430112, 1652025717371363583)
('i', 0.479001, 1652025717371844381)
('i', 2.475275, 1652025717374321350)
('g', 6.763479, 1652025717381086545)
('d', 0.315972, 1652025717381404398)
('i', 0.324382, 1652025717381730144)
('g', 4.141086, 1652025717385872960)
('g', 5.259799, 1652025717391134557)
('d', 2.614509, 1652025717393750535)
('g', 4.50477, 1652025717398257198)
('d', 0.368751, 1652025717398627600)
('i', 0.33959, 1652025717398968636)
('i', 2.058151, 1652025717401028521)
('d', 2.166578, 1652025717403199376)
('g', 4.412478, 1652025717407613408)
('i', 2.239048, 1652025717409854787)
('d', 2.588831, 1652025717412445628)
('g', 2.217034, 1652025717414664284)
('g', 4.212, 1652025717418878213)
('g', 6.272075, 1652025717425152362)
('g', 6.545799, 1652025717431700243)
('i', 4.950641, 1652025717436652681)
('g', 7.685346, 1652025717444339474)
('i', 2.791578, 1652025717447132938)
('i', 3.513613, 1652025717450648236)
('g', 5.670389, 1652025717456320606)
('d', 2.291319, 1652025717458613748)
('i', 4.471052, 1652025717463086489)
('g', 2.225573, 1652025717465313714)
('i', 2.053648, 1652025717467369213)
('d', 4.381894, 1652025717471752791)
('g', 3.94196, 1652025717475696534)
('i', 1.910674, 1652025717477609085)
('d', 0.314952, 1652025717477926064)
('i', 0.277366, 1652025717478204562)
('g', 4.859149, 1652025717483064837)
('g', 4.487717, 1652025717487554503)
('i', 4.792741, 1652025717492349340)
('g', 4.208828, 1652025717496560162)
('g', 7.412879, 1652025717503975013)
('d', 0.749609, 1652025717504726520)
('g', 7.094103, 1652025717511822387)
('d', 0.683581, 1652025717512507923)
('g', 9.55676, 1652025717522066478)
('i', 8.88361, 1652025717530952015)
('d', 4.426402, 1652025717535380479)
('i', 3.139486, 1652025717538521847)
('g', 9.144363, 1652025717547668270)
('g', 7.940096, 1652025717555610401)
('i', 5.934237, 1652025717561546475)
('g', 2.539924, 1652025717564088890)
('g', 4.228203, 1652025717568318585)
('g', 2.844522, 1652025717571165152)
('i', 3.352272, 1652025717574519321)
('d', 5.034744, 1652025717579555812)
('i', 0.443894, 1652025717580001484)
('i', 2.308494, 1652025717582311649)
('d', 0.313322, 1652025717582626661)
('d', 0.337373, 1652025717582965749)
('g', 5.284536, 1652025717588252112)
('g', 4.121496, 1652025717592375182)
('g', 6.300564, 1652025717598677554)
('d', 4.788394, 1652025717603467791)
('d', 0.511745, 1652025717603981064)
('g', 5.111312, 1652025717609094043)
('g', 4.898457, 1652025717613994272)
('d', 5.512615, 1652025717619509123)
('g', 4.975597, 1652025717624486429)
('g', 5.603557, 1652025717630091925)
('d', 3.537519, 1652025717633631327)
('g', 3.19696, 1652025717636830335)
('g', 2.828537, 1652025717639661264)
('g', 7.458979, 1652025717647121986)
('d', 0.6711, 1652025717647795010)
('g', 7.590242, 1652025717655386768)
('d', 2.567282, 1652025717657955827)
('i', 0.444258, 1652025717658404706)
('d', 7.611305, 1652025717666017730)
('g', 4.997801, 1652025717671017231)
('g', 4.467871, 1652025717675486614)
('i', 2.926988, 1652025717678415278)
('g', 4.509391, 1652025717682926218)
('g', 6.630317, 1652025717689558242)
('g', 7.552633, 1652025717697112823)
('i', 4.507969, 1652025717701622404)
('i', 12.673138, 1652025717714297412)
('i', 0.312695, 1652025717714612327)
('g', 12.112898, 1652025717726726817)
('d', 6.415916, 1652025717733144412)
('g', 8.471371, 1652025717741617496)
('d', 4.106341, 1652025717745725406)
('g', 7.19557, 1652025717752922649)
('i', 3.619204, 1652025717756543495)
('g', 4.282842, 1652025717760827887)
('i', 2.144268, 1652025717762973767)
('g', 5.282862, 1652025717768258314)
('g', 6.925628, 1652025717775185495)
('g', 6.245057, 1652025717781432234)
('i', 2.373406, 1652025717783807327)
('d', 5.375664, 1652025717789184666)
('i', 1.442461, 1652025717790628757)
('g', 4.606144, 1652025717795236585)
('g', 4.567915, 1652025717799806101)
('g', 3.408406, 1652025717803216020)
('i', 2.165824, 1652025717805383488)
('d', 3.222249, 1652025717808607437)
('i', 2.121547, 1652025717810730588)
('g', 7.517187, 1652025717818249690)
('d', 7.022245, 1652025717825273604)
('g', 7.153158, 1652025717832428437)
('g', 7.311828, 1652025717839741871)
('i', 4.629861, 1652025717844373310)
('g', 5.760179, 1652025717850135077)
('g', 4.905311, 1652025717855042083)
('g', 7.169447, 1652025717862213180)
('g', 4.92136, 1652025717867136134)
('g', 7.181882, 1652025717874319738)
('g', 5.356765, 1652025717879678193)
('d', 3.104774, 1652025717882784605)
('g', 6.961614, 1652025717889747850)
('d', 3.602701, 1652025717893352208)
('g', 6.921183, 1652025717900274961)
('i', 5.791552, 1652025717906068063)
('d', 3.213218, 1652025717909282920)
('g', 5.346661, 1652025717914631586)
('g', 4.662154, 1652025717919309730)
('i', 4.933488, 1652025717924245151)
('g', 6.946487, 1652025717931193392)
('d', 1.283181, 1652025717932478328)
('d', 5.414674, 1652025717937894656)
('d', 3.139965, 1652025717941036392)
('g', 4.794124, 1652025717945832192)
('g', 5.470461, 1652025717951304258)
('i', 5.106191, 1652025717956412249)
('g', 5.792454, 1652025717962206372)
('d', 2.877357, 1652025717965085446)
('i', 3.395131, 1652025717968484439)
('g', 3.123352, 1652025717971609514)
('g', 7.993168, 1652025717979604280)
('i', 2.715359, 1652025717982321302)
('i', 5.250614, 1652025717987573598)
('d', 5.617546, 1652025717993193357)
('g', 7.73495, 1652025718000930248)
('d', 4.141499, 1652025718005074630)
('g', 17.490771, 1652025718022567656)
('d', 4.268281, 1652025718026837634)
('i', 4.858761, 1652025718031697992)
('g', 14.142065, 1652025718045841632)
('i', 0.640646, 1652025718046483947)
('i', 0.509511, 1652025718046995188)
('i', 4.991394, 1652025718051988250)
('i', 6.207369, 1652025718058197235)
('i', 2.212707, 1652025718060412321)
('g', 4.372046, 1652025718064786281)
('d', 0.45603, 1652025718065244862)
('g', 4.623351, 1652025718069870000)
('d', 2.360631, 1652025718072232973)
('g', 4.98391, 1652025718077219396)
('d', 3.213107, 1652025718080434949)
('d', 4.057317, 1652025718084494679)
('i', 0.285275, 1652025718084782489)
('g', 6.58027, 1652025718091364375)
('d', 0.594243, 1652025718091960970)
('g', 2.16181, 1652025718094124816)
('i', 0.346987, 1652025718094474253)
('i', 3.799301, 1652025718098275344)
('d', 4.478313, 1652025718102755747)
('d', 4.161887, 1652025718106920070)
('d', 0.405624, 1652025718107328071)
('g', 6.047326, 1652025718113377359)
('g', 2.471178, 1652025718115850995)
('g', 2.247132, 1652025718118100386)
('i', 4.553931, 1652025718122656495)
('g', 3.930823, 1652025718126589717)
('i', 2.491819, 1652025718129084050)
('g', 4.065252, 1652025718133151552)
('g', 4.226798, 1652025718137380738)
('g', 3.006561, 1652025718140389645)
('g', 2.383493, 1652025718142775425)
('d', 2.053074, 1652025718144830589)
('g', 9.03455, 1652025718153867231)
('i', 2.340097, 1652025718156209868)
('d', 4.461017, 1652025718160673170)
('g', 3.898276, 1652025718164573888)
('g', 2.133669, 1652025718166709810)
('g', 7.579292, 1652025718174291138)
('d', 0.397842, 1652025718174691123)
('g', 5.87497, 1652025718180568022)
('g', 5.463879, 1652025718186035184)
('g', 2.613575, 1652025718188651640)
('g', 3.884528, 1652025718192538934)
('g', 2.141198, 1652025718194683100)
('g', 2.535559, 1652025718197220847)
('g', 3.777644, 1652025718201001507)
('i', 0.341353, 1652025718201345955)
('i', 3.772639, 1652025718205120569)
('g', 4.324698, 1652025718209448025)
('i', 0.370532, 1652025718209820952)
('g', 3.987728, 1652025718213810479)
('i', 8.363011, 1652025718222175698)
('g', 5.725849, 1652025718227903877)
('d', 2.790884, 1652025718230697004)
('g', 6.988284, 1652025718237687584)
('g', 3.282306, 1652025718240972127)
('d', 4.020127, 1652025718244994449)
('i', 2.914625, 1652025718247911274)
('g', 7.041267, 1652025718254954530)
('i', 0.58548, 1652025718255542372)
('d', 0.313485, 1652025718255857800)
('g', 6.472184, 1652025718262331769)
('g', 2.843331, 1652025718265177511)
('g', 2.136413, 1652025718267315879)
('d', 5.69065, 1652025718273008454)
('d', 2.26219, 1652025718275272699)
('g', 2.163745, 1652025718277439430)
('g', 3.866762, 1652025718281308195)
('g', 4.423205, 1652025718285733652)
('g', 2.097404, 1652025718287833185)
('d', 2.031458, 1652025718289867263)
('d', 2.8108, 1652025718292680726)
('d', 3.941231, 1652025718296624188)
('g', 4.119012, 1652025718300745579)
('g', 4.41204, 1652025718305159753)
('g', 3.980889, 1652025718309142917)
('g', 2.636036, 1652025718311781256)
('i', 0.322901, 1652025718312106369)
('g', 6.059586, 1652025718318167658)
('g', 4.419546, 1652025718322589972)
('g', 2.246334, 1652025718324838581)
('d', 2.402806, 1652025718327243522)
('i', 0.391545, 1652025718327637669)
('d', 2.157892, 1652025718329797987)
('g', 4.649419, 1652025718334449374)
('i', 0.368807, 1652025718334820519)
('i', 0.315067, 1652025718335137681)
('d', 2.071304, 1652025718337210798)
('g', 4.509834, 1652025718341722343)
('g', 3.185738, 1652025718344910523)
('d', 3.460858, 1652025718348373359)
('g', 6.436373, 1652025718354812825)
('g', 2.229901, 1652025718357045392)
('d', 2.220895, 1652025718359268915)
('i', 4.464985, 1652025718363736070)
('d', 3.244011, 1652025718366982326)
('g', 5.908551, 1652025718372893439)
('g', 2.945957, 1652025718375841838)
('g', 3.973801, 1652025718379817991)
('g', 3.09125, 1652025718382911817)
('g', 5.512988, 1652025718388427123)
('i', 2.901397, 1652025718391331096)
('g', 6.423142, 1652025718397756415)
('i', 0.703078, 1652025718398462170)
('g', 2.106171, 1652025718400570749)
('g', 2.214087, 1652025718402786878)
('i', 0.386033, 1652025718403175436)
('i', 2.295065, 1652025718405472790)
('i', 0.501333, 1652025718405976221)
('d', 2.366765, 1652025718408345494)
('d', 3.283039, 1652025718411631131)
('g', 3.996224, 1652025718415629857)
('g', 6.03729, 1652025718421670196)
('d', 2.601669, 1652025718424274806)
('i', 2.494188, 1652025718426771480)
('g', 5.754845, 1652025718432528665)
('g', 3.718217, 1652025718436249149)
('g', 4.051654, 1652025718440303479)
('d', 0.88376, 1652025718441189654)
('i', 2.583484, 1652025718443775232)
('g', 4.310406, 1652025718448087881)
('g', 3.634507, 1652025718451724904)
('d', 0.4573, 1652025718452184475)
('g', 6.75049, 1652025718458936650)
('i', 4.128697, 1652025718463080540)
('g', 6.211929, 1652025718469295327)
('i', 3.936003, 1652025718473233910)
('g', 4.446541, 1652025718477682832)
('d', 3.289091, 1652025718480974521)
('g', 5.508489, 1652025718486485573)
('g', 8.031072, 1652025718494519344)
('d', 2.003721, 1652025718496525522)
('g', 2.253433, 1652025718498801565)
('g', 2.850095, 1652025718501653998)
('g', 5.494199, 1652025718507150440)
('i', 2.366974, 1652025718509519857)
('i', 2.197396, 1652025718511719337)
('d', 0.415017, 1652025718512136472)
('i', 2.085401, 1652025718514223926)
('g', 3.912921, 1652025718518138907)
('d', 0.428548, 1652025718518570087)
('g', 6.16168, 1652025718524733730)
('d', 2.234976, 1652025718526971266)
('d', 0.386765, 1652025718527360171)
('g', 4.115681, 1652025718531477621)
('g', 3.772859, 1652025718535253075)
('d', 2.13844, 1652025718537394039)
('g', 6.012994, 1652025718543409351)
('g', 5.902458, 1652025718549314094)
('g', 5.399236, 1652025718554715868)
('g', 4.613426, 1652025718559332190)
('d', 0.611893, 1652025718559946483)
('g', 3.724633, 1652025718563674347)
('i', 4.242519, 1652025718567919843)
('g', 5.436874, 1652025718573359041)
('i', 4.284865, 1652025718577646486)
('g', 4.004223, 1652025718581653334)
('d', 2.442588, 1652025718584098389)
('g', 2.517728, 1652025718586618535)
('g', 4.087227, 1652025718590708152)
('g', 4.403193, 1652025718595113752)
('d', 2.046071, 1652025718597162660)
('g', 7.631412, 1652025718604796807)
('i', 2.376572, 1652025718607175666)
('i', 4.035078, 1652025718611212963)
('d', 2.272991, 1652025718613488293)
('d', 4.474558, 1652025718617965099)
('g', 3.864802, 1652025718621832289)
('g', 4.190617, 1652025718626025137)
('d', 2.089725, 1652025718628117191)
('d', 2.25321, 1652025718630372496)
('d', 1.98412, 1652025718632358985)
('g', 2.711215, 1652025718635072264)
('i', 0.614032, 1652025718635688378)
('d', 1.992973, 1652025718637683287)
('g', 4.002258, 1652025718641687560)
('i', 4.368887, 1652025718646058752)
('g', 5.574059, 1652025718651634804)
('i', 4.735269, 1652025718656372226)
('g', 4.222771, 1652025718660597187)
('g', 2.884072, 1652025718663483365)
('i', 4.167276, 1652025718667652700)
('d', 2.436553, 1652025718670091271)
('g', 5.910986, 1652025718676004487)
('i', 2.413029, 1652025718678419715)
('i', 2.41732, 1652025718680839274)
('g', 2.752049, 1652025718683593473)
('d', 0.476092, 1652025718684071744)
('g', 2.198843, 1652025718686272537)
('g', 5.462016, 1652025718691736617)
('g', 4.299784, 1652025718696038638)
('g', 3.917441, 1652025718699958032)
('i', 4.124014, 1652025718704084211)
('g', 5.711291, 1652025718709797703)
('g', 2.674425, 1652025718712475234)
('d', 0.608772, 1652025718713099624)
('i', 3.864392, 1652025718716965976)
('i', 2.420643, 1652025718719388637)
('g', 5.839418, 1652025718725229990)
('g', 5.883338, 1652025718731115502)
('g', 3.751118, 1652025718734869002)
('d', 0.576855, 1652025718735448108)
('d', 0.526934, 1652025718735977103)
('i', 4.558713, 1652025718740537812)
('g', 4.101621, 1652025718744641546)
('i', 2.469643, 1652025718747113300)
('d', 4.701809, 1652025718751817074)
('g', 4.172511, 1652025718755992138)
('i', 2.362497, 1652025718758357057)
('g', 6.310841, 1652025718764670164)
('g', 7.671695, 1652025718772344312)
('g', 2.25348, 1652025718774599880)
('d', 0.495185, 1652025718775097130)
('g', 6.337964, 1652025718781437110)
('d', 1.992665, 1652025718783431875)
('d', 2.227602, 1652025718785661492)
('g', 9.643659, 1652025718795307057)
('g', 5.782769, 1652025718801092740)
('d', 4.320256, 1652025718805415474)
('g', 3.757736, 1652025718809175380)
('i', 2.083487, 1652025718811261091)
('g', 3.124905, 1652025718814388179)
('d', 3.838774, 1652025718818229049)
('g', 6.218591, 1652025718824450010)
('g', 5.732739, 1652025718830184943)
('g', 2.708254, 1652025718832895429)
('g', 2.210782, 1652025718835108501)
('d', 1.974634, 1652025718837085364)
('g', 4.314411, 1652025718841401857)
('i', 2.0861, 1652025718843490144)
('g', 3.91061, 1652025718847402882)
('g', 2.24966, 1652025718849654587)
('d', 4.11288, 1652025718853769385)
('i', 4.157821, 1652025718857929291)
('d', 4.359286, 1652025718862290745)
('i', 0.430086, 1652025718862722961)
('g', 3.890744, 1652025718866615638)
('i', 0.73981, 1652025718867357507)
('g', 6.163142, 1652025718873522697)
('g', 6.123409, 1652025718879648430)
('g', 2.448831, 1652025718882099783)
('i', 0.568955, 1652025718882670921)
('g', 3.991938, 1652025718886664640)
('i', 2.371334, 1652025718889038047)
('g', 4.183128, 1652025718893223235)
('g', 5.788752, 1652025718899013989)
('i', 2.379442, 1652025718901396128)
('g', 5.223169, 1652025718906621694)
('g', 6.64823, 1652025718913274192)
('g', 5.753544, 1652025718919030161)
('i', 1.859014, 1652025718920892292)
('g', 5.618919, 1652025718926513632)
('g', 4.911022, 1652025718931427023)
('g', 4.348462, 1652025718935777822)
('d', 2.256792, 1652025718938036936)
('g', 7.132414, 1652025718945171724)
('i', 2.482345, 1652025718947657010)
('g', 5.313361, 1652025718952972726)
('d', 4.391254, 1652025718957366565)
('d', 2.628621, 1652025718959997456)
('i', 4.385082, 1652025718964384613)
('d', 0.485417, 1652025718964872014)
('d', 1.845596, 1652025718966719307)
('g', 5.831017, 1652025718972552304)
('g', 7.917969, 1652025718980472402)
('d', 1.896114, 1652025718982371666)
('d', 0.67274, 1652025718983046375)
('i', 0.363306, 1652025718983411466)
('g', 4.173626, 1652025718987586764)
