EXP:4100
('g', 5.522145, 1652025754626111192)
('g', 4.744871, 1652025754630857670)
('g', 6.390114, 1652025754637249634)
('i', 8.417152, 1652025754645668684)
('i', 8.309893, 1652025754653980324)
('i', 7.206907, 1652025754661188965)
('i', 4.627161, 1652025754665817926)
('i', 2.233, 1652025754668052659)
('d', 3.29576, 1652025754671350002)
('i', 6.361671, 1652025754677713238)
('g', 6.901046, 1652025754684615926)
('i', 6.991159, 1652025754691609047)
('d', 2.573479, 1652025754694184291)
('g', 4.461353, 1652025754698647516)
('i', 3.092164, 1652025754701741487)
('d', 4.327889, 1652025754706071172)
('g', 7.027017, 1652025754713100038)
('g', 8.640971, 1652025754721742741)
('i', 4.479552, 1652025754726224086)
('i', 6.933972, 1652025754733160016)
('d', 4.652382, 1652025754737814120)
('g', 4.997503, 1652025754742813356)
('g', 4.387966, 1652025754747203113)
('g', 6.658972, 1652025754753863805)
('d', 2.35783, 1652025754756223456)
('d', 4.435701, 1652025754760660965)
('i', 3.417815, 1652025754764080366)
('g', 8.888464, 1652025754772970729)
('g', 2.402531, 1652025754775374968)
('i', 2.329971, 1652025754777706662)
('g', 8.887741, 1652025754786596563)
('g', 2.465299, 1652025754789063471)
('g', 4.8758, 1652025754793941893)
('g', 4.373357, 1652025754798317037)
('g', 2.352109, 1652025754800670546)
('g', 4.963939, 1652025754805636317)
('g', 8.820231, 1652025754814458160)
('d', 2.245969, 1652025754816705693)
('g', 2.594663, 1652025754819302126)
('i', 2.598596, 1652025754821902565)
('g', 2.914221, 1652025754824818621)
('g', 2.465144, 1652025754827285533)
('g', 2.384927, 1652025754829672426)
('i', 2.267741, 1652025754831941852)
('g', 5.027392, 1652025754836970912)
('g', 2.40045, 1652025754839372972)
('i', 4.888082, 1652025754844262676)
('i', 6.323056, 1652025754850587500)
('g', 5.456214, 1652025754856045279)
('d', 2.062873, 1652025754858109971)
('g', 2.493756, 1652025754860605458)
('d', 7.276559, 1652025754867883864)
('d', 3.395981, 1652025754871281528)
('i', 5.313955, 1652025754876597338)
('d', 2.464758, 1652025754879063726)
('i', 0.584945, 1652025754879650689)
('d', 0.335696, 1652025754879988173)
('g', 2.81725, 1652025754882807168)
('g', 5.285814, 1652025754888094794)
('i', 5.597805, 1652025754893694571)
('g', 5.120021, 1652025754898816458)
('g', 6.344121, 1652025754905162298)
('d', 2.846693, 1652025754908010614)
('d', 2.702287, 1652025754910714685)
('g', 6.841933, 1652025754917558383)
('g', 2.321607, 1652025754919881763)
('g', 6.676992, 1652025754926560433)
('i', 0.72536, 1652025754927287883)
('g', 10.393454, 1652025754937683019)
('g', 11.054733, 1652025754948740028)
('d', 5.744919, 1652025754954486461)
('d', 3.183372, 1652025754957671507)
('i', 5.701216, 1652025754963374528)
('i', 3.629012, 1652025754967005130)
('i', 5.903287, 1652025754972910410)
('g', 10.221549, 1652025754983133764)
('g', 6.609007, 1652025754989744371)
('d', 5.107009, 1652025754994852946)
('i', 6.126576, 1652025755000981107)
('d', 0.989603, 1652025755001972703)
('g', 10.701501, 1652025755012675926)
('i', 0.323071, 1652025755013002397)
('g', 8.022404, 1652025755021026010)
('g', 8.202818, 1652025755029230778)
('g', 9.735792, 1652025755038968191)
('d', 4.31823, 1652025755043288058)
('g', 10.295934, 1652025755053600710)
('i', 8.63264, 1652025755062235426)
('d', 9.551788, 1652025755071789126)
('d', 5.733202, 1652025755077524613)
('d', 3.562958, 1652025755081089269)
('i', 6.23657, 1652025755087327797)
('g', 5.424498, 1652025755092753931)
('g', 5.660215, 1652025755098415962)
('g', 11.825197, 1652025755110242853)
('g', 9.229688, 1652025755119474256)
('g', 7.875495, 1652025755127351569)
('g', 5.319169, 1652025755132672370)
('i', 9.988042, 1652025755142662000)
('g', 10.430123, 1652025755153094118)
('i', 6.520769, 1652025755159616607)
('g', 12.499986, 1652025755172118597)
('d', 7.153451, 1652025755179273743)
('i', 3.306577, 1652025755182582038)
('g', 14.213897, 1652025755196798111)
('g', 12.691942, 1652025755209491856)
('i', 2.577866, 1652025755212071509)
('i', 5.581045, 1652025755217654329)
('d', 3.000112, 1652025755220656187)
('g', 16.510755, 1652025755237168700)
('d', 2.046479, 1652025755239217118)
('d', 11.334255, 1652025755250553178)
('g', 16.060662, 1652025755266615644)
('i', 11.061611, 1652025755277679053)
('i', 12.96946, 1652025755290650381)
('g', 7.916756, 1652025755298568944)
('i', 5.471361, 1652025755304041987)
('g', 9.263278, 1652025755313310203)
('g', 5.910586, 1652025755319222454)
('g', 5.495625, 1652025755324719883)
('g', 2.408543, 1652025755327130216)
('d', 0.968638, 1652025755328100642)
('i', 0.286899, 1652025755328389350)
('d', 5.034969, 1652025755333426177)
('g', 2.407199, 1652025755335835264)
('d', 4.188538, 1652025755340025680)
('i', 0.484584, 1652025755340512058)
('g', 3.129823, 1652025755343643464)
('i', 6.358264, 1652025755350003508)
('d', 2.945304, 1652025755352950611)
('i', 4.912352, 1652025755357864785)
('i', 0.448305, 1652025755358314893)
('g', 4.82375, 1652025755363140442)
('d', 0.43689, 1652025755363579190)
('g', 6.598989, 1652025755370180087)
('g', 6.78838, 1652025755376970267)
('i', 5.160938, 1652025755382132977)
('g', 8.9725, 1652025755391107292)
('g', 4.706899, 1652025755395815898)
('i', 4.206627, 1652025755400024445)
('g', 4.649246, 1652025755404675477)
('i', 4.313532, 1652025755408990761)
('g', 6.630045, 1652025755415622474)
('d', 2.187573, 1652025755417811757)
('g', 4.344441, 1652025755422157993)
('g', 4.662524, 1652025755426822218)
('g', 8.769634, 1652025755435593562)
('i', 7.009345, 1652025755442604723)
('g', 3.244416, 1652025755445850940)
('g', 4.30007, 1652025755450152722)
('g', 2.351569, 1652025755452506043)
('g', 6.731325, 1652025755459239084)
('d', 0.829778, 1652025755460070575)
('d', 2.711291, 1652025755462783693)
('d', 5.311904, 1652025755468097311)
('g', 7.794728, 1652025755475893888)
('g', 4.094348, 1652025755479989898)
('g', 7.384131, 1652025755487376009)
('d', 6.172232, 1652025755493549786)
('g', 5.620038, 1652025755499171497)
('i', 5.025604, 1652025755504198818)
('g', 2.703579, 1652025755506904398)
('i', 4.315186, 1652025755511221336)
('g', 5.411297, 1652025755516634410)
('d', 4.278552, 1652025755520914672)
('g', 6.834412, 1652025755527750826)
('d', 2.293521, 1652025755530045921)
('i', 8.208448, 1652025755538256156)
('i', 0.512105, 1652025755538769999)
('i', 2.379159, 1652025755541150879)
('g', 6.91257, 1652025755548065174)
('i', 0.635498, 1652025755548702535)
('d', 4.200415, 1652025755552904712)
('g', 8.560199, 1652025755561466683)
('i', 5.82512, 1652025755567293707)
('d', 2.508942, 1652025755569804644)
('g', 3.926614, 1652025755573733111)
('d', 4.875324, 1652025755578610165)
('g', 4.019367, 1652025755582631222)
('g', 6.950971, 1652025755589596591)
('g', 6.765904, 1652025755596364370)
('g', 7.139618, 1652025755603505805)
('g', 6.746984, 1652025755610254587)
('g', 8.305086, 1652025755618561388)
('d', 4.787017, 1652025755623350067)
('i', 4.323887, 1652025755627675714)
('g', 8.838569, 1652025755636515995)
('g', 6.795199, 1652025755643313006)
('d', 4.146567, 1652025755647461253)
('i', 2.829214, 1652025755650292240)
('g', 4.454991, 1652025755654748956)
('i', 2.260399, 1652025755657011080)
('g', 6.881401, 1652025755663894257)
('g', 6.410162, 1652025755670306159)
('g', 6.818465, 1652025755677126344)
('g', 6.999929, 1652025755684128091)
('d', 2.952204, 1652025755687082420)
('d', 0.496788, 1652025755687581126)
('g', 5.024875, 1652025755692607646)
('i', 3.977191, 1652025755696586771)
('g', 6.447778, 1652025755703036416)
('g', 6.135214, 1652025755709173508)
('g', 5.326748, 1652025755714502185)
('d', 3.457024, 1652025755717961124)
('d', 5.568252, 1652025755723531361)
('g', 8.86842, 1652025755732401581)
('g', 6.89473, 1652025755739298149)
('d', 4.706355, 1652025755744006324)
('g', 6.007488, 1652025755750015569)
('d', 6.762408, 1652025755756779808)
('i', 5.029409, 1652025755761811197)
('g', 6.110611, 1652025755767923974)
('d', 8.779006, 1652025755776704928)
('d', 0.451384, 1652025755777158047)
('g', 11.195299, 1652025755788355091)
('i', 4.025019, 1652025755792381833)
('i', 2.75557, 1652025755795139034)
('g', 8.008458, 1652025755803149222)
('i', 4.895123, 1652025755808045975)
('g', 5.283878, 1652025755813331548)
('i', 4.509311, 1652025755817842587)
('d', 5.363434, 1652025755823207737)
('g', 8.358697, 1652025755831568205)
('g', 12.625126, 1652025755844195018)
('g', 9.758351, 1652025755853955773)
('g', 9.244442, 1652025755863201945)
('g', 11.860719, 1652025755875064289)
('i', 11.352122, 1652025755886418288)
('g', 7.639667, 1652025755894059775)
('i', 8.481695, 1652025755902543151)
('i', 8.826164, 1652025755911370975)
('g', 6.945985, 1652025755918318719)
('g', 8.13426, 1652025755926454714)
('g', 8.561791, 1652025755935018230)
('d', 6.862933, 1652025755941882876)
('g', 5.92791, 1652025755947812588)
('g', 5.676028, 1652025755953490342)
('g', 5.110319, 1652025755958602199)
('i', 4.077489, 1652025755962681663)
('d', 5.563366, 1652025755968246814)
('i', 8.889897, 1652025755977138605)
('g', 8.894236, 1652025755986034602)
('d', 8.146085, 1652025755994182371)
('i', 5.735429, 1652025755999919589)
('g', 22.056131, 1652025756021977342)
('g', 11.794099, 1652025756033773141)
('d', 3.272028, 1652025756037046759)
('d', 3.275682, 1652025756040324160)
('g', 5.810051, 1652025756046135853)
('g', 11.115076, 1652025756057252589)
('d', 2.456248, 1652025756059710558)
('i', 4.559524, 1652025756064271837)
('i', 3.278288, 1652025756067551868)
('g', 6.531928, 1652025756074085449)
('g', 6.71167, 1652025756080798844)
('d', 0.264455, 1652025756081064931)
('g', 9.994608, 1652025756091060682)
('g', 7.280597, 1652025756098342962)
('g', 8.256991, 1652025756106601621)
('g', 6.655658, 1652025756113259278)
('d', 2.873169, 1652025756116134098)
('i', 0.517353, 1652025756116653207)
('d', 2.865829, 1652025756119520763)
('g', 4.391376, 1652025756123913871)
('i', 7.329917, 1652025756131245584)
('g', 4.184831, 1652025756135432066)
('i', 4.845189, 1652025756140278913)
('d', 6.405397, 1652025756146686055)
('g', 4.575742, 1652025756151263449)
('d', 7.8569, 1652025756159121989)
('i', 5.494654, 1652025756164618361)
('g', 4.471663, 1652025756169091690)
('d', 4.913485, 1652025756174006805)
('i', 2.177542, 1652025756176185948)
('g', 8.810179, 1652025756184997813)
('i', 3.624591, 1652025756188624202)
('g', 2.493119, 1652025756191119082)
('i', 7.288734, 1652025756198409643)
('g', 6.986117, 1652025756205397531)
('d', 2.272082, 1652025756207671250)
('g', 6.7952, 1652025756214468339)
('d', 4.289207, 1652025756218759301)
('g', 6.87383, 1652025756225634816)
('g', 4.219248, 1652025756229855829)
('g', 4.858974, 1652025756234716532)
('g', 5.163361, 1652025756239881625)
('i', 6.303933, 1652025756246187217)
('g', 11.430582, 1652025756257619348)
('d', 0.349147, 1652025756257970170)
('d', 0.321991, 1652025756258293821)
('g', 7.610114, 1652025756265905615)
('g', 2.776286, 1652025756268683599)
('g', 6.821312, 1652025756275506689)
('i', 8.35549, 1652025756283863929)
('i', 0.776991, 1652025756284642537)
('i', 3.039126, 1652025756287683383)
('d', 2.377359, 1652025756290062382)
('g', 4.878671, 1652025756294942713)
('d', 9.022226, 1652025756303966825)
('g', 3.795356, 1652025756307763969)
('d', 3.762698, 1652025756311528433)
('i', 4.572206, 1652025756316102456)
('g', 5.453745, 1652025756321557916)
('i', 6.802988, 1652025756328362594)
('g', 8.46981, 1652025756336834036)
('d', 7.257218, 1652025756344092929)
('g', 4.550449, 1652025756348645070)
('i', 2.736625, 1652025756351383354)
('i', 6.511161, 1652025756357896184)
('g', 4.797168, 1652025756362695098)
('g', 5.227923, 1652025756367924608)
('g', 4.273953, 1652025756372201709)
('g', 9.548424, 1652025756381751876)
('d', 5.34216, 1652025756387095723)
('d', 3.72522, 1652025756390823360)
('d', 9.547123, 1652025756400372305)
('i', 4.647468, 1652025756405021412)
('g', 6.153302, 1652025756411176449)
('d', 7.736301, 1652025756418914550)
('g', 3.739422, 1652025756422656052)
('d', 2.403934, 1652025756425061651)
('g', 7.070716, 1652025756432134054)
('g', 10.659766, 1652025756442795542)
('i', 2.916571, 1652025756445713846)
('d', 6.66957, 1652025756452385171)
('g', 7.350778, 1652025756459737699)
('g', 11.629776, 1652025756471369103)
('d', 7.51695, 1652025756478887927)
('g', 10.984317, 1652025756489873932)
('d', 5.566323, 1652025756495442035)
('d', 12.671131, 1652025756508114806)
('i', 5.248241, 1652025756513365048)
('g', 6.631445, 1652025756519998316)
('g', 6.811587, 1652025756526812690)
('g', 5.23591, 1652025756532050376)
('i', 4.605765, 1652025756536657896)
('g', 8.95921, 1652025756545619167)
('g', 11.630763, 1652025756557252945)
('g', 5.15786, 1652025756562412417)
('i', 0.416621, 1652025756562830842)
('g', 7.471545, 1652025756570304071)
('d', 6.09873, 1652025756576404581)
('g', 8.409256, 1652025756584815487)
('i', 5.871751, 1652025756590688781)
('i', 3.858288, 1652025756594550077)
('i', 0.748325, 1652025756595300181)
('g', 5.929768, 1652025756601231402)
('g', 8.480638, 1652025756609713784)
('g', 9.052275, 1652025756618767782)
('i', 3.505203, 1652025756622274670)
('i', 2.999403, 1652025756625275877)
('g', 9.87681, 1652025756635154332)
('g', 8.545791, 1652025756643702126)
('g', 5.585512, 1652025756649289523)
('i', 9.046147, 1652025756658337321)
('d', 5.475784, 1652025756663814803)
('i', 3.110267, 1652025756666926721)
('g', 8.705116, 1652025756675633485)
('i', 7.020787, 1652025756682655907)
('i', 6.3891, 1652025756689046719)
('g', 10.172227, 1652025756699220518)
('g', 4.503985, 1652025756703726265)
('g', 9.190211, 1652025756712918203)
('i', 5.533375, 1652025756718453421)
('i', 4.971949, 1652025756723427289)
('d', 6.407827, 1652025756729836811)
('d', 7.255471, 1652025756737094172)
('d', 4.423841, 1652025756741519676)
('i', 3.323033, 1652025756744844432)
('i', 0.4161, 1652025756745262331)
('g', 7.642266, 1652025756752906341)
('g', 9.601962, 1652025756762510217)
('g', 11.592569, 1652025756774104648)
('g', 10.907991, 1652025756785014299)
('g', 14.074184, 1652025756799090166)
('i', 12.759575, 1652025756811851757)
('d', 9.928679, 1652025756821782425)
('i', 4.81916, 1652025756826603294)
('g', 7.80832, 1652025756834413354)
('g', 13.606632, 1652025756848021919)
('g', 7.644098, 1652025756855667705)
('g', 7.775345, 1652025756863444613)
('g', 8.67069, 1652025756872116928)
('i', 11.774626, 1652025756883893183)
('g', 9.7954, 1652025756893690295)
('d', 4.55325, 1652025756898245179)
('g', 10.243841, 1652025756908490735)
('d', 7.249066, 1652025756915741406)
('g', 5.354012, 1652025756921097099)
('i', 8.636544, 1652025756929735258)
('d', 8.598077, 1652025756938335155)
('d', 6.196069, 1652025756944532891)
('d', 7.173363, 1652025756951708004)
('g', 7.690026, 1652025756959399738)
('d', 7.613535, 1652025756967014884)
('g', 12.009475, 1652025756979025954)
('g', 11.133688, 1652025756990161287)
('g', 11.052003, 1652025757001214922)
('d', 2.664353, 1652025757003880918)
('d', 4.635766, 1652025757008518169)
('g', 9.094747, 1652025757017614421)
('g', 6.366372, 1652025757023982476)
('d', 0.442773, 1652025757024426944)
('d', 2.225798, 1652025757026654462)
('i', 0.504359, 1652025757027160588)
('i', 2.227655, 1652025757029390010)
('g', 8.605447, 1652025757037997019)
('g', 8.843946, 1652025757046844162)
('i', 4.160118, 1652025757051005935)
('g', 6.509334, 1652025757057516722)
('i', 1.024442, 1652025757058542890)
('g', 2.409128, 1652025757060953702)
('g', 4.82432, 1652025757065779736)
('d', 0.656248, 1652025757066437622)
('g', 4.640702, 1652025757071079879)
('g', 7.126818, 1652025757078208270)
('g', 8.009401, 1652025757086219142)
('g', 6.206129, 1652025757092426747)
('i', 4.657323, 1652025757097085695)
('d', 4.24471, 1652025757101332450)
('g', 7.077343, 1652025757108411258)
('g', 2.411583, 1652025757110824438)
('d', 6.514731, 1652025757117340803)
('g', 4.348854, 1652025757121691327)
('g', 6.712968, 1652025757128406100)
('g', 6.48518, 1652025757134892944)
('d', 4.196853, 1652025757139091478)
('i', 6.599729, 1652025757145693155)
('g', 6.052155, 1652025757151747070)
('g', 6.567717, 1652025757158316429)
('i', 4.598519, 1652025757162916701)
('g', 5.265899, 1652025757168184303)
('g', 6.109662, 1652025757174295590)
('g', 5.182557, 1652025757179480068)
('g', 2.467616, 1652025757181949631)
('i', 5.072193, 1652025757187024016)
('i', 2.539196, 1652025757189564925)
('g', 9.338393, 1652025757198905043)
('i', 2.624338, 1652025757201531350)
('d', 3.490038, 1652025757205023077)
('d', 3.240782, 1652025757208265774)
('g', 6.355835, 1652025757214623286)
('g', 8.341746, 1652025757222966731)
('g', 7.76329, 1652025757230731836)
('g', 10.316852, 1652025757241050326)
('g', 9.663652, 1652025757250715649)
('d', 11.548577, 1652025757262266110)
('d', 7.196865, 1652025757269464681)
('g', 5.4372, 1652025757274903581)
('d', 3.453437, 1652025757278358752)
('i', 4.863475, 1652025757283223889)
('g', 5.286746, 1652025757288512447)
('g', 9.339007, 1652025757297853259)
('i', 7.342758, 1652025757305197614)
('g', 11.509984, 1652025757316709300)
('g', 4.79107, 1652025757321502127)
('g', 7.38977, 1652025757328893584)
('g', 11.423507, 1652025757340318819)
('d', 11.918633, 1652025757352239046)
('d', 0.497277, 1652025757352738925)
('i', 2.666429, 1652025757355407173)
('g', 11.748401, 1652025757367157183)
('i', 7.345861, 1652025757374504784)
('g', 6.884863, 1652025757381391267)
('d', 3.28998, 1652025757384682841)
('g', 5.685365, 1652025757390369872)
('g', 10.436461, 1652025757400808023)
('g', 6.850015, 1652025757407659801)
('g', 4.886238, 1652025757412547838)
('d', 5.596957, 1652025757418146435)
('d', 3.37576, 1652025757421524020)
('g', 7.89978, 1652025757429425553)
('g', 8.480801, 1652025757437907837)
('i', 5.428593, 1652025757443338131)
('i', 5.450241, 1652025757448790026)
('d', 6.672157, 1652025757455463951)
('g', 7.654071, 1652025757463120039)
('g', 10.636896, 1652025757473759169)
('i', 11.081924, 1652025757484842749)
('d', 2.205096, 1652025757487049510)
('i', 10.224232, 1652025757497275384)
('d', 7.720304, 1652025757504997372)
