EXP:7100
('i', 7.663174, 1652025926498091193)
('i', 4.56182, 1652025926502654729)
('i', 2.950141, 1652025926505606552)
('i', 4.914651, 1652025926510522900)
('g', 10.307778, 1652025926520832197)
('i', 9.103266, 1652025926529937178)
('i', 5.647029, 1652025926535586012)
('d', 10.352652, 1652025926545940914)
('g', 6.155164, 1652025926552097615)
('g', 8.840399, 1652025926560939808)
('i', 7.447931, 1652025926568389358)
('g', 10.797031, 1652025926579188005)
('g', 9.905703, 1652025926589095158)
('d', 9.858853, 1652025926598955511)
('g', 8.713923, 1652025926607671227)
('g', 12.273303, 1652025926619946287)
('d', 9.711993, 1652025926629659936)
('d', 8.164059, 1652025926637825610)
('g', 11.098738, 1652025926648926028)
('g', 6.192643, 1652025926655120505)
('g', 6.33292, 1652025926661455540)
('g', 17.035711, 1652025926678493226)
('i', 8.561678, 1652025926687057151)
('g', 11.096002, 1652025926698154807)
('i', 10.620709, 1652025926708777223)
('g', 11.079135, 1652025926719857878)
('d', 12.370226, 1652025926732229599)
('d', 9.400043, 1652025926741631302)
('g', 8.44814, 1652025926750080962)
('d', 6.44419, 1652025926756526480)
('g', 3.778127, 1652025926760306461)
('g', 9.431122, 1652025926769739058)
('d', 4.054038, 1652025926773794611)
('g', 15.046415, 1652025926788842531)
('g', 11.396308, 1652025926800240372)
('i', 6.540233, 1652025926806782413)
('i', 7.441346, 1652025926814225204)
('d', 10.878751, 1652025926825105413)
('g', 11.216289, 1652025926836323587)
('g', 12.151443, 1652025926848476671)
('i', 5.899604, 1652025926854377780)
('d', 4.882406, 1652025926859261688)
('d', 9.401453, 1652025926868664490)
('d', 4.271452, 1652025926872937259)
('g', 8.945495, 1652025926881884332)
('g', 10.780986, 1652025926892666751)
('d', 4.768919, 1652025926897437332)
('g', 8.400137, 1652025926905839127)
('d', 6.946358, 1652025926912787098)
('i', 8.779712, 1652025926921568559)
('g', 4.254479, 1652025926925824479)
('g', 8.753481, 1652025926934579618)
('i', 8.948184, 1652025926943529460)
('g', 8.830799, 1652025926952361809)
('d', 2.17424, 1652025926954538014)
('d', 6.813933, 1652025926961353385)
('d', 2.458614, 1652025926963813570)
('g', 12.202853, 1652025926976018043)
('g', 9.90012, 1652025926985919613)
('g', 7.7204, 1652025926993641774)
('g', 7.988121, 1652025927001631405)
('g', 9.650956, 1652025927011283924)
('i', 5.816791, 1652025927017102958)
('g', 7.85449, 1652025927024959031)
('g', 15.498354, 1652025927040459143)
('g', 8.000095, 1652025927048461004)
('i', 5.820471, 1652025927054283130)
('i', 6.261038, 1652025927060545998)
('g', 12.265318, 1652025927072813181)
('g', 10.703342, 1652025927083518398)
('i', 9.050891, 1652025927092571140)
('d', 11.733306, 1652025927104306033)
('d', 18.347081, 1652025927122654824)
('g', 8.091898, 1652025927130748237)
('g', 7.413559, 1652025927138163731)
('g', 7.708818, 1652025927145874207)
('i', 10.168998, 1652025927156044673)
('g', 6.34668, 1652025927162393338)
('i', 17.130204, 1652025927179525401)
('d', 11.54084, 1652025927191067903)
('i', 4.004423, 1652025927195074103)
('g', 8.631961, 1652025927203707712)
('g', 6.817071, 1652025927210526434)
('g', 12.251015, 1652025927222779226)
('g', 15.168926, 1652025927237950185)
('i', 5.712659, 1652025927243664985)
('i', 10.207396, 1652025927253874243)
('g', 14.2102, 1652025927268086383)
('g', 13.603793, 1652025927281691738)
('i', 0.770526, 1652025927282463702)
('g', 12.682526, 1652025927295147846)
('g', 6.120919, 1652025927301270561)
('g', 14.229767, 1652025927315501889)
('g', 9.088566, 1652025927324591970)
('i', 4.273161, 1652025927328866881)
('g', 12.557951, 1652025927341426413)
('g', 13.378518, 1652025927354806472)
('d', 12.50774, 1652025927367315964)
('g', 10.647553, 1652025927377965525)
('d', 6.677883, 1652025927384645128)
('d', 6.4473, 1652025927391093982)
('i', 6.897034, 1652025927397992898)
('g', 6.552972, 1652025927404547679)
('g', 6.381751, 1652025927410931157)
('g', 4.933719, 1652025927415866628)
('d', 4.300253, 1652025927420168366)
('g', 8.859685, 1652025927429029522)
('g', 8.922311, 1652025927437953401)
('d', 2.237936, 1652025927440192896)
('i', 7.57624, 1652025927447770750)
('g', 6.274622, 1652025927454047065)
('g', 8.64704, 1652025927462695677)
('g', 9.037679, 1652025927471734858)
('d', 6.726327, 1652025927478462939)
('g', 6.021381, 1652025927484486207)
('g', 12.230008, 1652025927496717905)
('g', 6.476112, 1652025927503195597)
('g', 8.45679, 1652025927511653891)
('d', 4.14124, 1652025927515796882)
('g', 4.672392, 1652025927520470674)
('g', 8.462541, 1652025927528934625)
('i', 8.772431, 1652025927537708555)
('i', 10.298933, 1652025927548008863)
('g', 14.340176, 1652025927562350577)
('g', 12.254199, 1652025927574606314)
('g', 8.237671, 1652025927582845616)
('g', 5.954771, 1652025927588802141)
('d', 7.031378, 1652025927595835007)
('i', 11.728441, 1652025927607564923)
('g', 9.817573, 1652025927617384996)
('d', 12.09524, 1652025927629481663)
('d', 13.162307, 1652025927642645608)
('d', 3.528549, 1652025927646175902)
('d', 14.3613, 1652025927660538675)
('g', 6.765844, 1652025927667306320)
('g', 12.686079, 1652025927679993866)
('g', 6.361188, 1652025927686356543)
('i', 10.620208, 1652025927696978317)
('i', 5.630451, 1652025927702610154)
('i', 7.569012, 1652025927710180582)
('g', 13.329755, 1652025927723511795)
('g', 11.67048, 1652025927735183854)
('g', 12.594562, 1652025927747780067)
('g', 5.518482, 1652025927753299963)
('i', 7.690651, 1652025927760992235)
('d', 5.167788, 1652025927766161467)
('g', 10.587152, 1652025927776750168)
('g', 10.474694, 1652025927787226572)
('i', 3.935801, 1652025927791163920)
('d', 7.087562, 1652025927798253087)
('g', 8.638393, 1652025927806893182)
('d', 8.912685, 1652025927815807443)
('i', 6.811707, 1652025927822620695)
('i', 7.296796, 1652025927829919003)
('d', 12.690817, 1652025927842611450)
('g', 9.198101, 1652025927851810956)
('g', 4.176999, 1652025927855989492)
('i', 11.036608, 1652025927867027508)
('i', 7.119326, 1652025927874148406)
('i', 7.164011, 1652025927881313806)
('g', 9.660438, 1652025927890975620)
('i', 4.417317, 1652025927895394390)
('g', 7.180551, 1652025927902576224)
('i', 9.054313, 1652025927911631960)
('d', 5.168107, 1652025927916801487)
('i', 10.286548, 1652025927927089498)
('g', 4.837967, 1652025927931929288)
('i', 14.802509, 1652025927946733262)
('g', 2.670662, 1652025927949405704)
('d', 4.547435, 1652025927953954695)
('d', 5.130796, 1652025927959087089)
('g', 8.767438, 1652025927967856132)
('g', 12.134027, 1652025927979991621)
('i', 6.748589, 1652025927986741751)
('g', 6.911739, 1652025927993654998)
('d', 8.652477, 1652025928002309150)
('g', 2.497892, 1652025928004808710)
('i', 9.640677, 1652025928014450992)
('i', 4.868425, 1652025928019320812)
('g', 9.178168, 1652025928028500533)
('i', 7.205119, 1652025928035707900)
('d', 6.822991, 1652025928042532435)
('d', 6.234684, 1652025928048768721)
('g', 6.862995, 1652025928055633066)
('d', 6.792116, 1652025928062427137)
('d', 4.140799, 1652025928066569533)
('i', 6.690631, 1652025928073261728)
('i', 6.059215, 1652025928079322515)
('i', 6.607627, 1652025928085931797)
('g', 6.731138, 1652025928092664877)
('g', 4.148554, 1652025928096815228)
('i', 6.527481, 1652025928103344363)
('i', 8.767097, 1652025928112113071)
('g', 2.490065, 1652025928114604901)
('d', 8.675437, 1652025928123282099)
('i', 4.217512, 1652025928127501368)
('g', 9.462224, 1652025928136965744)
('g', 10.305062, 1652025928147272437)
('g', 11.601607, 1652025928158876122)
('d', 6.37817, 1652025928165256094)
('d', 8.232508, 1652025928173490394)
('i', 7.301455, 1652025928180793519)
('g', 7.883772, 1652025928188679112)
('d', 4.928566, 1652025928193609808)
('g', 5.052899, 1652025928198664387)
('g', 10.278284, 1652025928208944498)
('g', 5.120228, 1652025928214066702)
('i', 8.713222, 1652025928222781596)
('g', 8.445399, 1652025928231228581)
('d', 8.088012, 1652025928239318248)
('g', 11.009136, 1652025928250328805)
('g', 8.52575, 1652025928258855969)
('g', 9.287421, 1652025928268144995)
('i', 5.502204, 1652025928273648710)
('d', 0.481333, 1652025928274131920)
('g', 6.714969, 1652025928280848565)
('d', 9.798044, 1652025928290648373)
('i', 4.88059, 1652025928295531080)
('d', 8.224529, 1652025928303757324)
('d', 6.530949, 1652025928310290113)
('d', 9.19894, 1652025928319490926)
('g', 7.300689, 1652025928326793335)
('d', 1.466936, 1652025928328262236)
('i', 11.409664, 1652025928339673575)
('i', 1.025013, 1652025928340700476)
('i', 2.488946, 1652025928343191059)
('g', 9.021531, 1652025928352214293)
('i', 6.019669, 1652025928358235858)
('g', 11.898103, 1652025928370135896)
('i', 5.90692, 1652025928376044357)
('d', 2.238075, 1652025928378284331)
('i', 4.626209, 1652025928382911845)
('i', 6.040325, 1652025928388953921)
('g', 7.317861, 1652025928396273436)
('g', 9.417561, 1652025928405693017)
('d', 8.488979, 1652025928414183628)
('g', 11.947594, 1652025928426132659)
('d', 6.170305, 1652025928432304604)
('i', 2.488755, 1652025928434795327)
('g', 4.049871, 1652025928438846741)
('g', 10.540351, 1652025928449388774)
('d', 3.188123, 1652025928452578581)
('g', 4.741682, 1652025928457321851)
('i', 7.411262, 1652025928464734627)
('g', 10.943805, 1652025928475680752)
('g', 4.585909, 1652025928480268468)
('d', 9.13258, 1652025928489402665)
('d', 9.751796, 1652025928499156224)
('d', 6.896291, 1652025928506054177)
('g', 7.078352, 1652025928513134104)
('d', 4.638352, 1652025928517774174)
('g', 8.023608, 1652025928525799577)
('g', 6.839328, 1652025928532640641)
('g', 9.249026, 1652025928541891483)
('i', 2.420828, 1652025928544314229)
('g', 4.605344, 1652025928548920978)
('g', 2.475775, 1652025928551398305)
('d', 2.19851, 1652025928553598476)
('g', 6.805302, 1652025928560405218)
('d', 9.090687, 1652025928569497532)
('g', 6.96536, 1652025928576464282)
('g', 7.138184, 1652025928583604885)
('d', 5.12073, 1652025928588727142)
('g', 10.109993, 1652025928598838560)
('i', 5.447509, 1652025928604287608)
('g', 6.798246, 1652025928611087321)
('g', 12.971114, 1652025928624060126)
('g', 7.335516, 1652025928631397841)
('g', 9.541272, 1652025928640940716)
('d', 4.720511, 1652025928645663367)
('i', 3.065687, 1652025928648730937)
('g', 4.744518, 1652025928653477087)
('g', 12.031652, 1652025928665510588)
('g', 11.643289, 1652025928677155979)
('d', 11.129046, 1652025928688287028)
('d', 8.759561, 1652025928697048496)
('g', 5.605232, 1652025928702655706)
('d', 8.1623, 1652025928710820020)
('i', 8.56021, 1652025928719382122)
('i', 11.232809, 1652025928730616822)
('g', 11.273558, 1652025928741892299)
('g', 6.504215, 1652025928748398321)
('g', 10.479078, 1652025928758879786)
('g', 5.568279, 1652025928764449941)
('d', 14.09179, 1652025928778543458)
('i', 0.380872, 1652025928778925910)
('g', 7.52668, 1652025928786454113)
('g', 11.723512, 1652025928798179377)
('g', 11.547477, 1652025928809728682)
('g', 9.375066, 1652025928819105459)
('i', 7.491655, 1652025928826598696)
('i', 6.657963, 1652025928833258432)
('g', 10.793488, 1652025928844053669)
('g', 7.444588, 1652025928851500343)
('g', 12.561896, 1652025928864064167)
('i', 9.215779, 1652025928873281695)
('d', 4.69058, 1652025928877974072)
('i', 6.160369, 1652025928884136293)
('i', 2.740806, 1652025928886879182)
('g', 6.15067, 1652025928893031749)
('g', 6.610633, 1652025928899644017)
('i', 9.285779, 1652025928908931516)
('g', 9.174662, 1652025928918108177)
('d', 6.33917, 1652025928924448917)
('g', 4.674965, 1652025928929126112)
('i', 4.065364, 1652025928933217786)
('d', 9.163, 1652025928942382743)
('i', 5.022108, 1652025928947407189)
('g', 13.540075, 1652025928960949159)
('g', 7.047728, 1652025928967998542)
('g', 8.627712, 1652025928976628482)
('g', 4.991049, 1652025928981637766)
('g', 7.45383, 1652025928989093649)
('d', 9.613049, 1652025928998708413)
('g', 7.047788, 1652025929005757553)
('g', 12.616011, 1652025929018375581)
('g', 2.505602, 1652025929020882976)
('g', 9.207512, 1652025929030092178)
('i', 8.515905, 1652025929038610828)
('i', 0.41536, 1652025929039027726)
('g', 6.946195, 1652025929045975578)
('g', 10.738687, 1652025929056715885)
('i', 9.391265, 1652025929066108735)
('g', 9.907135, 1652025929076017531)
('g', 5.797504, 1652025929081816550)
('g', 8.706125, 1652025929090524374)
('d', 7.681419, 1652025929098207886)
('d', 14.318166, 1652025929112527612)
('g', 7.851994, 1652025929120381137)
('g', 6.007154, 1652025929126389726)
('g', 11.932874, 1652025929138324084)
('g', 8.601291, 1652025929146926778)
('g', 4.829176, 1652025929151757891)
('i', 5.775872, 1652025929157535259)
('g', 5.709415, 1652025929163246802)
('d', 5.776478, 1652025929169024955)
('g', 10.944976, 1652025929179971456)
('g', 10.501045, 1652025929190474051)
('d', 10.574805, 1652025929201050823)
('d', 6.304875, 1652025929207357268)
('d', 8.765797, 1652025929216124524)
('g', 10.808606, 1652025929226934769)
('g', 7.828232, 1652025929234766253)
('g', 10.431378, 1652025929245199464)
('g', 11.543356, 1652025929256744847)
('g', 12.223111, 1652025929268969488)
('i', 12.439544, 1652025929281410643)
('g', 15.547017, 1652025929296959308)
('i', 5.610314, 1652025929302571117)
('d', 7.367256, 1652025929309939903)
('d', 5.482669, 1652025929315424425)
('d', 9.70775, 1652025929325133575)
('g', 12.675363, 1652025929337810399)
('d', 8.624855, 1652025929346436802)
('g', 8.880272, 1652025929355318666)
('i', 6.774492, 1652025929362094887)
('g', 12.065155, 1652025929374161680)
('d', 10.002698, 1652025929384166142)
('g', 14.822209, 1652025929398990115)
('g', 7.554126, 1652025929406545792)
('g', 20.392505, 1652025929426939922)
('g', 5.74043, 1652025929432681869)
('d', 11.561951, 1652025929444245311)
('g', 14.045035, 1652025929458291913)
('i', 7.377624, 1652025929465671070)
('d', 4.661924, 1652025929470334573)
('d', 12.22896, 1652025929482565295)
('g', 17.14106, 1652025929499707923)
('g', 12.28685, 1652025929511996337)
('d', 10.675413, 1652025929522673384)
('d', 9.243316, 1652025929531918173)
('g', 5.99835, 1652025929537918110)
('i', 6.47959, 1652025929544399155)
('g', 9.689108, 1652025929554089680)
('i', 6.06243, 1652025929560153832)
('g', 3.074736, 1652025929563230083)
('i', 7.744378, 1652025929570976152)
('d', 5.557749, 1652025929576535316)
('g', 14.003262, 1652025929590540161)
('i', 16.321733, 1652025929606863425)
('i', 15.233465, 1652025929622098529)
('g', 6.175657, 1652025929628275735)
('d', 6.835026, 1652025929635112392)
('d', 8.170616, 1652025929643284584)
('d', 1.84679, 1652025929645132884)
('d', 8.880315, 1652025929654014696)
('i', 0.378254, 1652025929654394635)
('d', 6.169247, 1652025929660565402)
('d', 2.996337, 1652025929663563289)
('g', 9.437358, 1652025929673002238)
('d', 7.930792, 1652025929680934732)
('i', 7.3124, 1652025929688248755)
('g', 14.801479, 1652025929703051793)
('i', 3.117838, 1652025929706171754)
('d', 6.064674, 1652025929712237967)
('d', 5.407483, 1652025929717647116)
('g', 10.144494, 1652025929727793109)
('g', 10.527146, 1652025929738321773)
('d', 8.194664, 1652025929746518266)
('g', 13.044202, 1652025929759564095)
('g', 9.011778, 1652025929768577320)
('g', 11.283025, 1652025929779861858)
('d', 7.201406, 1652025929787064718)
('g', 14.012947, 1652025929801079251)
('g', 12.088764, 1652025929813169548)
('i', 6.124541, 1652025929819295509)
('i', 8.758338, 1652025929828055532)
('g', 11.639172, 1652025929839696177)
('g', 10.824192, 1652025929850521894)
('g', 7.682247, 1652025929858205528)
('d', 6.253579, 1652025929864460548)
('i', 6.874212, 1652025929871336362)
('d', 7.097404, 1652025929878435255)
('g', 4.428109, 1652025929882865056)
('g', 11.221282, 1652025929894088041)
('i', 12.566486, 1652025929906656158)
('i', 2.375614, 1652025929909033788)
('g', 9.947832, 1652025929918983305)
('i', 7.164303, 1652025929926149232)
('d', 6.549196, 1652025929932700173)
('g', 8.159625, 1652025929940861875)
('d', 4.382619, 1652025929945246484)
('i', 4.820117, 1652025929950068316)
('g', 8.910676, 1652025929958980523)
('i', 4.534922, 1652025929963516966)
('g', 11.172267, 1652025929974690585)
('i', 6.374778, 1652025929981066903)
('i', 2.393859, 1652025929983462423)
('g', 14.566331, 1652025929998030152)
('d', 5.11554, 1652025930003147533)
('i', 2.384964, 1652025930005534151)
('i', 7.454424, 1652025930012990100)
('d', 0.871582, 1652025930013863188)
('g', 13.255934, 1652025930027120655)
('g', 2.39532, 1652025930029517543)
('i', 2.390459, 1652025930031909451)
('d', 7.056602, 1652025930038967805)
('g', 9.331643, 1652025930048300720)
('d', 8.848893, 1652025930057151793)
('g', 8.679276, 1652025930065832754)
('i', 6.900025, 1652025930072734347)
('i', 4.27359, 1652025930077009626)
('i', 9.191773, 1652025930086202952)
('g', 8.62274, 1652025930094827116)
('i', 14.248606, 1652025930109077232)
('d', 14.383312, 1652025930123462180)
('g', 12.349379, 1652025930135813410)
('g', 8.766679, 1652025930144581743)
('i', 5.119234, 1652025930149702404)
('i', 8.783756, 1652025930158487658)
('g', 18.5505, 1652025930177039578)
('d', 12.151904, 1652025930189193072)
('g', 3.395041, 1652025930192592319)
('i', 4.345744, 1652025930196939456)
('i', 11.155034, 1652025930208096366)
('g', 7.233872, 1652025930215331824)
('g', 10.772259, 1652025930226105473)
('d', 7.046789, 1652025930233153622)
('i', 3.906534, 1652025930237061514)
('g', 5.673692, 1652025930242736976)
('i', 11.405827, 1652025930254144312)
('g', 13.712433, 1652025930267858101)
('d', 16.085894, 1652025930283946965)
('i', 7.818376, 1652025930291768365)
('i', 6.935507, 1652025930298705251)
('g', 8.389087, 1652025930307095817)
('d', 7.492951, 1652025930314590327)
('d', 8.642544, 1652025930323234333)
('g', 12.437969, 1652025930335673894)
('d', 11.192318, 1652025930346867590)
('d', 5.825509, 1652025930352694742)
('g', 8.212141, 1652025930360908346)
('g', 10.867591, 1652025930371777613)
('d', 4.527315, 1652025930376306453)
('g', 4.115529, 1652025930380423280)
('g', 22.27276, 1652025930402697470)
