EXP:8100
('d', 9.962381, 1652025967380695433)
('d', 2.972843, 1652025967383671273)
('i', 8.017792, 1652025967391690973)
('d', 4.895768, 1652025967396588818)
('g', 10.464234, 1652025967407055032)
('i', 4.254704, 1652025967411312183)
('d', 24.172808, 1652025967435487068)
('g', 16.459361, 1652025967451952229)
('g', 12.651415, 1652025967464608712)
('g', 10.707309, 1652025967475321842)
('i', 8.1156, 1652025967483443087)
('g', 8.337727, 1652025967491785876)
('g', 8.317063, 1652025967500106989)
('g', 5.069541, 1652025967505179294)
('i', 2.774536, 1652025967507956377)
('d', 8.480353, 1652025967516438491)
('i', 4.390596, 1652025967520831951)
('g', 11.786714, 1652025967532620628)
('d', 8.602615, 1652025967541224933)
('d', 5.032015, 1652025967546258773)
('g', 10.186482, 1652025967556450176)
('i', 6.646647, 1652025967563098431)
('g', 7.838397, 1652025967570938421)
('g', 8.546095, 1652025967579486284)
('g', 6.726423, 1652025967586214481)
('g', 11.933355, 1652025967598152058)
('g', 10.243691, 1652025967608398696)
('d', 8.427942, 1652025967616828604)
('g', 12.533786, 1652025967629364118)
('g', 6.088833, 1652025967635455537)
('g', 9.96848, 1652025967645425893)
('g', 13.108973, 1652025967658536751)
('g', 10.186787, 1652025967668725330)
('d', 8.581698, 1652025967677308957)
('g', 6.208912, 1652025967683521109)
('g', 10.849518, 1652025967694372232)
('g', 4.202083, 1652025967698576632)
('g', 2.424975, 1652025967701003372)
('g', 11.615534, 1652025967712620763)
('g', 8.417128, 1652025967721039799)
('d', 4.894046, 1652025967725935710)
('d', 6.189913, 1652025967732127708)
('d', 4.628232, 1652025967736757838)
('d', 8.249982, 1652025967745009774)
('d', 7.382667, 1652025967752394239)
('i', 9.140478, 1652025967761536207)
('i', 9.367661, 1652025967770905738)
('d', 7.098067, 1652025967778005683)
('d', 6.633888, 1652025967784641077)
('g', 9.278444, 1652025967793921499)
('d', 11.28636, 1652025967805209989)
('d', 7.830206, 1652025967813042429)
('i', 2.601388, 1652025967815645307)
('g', 8.216885, 1652025967823863850)
('g', 5.144967, 1652025967829010437)
('d', 10.783749, 1652025967839796133)
('g', 7.161323, 1652025967846959310)
('i', 7.19729, 1652025967854158553)
('i', 9.369167, 1652025967863533743)
('g', 6.236005, 1652025967869772178)
('d', 7.141246, 1652025967876915689)
('g', 8.537444, 1652025967885455314)
('i', 4.341714, 1652025967889798825)
('g', 4.603266, 1652025967894403756)
('d', 6.221206, 1652025967900626741)
('i', 7.107657, 1652025967907736138)
('i', 4.282793, 1652025967912020721)
('g', 8.932046, 1652025967920954308)
('g', 9.303503, 1652025967930261415)
('i', 6.351993, 1652025967936615643)
('g', 10.99626, 1652025967947613660)
('g', 6.317063, 1652025967953934113)
('d', 10.666641, 1652025967964602409)
('g', 10.163066, 1652025967974767348)
('g', 10.378437, 1652025967985147357)
('d', 10.474865, 1652025967995625293)
('g', 11.817189, 1652025968007445260)
('g', 7.552423, 1652025968014999552)
('i', 2.587385, 1652025968017588507)
('d', 10.438221, 1652025968028029113)
('g', 8.604093, 1652025968036634791)
('d', 5.551738, 1652025968042188111)
('d', 5.985228, 1652025968048175051)
('d', 8.303617, 1652025968056481861)
('d', 4.69355, 1652025968061177307)
('d', 4.377572, 1652025968065583191)
('g', 6.855015, 1652025968072442958)
('g', 6.55031, 1652025968078994997)
('g', 5.967784, 1652025968084964707)
('d', 4.887416, 1652025968089853888)
('g', 10.222327, 1652025968100077818)
('g', 4.400111, 1652025968104479486)
('g', 10.139062, 1652025968114620535)
('i', 6.58698, 1652025968121209857)
('i', 8.34279, 1652025968129554289)
('g', 8.474561, 1652025968138030824)
('g', 10.447797, 1652025968148480374)
('d', 9.996968, 1652025968158479242)
('g', 4.035192, 1652025968162516025)
('d', 8.224867, 1652025968170742381)
('d', 6.342357, 1652025968177086361)
('g', 8.351993, 1652025968185440106)
('g', 9.992576, 1652025968195434529)
('i', 13.754174, 1652025968209194116)
('g', 8.257947, 1652025968217454215)
('g', 9.838296, 1652025968227294341)
('d', 4.799457, 1652025968232095842)
('g', 8.408601, 1652025968240506178)
('i', 4.280057, 1652025968244787998)
('i', 4.842484, 1652025968249632010)
('i', 6.136606, 1652025968255770194)
('i', 6.785674, 1652025968262557383)
('g', 10.056098, 1652025968272615145)
('g', 8.546976, 1652025968281163956)
('g', 6.746175, 1652025968287911818)
('i', 5.956515, 1652025968293870000)
('d', 8.955229, 1652025968302826942)
('g', 6.555292, 1652025968309390575)
('d', 4.209563, 1652025968313604745)
('g', 8.171597, 1652025968321779831)
('i', 12.492654, 1652025968334276145)
('d', 0.617354, 1652025968334938385)
('g', 8.401839, 1652025968343343395)
('d', 8.315439, 1652025968351664290)
('g', 9.878205, 1652025968361545579)
('d', 4.383312, 1652025968365933138)
('g', 8.084427, 1652025968374021227)
('g', 11.736578, 1652025968385761449)
('d', 8.308077, 1652025968394073237)
('g', 7.835152, 1652025968401911855)
('i', 6.944854, 1652025968408860317)
('g', 5.421591, 1652025968414285604)
('d', 4.437996, 1652025968418727146)
('d', 8.343714, 1652025968427074516)
('i', 6.4066, 1652025968433484763)
('g', 10.178702, 1652025968443667195)
('g', 4.301262, 1652025968447972181)
('g', 8.330149, 1652025968456305575)
('g', 6.758436, 1652025968463067921)
('i', 6.218282, 1652025968469289597)
('d', 4.465013, 1652025968473758188)
('i', 13.286187, 1652025968487047744)
('d', 4.961755, 1652025968492031994)
('g', 6.236326, 1652025968498272080)
('d', 7.094112, 1652025968505370657)
('i', 18.409234, 1652025968523784503)
('d', 7.275611, 1652025968531064734)
('g', 13.317, 1652025968544386324)
('d', 6.451612, 1652025968550843162)
('g', 11.502335, 1652025968562350378)
('g', 4.475959, 1652025968566832196)
('g', 10.040055, 1652025968576875851)
('g', 11.620617, 1652025968588501275)
('i', 5.370145, 1652025968593876854)
('i', 10.702934, 1652025968604583701)
('d', 9.815965, 1652025968614405154)
('d', 10.759977, 1652025968625169593)
('g', 10.742839, 1652025968635917071)
('d', 8.147834, 1652025968644070601)
('g', 6.452873, 1652025968650528952)
('d', 11.092788, 1652025968661627315)
('d', 14.502464, 1652025968676136346)
('g', 11.115532, 1652025968687258638)
('d', 5.903485, 1652025968693167375)
('g', 18.185498, 1652025968711356418)
('g', 15.360529, 1652025968726721900)
('d', 3.953589, 1652025968730683863)
('g', 13.940904, 1652025968744629424)
('g', 26.020704, 1652025968770655831)
('d', 8.835319, 1652025968779497769)
('d', 11.193656, 1652025968790695207)
('i', 9.28711, 1652025968799985952)
('d', 10.717408, 1652025968810707096)
('i', 7.236941, 1652025968817947434)
('i', 4.548067, 1652025968822498979)
('g', 11.042168, 1652025968833544393)
('g', 10.84023, 1652025968844391050)
('i', 7.161601, 1652025968851557961)
('d', 10.808433, 1652025968862370248)
('d', 4.774872, 1652025968867148991)
('g', 8.894907, 1652025968876047492)
('i', 10.77269, 1652025968886824277)
('d', 10.664651, 1652025968897495175)
('g', 6.872143, 1652025968904372763)
('g', 5.151914, 1652025968909528332)
('i', 5.145824, 1652025968914677618)
('g', 13.306226, 1652025968927987404)
('g', 6.883274, 1652025968934874593)
('d', 0.760273, 1652025968935638258)
('i', 7.36312, 1652025968943004628)
('g', 10.83502, 1652025968953843026)
('i', 8.961035, 1652025968962808002)
('g', 8.843048, 1652025968971654621)
('g', 8.835411, 1652025968980493393)
('i', 8.037458, 1652025968988534647)
('d', 4.971832, 1652025968993510047)
('g', 9.042231, 1652025969002555881)
('g', 8.623395, 1652025969011183090)
('d', 6.677956, 1652025969017864208)
('i', 10.728074, 1652025969028595869)
('g', 8.878462, 1652025969037477007)
('i', 5.226509, 1652025969042705782)
('i', 6.348427, 1652025969049057956)
('d', 9.152967, 1652025969058212815)
('i', 9.105755, 1652025969067322032)
('i', 5.32454, 1652025969072650031)
('g', 6.307763, 1652025969078962432)
('d', 4.841011, 1652025969083806890)
('d', 2.395331, 1652025969086205604)
('d', 8.82529, 1652025969095034349)
('g', 6.819238, 1652025969101857569)
('g', 8.802386, 1652025969110663628)
('d', 6.007137, 1652025969116674171)
('g', 8.724192, 1652025969125401888)
('i', 2.539221, 1652025969127944705)
('g', 9.108306, 1652025969137056462)
('g', 8.746065, 1652025969145805832)
('g', 6.996551, 1652025969152805921)
('i', 6.197097, 1652025969159006557)
('i', 5.186801, 1652025969164196798)
('i', 11.181222, 1652025969175381571)
('g', 10.647442, 1652025969186032362)
('g', 6.875454, 1652025969192911469)
('g', 6.271396, 1652025969199186670)
('i', 6.889394, 1652025969206079578)
('g', 10.53498, 1652025969216619043)
('g', 11.995576, 1652025969228618616)
('d', 14.166679, 1652025969242789286)
('g', 11.130351, 1652025969253924441)
('g', 9.303202, 1652025969263231278)
('d', 12.619306, 1652025969275853762)
('g', 9.76699, 1652025969285624532)
('g', 8.123715, 1652025969293751627)
('i', 7.028564, 1652025969300783612)
('g', 7.294847, 1652025969308081316)
('g', 12.895621, 1652025969320980644)
('d', 8.038662, 1652025969329022989)
('g', 13.773073, 1652025969342799157)
('g', 14.451242, 1652025969357254533)
('i', 4.467471, 1652025969361726410)
('g', 9.129489, 1652025969370858753)
('g', 6.92642, 1652025969377789678)
('d', 6.849845, 1652025969384642199)
('g', 12.264571, 1652025969396911712)
('d', 10.321474, 1652025969407238801)
('g', 15.328162, 1652025969422571263)
('g', 7.061343, 1652025969429639068)
('i', 4.954643, 1652025969434597453)
('i', 8.941227, 1652025969443542220)
('g', 6.381395, 1652025969449926643)
('i', 8.813833, 1652025969458744013)
('g', 8.700563, 1652025969467448206)
('i', 4.312846, 1652025969471764809)
('i', 7.007737, 1652025969478776079)
('g', 10.163464, 1652025969488942893)
('g', 14.533715, 1652025969503480017)
('d', 7.67266, 1652025969511156692)
('d', 6.276609, 1652025969517436978)
('d', 11.510166, 1652025969528950763)
('d', 12.55591, 1652025969541510200)
('g', 11.73972, 1652025969553253732)
('g', 16.725211, 1652025969569982857)
('d', 11.751573, 1652025969581765523)
('d', 9.379028, 1652025969591148591)
('i', 8.751251, 1652025969599905460)
('g', 9.605098, 1652025969609515895)
('g', 10.555227, 1652025969620074867)
('g', 11.310825, 1652025969631390122)
('i', 15.650999, 1652025969647049748)
('g', 10.602477, 1652025969657656478)
('g', 6.312185, 1652025969663972178)
('g', 6.758429, 1652025969670734208)
('i', 9.281178, 1652025969680018861)
('d', 4.02941, 1652025969684051962)
('d', 10.609626, 1652025969694664943)
('g', 8.36015, 1652025969703028696)
('g', 6.622022, 1652025969709654551)
('i', 6.036974, 1652025969715694860)
('g', 12.95308, 1652025969728653213)
('i', 4.27525, 1652025969732932752)
('i', 6.614677, 1652025969739550231)
('g', 12.544499, 1652025969752098138)
('d', 5.117389, 1652025969757218968)
('d', 8.070501, 1652025969765292543)
('d', 11.321568, 1652025969776617683)
('d', 4.144062, 1652025969780765253)
('d', 6.623717, 1652025969787392257)
('g', 5.96732, 1652025969793363305)
('g', 4.735301, 1652025969798102016)
('i', 4.060674, 1652025969802165993)
('g', 8.695337, 1652025969810864375)
('d', 2.317381, 1652025969813185359)
('g', 6.849958, 1652025969820038694)
('d', 6.793931, 1652025969826835867)
('g', 5.918573, 1652025969832757950)
('g', 6.684536, 1652025969839446123)
('i', 6.805148, 1652025969846254827)
('i', 4.14469, 1652025969850402652)
('g', 18.895731, 1652025969869302025)
('d', 7.080204, 1652025969876387614)
('d', 4.366785, 1652025969880759233)
('g', 12.53867, 1652025969893301528)
('g', 21.811908, 1652025969915118894)
('d', 8.078817, 1652025969923205207)
('i', 14.339246, 1652025969937552678)
('g', 12.256421, 1652025969949816571)
('d', 12.644092, 1652025969962464644)
('d', 11.727086, 1652025969974195956)
('d', 8.87455, 1652025969983075165)
('i', 10.215752, 1652025969993295164)
('g', 18.70988, 1652025970012008671)
('g', 11.356508, 1652025970023367169)
('g', 13.735871, 1652025970037104865)
('g', 12.29088, 1652025970049397599)
('g', 12.140057, 1652025970061539409)
('i', 4.368924, 1652025970065911693)
('g', 10.98822, 1652025970076903593)
('i', 4.830054, 1652025970081737403)
('d', 8.488199, 1652025970090229078)
('d', 8.577996, 1652025970098810489)
('g', 12.302537, 1652025970111116401)
('d', 4.030639, 1652025970115150069)
('g', 10.480079, 1652025970125633226)
('g', 11.003738, 1652025970136640372)
('i', 6.383127, 1652025970143027584)
('g', 12.256995, 1652025970155304108)
('g', 14.335031, 1652025970169642629)
('g', 13.577385, 1652025970183223962)
('d', 15.751827, 1652025970198980054)
('i', 8.951231, 1652025970207935033)
('d', 12.928366, 1652025970220867256)
('g', 13.012474, 1652025970233883353)
('i', 4.590437, 1652025970238489693)
('g', 8.065305, 1652025970246558505)
('g', 12.552311, 1652025970259114247)
('i', 9.523396, 1652025970268640535)
('g', 5.949614, 1652025970274593064)
('g', 12.840171, 1652025970287436804)
('d', 7.968134, 1652025970295408334)
('i', 6.285364, 1652025970301697198)
('g', 6.541842, 1652025970308242340)
('g', 8.060355, 1652025970316306094)
('g', 6.083341, 1652025970322392893)
('g', 8.26368, 1652025970330659171)
('d', 6.336216, 1652025970336998849)
('i', 6.37154, 1652025970343373896)
('g', 11.565039, 1652025970354942312)
('i', 4.121135, 1652025970359066913)
('g', 14.25498, 1652025970373325266)
('g', 5.75442, 1652025970379085423)
('g', 9.925901, 1652025970389014891)
('g', 10.14515, 1652025970399164356)
('d', 13.023356, 1652025970412191338)
('g', 3.898408, 1652025970416093923)
('i', 8.1516, 1652025970424248940)
('g', 7.974311, 1652025970432228325)
('i', 4.136703, 1652025970436368274)
('g', 6.301135, 1652025970442672794)
('d', 3.942597, 1652025970446618713)
('d', 5.016943, 1652025970451639756)
('g', 11.576607, 1652025970463219903)
('i', 4.741694, 1652025970467965620)
('g', 10.014443, 1652025970477984155)
('i', 8.911088, 1652025970486900483)
('g', 8.816124, 1652025970495720851)
('g', 9.339579, 1652025970505063871)
('i', 8.392496, 1652025970513460128)
('g', 12.251546, 1652025970525714768)
('i', 7.281008, 1652025970532999200)
('g', 11.471779, 1652025970544474471)
('g', 7.516877, 1652025970551994212)
('g', 8.043894, 1652025970560041399)
('g', 8.779383, 1652025970568823691)
('d', 4.859171, 1652025970573686117)
('d', 6.575023, 1652025970580263890)
('g', 10.93093, 1652025970591197860)
('i', 6.510873, 1652025970597712326)
('i', 8.840191, 1652025970606555269)
('g', 7.857336, 1652025970614415526)
('i', 6.394635, 1652025970620813401)
('d', 10.44147, 1652025970631257463)
('i', 9.523718, 1652025970640784780)
('g', 20.110997, 1652025970660899029)
('g', 9.48543, 1652025970670389352)
('d', 11.249674, 1652025970681642101)
('d', 16.717928, 1652025970698364727)
('i', 8.373767, 1652025970706740444)
('d', 6.542895, 1652025970713285079)
('g', 6.350648, 1652025970719647770)
('g', 12.272117, 1652025970731921567)
('d', 4.189263, 1652025970736112738)
('i', 4.563749, 1652025970740678320)
('d', 6.541502, 1652025970747221375)
('g', 7.660356, 1652025970754883651)
('g', 2.799119, 1652025970757684465)
('i', 6.031228, 1652025970763718009)
('i', 6.387971, 1652025970770107705)
('g', 8.350327, 1652025970778459808)
('i', 8.259043, 1652025970786720769)
('g', 8.409164, 1652025970795131598)
('g', 5.827772, 1652025970800960983)
('g', 8.204478, 1652025970809167456)
('g', 11.796902, 1652025970820966220)
('g', 10.436957, 1652025970831405004)
('d', 4.225213, 1652025970835631984)
('i', 6.369025, 1652025970842005617)
('d', 3.990681, 1652025970845997925)
('g', 9.753511, 1652025970855753106)
('d', 6.867186, 1652025970862622146)
('g', 8.284499, 1652025970870908705)
('i', 17.491433, 1652025970888401763)
('g', 7.174205, 1652025970895578340)
('i', 5.761554, 1652025970901341596)
('i', 10.187573, 1652025970911531062)
('g', 15.214503, 1652025970926747463)
('g', 7.590972, 1652025970934340367)
('g', 9.421946, 1652025970943763900)
('g', 11.167451, 1652025970954933777)
('g', 8.49013, 1652025970963426704)
('g', 7.397514, 1652025970970826079)
('i', 12.033495, 1652025970982862682)
('g', 18.664461, 1652025971001531970)
('d', 13.054045, 1652025971014590842)
('d', 19.169868, 1652025971033764432)
('g', 19.533694, 1652025971053299767)
('d', 8.557434, 1652025971061859285)
('d', 8.522277, 1652025971070383618)
('g', 7.99836, 1652025971078383560)
('i', 7.902443, 1652025971086287735)
('g', 8.012028, 1652025971094301681)
('i', 8.222522, 1652025971102525981)
('g', 8.052894, 1652025971110580674)
('g', 6.425195, 1652025971117007433)
('i', 7.293736, 1652025971124302956)
('i', 13.564953, 1652025971137869503)
('g', 9.214954, 1652025971147086127)
('g', 9.96319, 1652025971157050988)
('i', 12.118874, 1652025971169171503)
('i', 5.017371, 1652025971174190556)
('d', 8.153898, 1652025971182346033)
('g', 11.040541, 1652025971193388306)
('g', 15.343978, 1652025971208734011)
('i', 7.999028, 1652025971216734952)
('g', 10.099448, 1652025971226836037)
('g', 10.003871, 1652025971236841778)
('g', 8.033106, 1652025971244876489)
('g', 10.105732, 1652025971254983795)
('g', 8.470035, 1652025971263456128)
('i', 3.282215, 1652025971266740520)
('g', 4.47952, 1652025971271221915)
('i', 8.645972, 1652025971279869700)
('d', 8.441997, 1652025971288338950)
('g', 10.155518, 1652025971298496194)
('d', 5.994673, 1652025971304492398)
('d', 4.867609, 1652025971309361640)
('g', 8.314135, 1652025971317677552)
('g', 8.853415, 1652025971326532623)
('d', 6.184328, 1652025971332718677)
('g', 8.282006, 1652025971341002414)
('d', 8.209866, 1652025971349213853)
('i', 4.128726, 1652025971353344254)
('d', 8.258864, 1652025971361604778)
('i', 6.403242, 1652025971368009832)
('i', 8.336325, 1652025971376348102)
('g', 3.979709, 1652025971380329556)
('d', 6.604956, 1652025971386936383)
('g', 9.048395, 1652025971395986423)
('g', 16.453589, 1652025971412441577)
('i', 10.477375, 1652025971422920789)
('g', 12.174964, 1652025971435097531)
('g', 11.114746, 1652025971446213932)
('d', 8.762229, 1652025971454977945)
('g', 10.620268, 1652025971465599767)
('g', 9.164541, 1652025971474766025)
