EXP:10100
('d', 9.129404, 1652026075442938617)
('d', 15.2153, 1652026075458155363)
('g', 13.486897, 1652026075471643703)
('d', 8.911755, 1652026075480557083)
('g', 6.40688, 1652026075486965540)
('d', 9.409387, 1652026075496376255)
('g', 24.249184, 1652026075520627114)
('d', 7.097867, 1652026075527726699)
('d', 12.78895, 1652026075540517420)
('g', 6.657115, 1652026075547176055)
('g', 8.537502, 1652026075555715154)
('g', 7.959263, 1652026075563675947)
('i', 11.036291, 1652026075574713751)
('i', 6.275531, 1652026075580990913)
('g', 16.374843, 1652026075597367136)
('d', 24.245868, 1652026075621614319)
('g', 9.609724, 1652026075631225547)
('g', 14.55552, 1652026075645782479)
('g', 8.285733, 1652026075654069679)
('d', 7.17969, 1652026075661252629)
('g', 11.788016, 1652026075673042113)
('i', 17.044822, 1652026075690088390)
('i', 10.496439, 1652026075700586247)
('g', 19.188308, 1652026075719776063)
('g', 20.320551, 1652026075740098184)
('g', 19.920419, 1652026075760020371)
('g', 15.21872, 1652026075775240441)
('g', 10.545757, 1652026075785787856)
('g', 9.802411, 1652026075795591570)
('d', 13.243224, 1652026075808836089)
('i', 12.055063, 1652026075820892907)
('d', 5.08647, 1652026075825980725)
('g', 14.029176, 1652026075840011299)
('g', 17.913562, 1652026075857926267)
('d', 14.434542, 1652026075872362589)
('g', 15.534704, 1652026075887899371)
('g', 14.273426, 1652026075902174155)
('g', 12.238575, 1652026075914418850)
('i', 10.157496, 1652026075924577698)
('d', 10.420654, 1652026075934999801)
('g', 8.652971, 1652026075943654260)
('g', 10.434708, 1652026075954090391)
('d', 7.26597, 1652026075961357808)
('g', 13.16906, 1652026075974528410)
('d', 15.145549, 1652026075989675559)
('g', 10.119776, 1652026075999796777)
('i', 8.928719, 1652026076008726846)
('g', 4.362137, 1652026076013090425)
('g', 9.587648, 1652026076022679370)
('d', 4.060991, 1652026076026741712)
('d', 11.951206, 1652026076038694368)
('g', 10.236596, 1652026076048932497)
('g', 10.735554, 1652026076059669768)
('g', 3.993261, 1652026076063664544)
('d', 6.830902, 1652026076070496828)
('g', 13.902844, 1652026076084401265)
('d', 14.477838, 1652026076098880549)
('g', 10.172672, 1652026076109054654)
('i', 10.288025, 1652026076119344193)
('g', 6.379925, 1652026076125725679)
('g', 12.024863, 1652026076137752049)
('i', 8.584975, 1652026076146338324)
('g', 12.603943, 1652026076158943672)
('i', 10.246759, 1652026076169191917)
('i', 4.504482, 1652026076173700834)
('d', 4.252154, 1652026076177954780)
('g', 10.117066, 1652026076188073399)
('g', 16.249382, 1652026076204324364)
('d', 10.55231, 1652026076214879090)
('g', 12.416179, 1652026076227296959)
('i', 6.146503, 1652026076233444942)
('i', 8.435284, 1652026076241881662)
('i', 8.445644, 1652026076250328823)
('i', 10.256058, 1652026076260586350)
('i', 10.942685, 1652026076271530550)
('d', 10.241564, 1652026076281773685)
('g', 8.190679, 1652026076289965633)
('d', 12.175439, 1652026076302142603)
('g', 12.450736, 1652026076314594779)
('d', 12.20259, 1652026076326798670)
('g', 14.071482, 1652026076340871471)
('g', 5.823399, 1652026076346696559)
('g', 12.502316, 1652026076359200193)
('i', 16.202978, 1652026076375404916)
('i', 12.144049, 1652026076387550396)
('g', 11.258934, 1652026076398810648)
('g', 16.95612, 1652026076415768209)
('i', 21.418395, 1652026076437187924)
('d', 10.392352, 1652026076447581785)
('g', 13.948626, 1652026076461531990)
('d', 13.663611, 1652026076475197065)
('g', 18.57595, 1652026076493774645)
('d', 18.493947, 1652026076512270136)
('d', 17.436046, 1652026076529707544)
('i', 13.034364, 1652026076542743861)
('g', 16.165885, 1652026076558911296)
('d', 25.413984, 1652026076584326657)
('i', 19.129514, 1652026076603457582)
('i', 12.049684, 1652026076615508823)
('g', 14.894041, 1652026076630404428)
('g', 14.051894, 1652026076644457860)
('d', 4.71687, 1652026076649176078)
('i', 12.253871, 1652026076661431366)
('i', 12.917664, 1652026076674350460)
('g', 20.693707, 1652026076695045552)
('g', 15.031658, 1652026076710078694)
('g', 12.794283, 1652026076722874330)
('i', 16.831709, 1652026076739707679)
('d', 14.748917, 1652026076754457798)
('g', 25.221448, 1652026076779680924)
('g', 14.814673, 1652026076794496994)
('g', 21.273187, 1652026076815771593)
('g', 13.961782, 1652026076829735150)
('g', 16.505655, 1652026076846242270)
('g', 19.780398, 1652026076866024316)
('i', 21.951371, 1652026076887978834)
('i', 4.750653, 1652026076892731111)
('i', 15.987055, 1652026076908719641)
('g', 35.815953, 1652026076944536974)
('g', 19.160244, 1652026076963698671)
('d', 12.015854, 1652026076975716200)
('g', 12.540188, 1652026076988257743)
('d', 13.585917, 1652026077001845266)
('d', 8.237589, 1652026077010084411)
('d', 17.27968, 1652026077027365481)
('i', 15.883097, 1652026077043249836)
('g', 11.667369, 1652026077054918672)
('g', 23.60415, 1652026077078524508)
('g', 14.679632, 1652026077093205947)
('g', 10.713357, 1652026077103920916)
('i', 8.897678, 1652026077112820239)
('i', 12.494565, 1652026077125316506)
('d', 9.367832, 1652026077134685695)
('g', 10.426665, 1652026077145113794)
('g', 10.965146, 1652026077156080575)
('d', 13.713236, 1652026077169795226)
('d', 8.961868, 1652026077178758565)
('i', 11.343176, 1652026077190103485)
('g', 13.216442, 1652026077203321343)
('g', 8.510522, 1652026077211833637)
('d', 10.573632, 1652026077222408810)
('d', 8.446502, 1652026077230856840)
('i', 4.183465, 1652026077235042041)
('g', 14.528224, 1652026077249571708)
('d', 6.034593, 1652026077255607883)
('g', 14.913049, 1652026077270522722)
('i', 8.35621, 1652026077278880457)
('g', 10.102969, 1652026077288985331)
('d', 13.96295, 1652026077302950025)
('g', 10.137185, 1652026077313088805)
('d', 10.866984, 1652026077323957212)
('i', 5.893682, 1652026077329852276)
('g', 12.50461, 1652026077342358377)
('g', 10.29957, 1652026077352659380)
('i', 6.228391, 1652026077358889318)
('g', 8.204165, 1652026077367095146)
('g', 21.08894, 1652026077388185800)
('i', 11.607252, 1652026077399794709)
('i', 9.106011, 1652026077408902119)
('g', 8.451282, 1652026077417355038)
('i', 14.525014, 1652026077431881627)
('g', 2.565018, 1652026077434448299)
('g', 12.759634, 1652026077447209569)
('d', 12.627774, 1652026077459839582)
('i', 10.990677, 1652026077470832052)
('g', 9.676567, 1652026077480510099)
('g', 22.111627, 1652026077502623211)
('g', 10.386394, 1652026077513011195)
('i', 12.797825, 1652026077525810537)
('g', 9.886208, 1652026077535698335)
('d', 9.120167, 1652026077544820119)
('d', 5.292225, 1652026077550114164)
('g', 7.970592, 1652026077558087439)
('g', 14.358271, 1652026077572447420)
('g', 6.154079, 1652026077578603146)
('g', 13.010219, 1652026077591614805)
('g', 9.402011, 1652026077601018563)
('i', 8.677293, 1652026077609697366)
('g', 10.53339, 1652026077620232511)
('i', 6.666275, 1652026077626900609)
('g', 9.629942, 1652026077636532324)
('i', 9.489963, 1652026077646023870)
('g', 8.753335, 1652026077654778672)
('g', 17.107516, 1652026077671887619)
('g', 9.481212, 1652026077681370262)
('g', 8.722855, 1652026077690094419)
('d', 7.918577, 1652026077698014545)
('d', 5.025708, 1652026077703041903)
('g', 14.118273, 1652026077717161702)
('g', 30.409729, 1652026077747572802)
('g', 11.511346, 1652026077759085654)
('i', 10.714105, 1652026077769801267)
('g', 10.578603, 1652026077780381217)
('g', 14.76627, 1652026077795149081)
('g', 8.796305, 1652026077803946966)
('g', 12.832804, 1652026077816781355)
('i', 7.293043, 1652026077824076103)
('g', 8.257136, 1652026077832334755)
('g', 4.12734, 1652026077836463654)
('i', 14.233532, 1652026077850698613)
('i', 7.852733, 1652026077858552869)
('d', 12.607744, 1652026077871162050)
('g', 13.811144, 1652026077884974629)
('g', 8.458528, 1652026077893435622)
('g', 10.067187, 1652026077903504377)
('g', 48.294082, 1652026077951800093)
('d', 7.63967, 1652026077959443718)
('d', 11.584583, 1652026077971029738)
('g', 8.963917, 1652026077979995082)
('g', 13.504574, 1652026077993501004)
('g', 19.811145, 1652026078013313928)
('g', 17.924052, 1652026078031239482)
('i', 9.446137, 1652026078040687108)
('g', 17.34902, 1652026078058037752)
('i', 13.747384, 1652026078071786570)
('i', 10.42603, 1652026078082214147)
('g', 17.735384, 1652026078099950854)
('d', 9.259895, 1652026078109212204)
('d', 14.84657, 1652026078124060206)
('i', 8.966021, 1652026078133028071)
('i', 12.66788, 1652026078145697554)
('d', 8.674149, 1652026078154373396)
('d', 11.985756, 1652026078166360888)
('i', 14.236697, 1652026078180599064)
('g', 20.48927, 1652026078201089847)
('g', 11.554815, 1652026078212646143)
('g', 9.511293, 1652026078222159356)
('d', 15.683202, 1652026078237844278)
('g', 11.656492, 1652026078249502530)
('d', 12.346156, 1652026078261850408)
('i', 10.722861, 1652026078272574767)
('g', 4.655425, 1652026078277231642)
('d', 6.836324, 1652026078284069383)
('d', 10.265003, 1652026078294335709)
('i', 10.377413, 1652026078304714562)
('g', 8.351929, 1652026078313068112)
('d', 8.410603, 1652026078321481258)
('g', 8.283895, 1652026078329766493)
('i', 6.062942, 1652026078335830882)
('d', 10.983232, 1652026078346815614)
('g', 10.238201, 1652026078357055236)
('g', 13.988877, 1652026078371045501)
('i', 8.50572, 1652026078379552673)
('g', 8.615043, 1652026078388169327)
('g', 12.522957, 1652026078400693641)
('d', 6.655199, 1652026078407350175)
('g', 6.359859, 1652026078413711439)
('i', 10.283229, 1652026078423996092)
('i', 10.324122, 1652026078434321493)
('d', 8.687613, 1652026078443011017)
('g', 12.083375, 1652026078455095812)
('g', 12.269158, 1652026078467366625)
('i', 10.215423, 1652026078477583465)
('g', 16.068316, 1652026078493653351)
('g', 6.781539, 1652026078500436470)
('d', 12.644708, 1652026078513082592)
('i', 9.18577, 1652026078522269819)
('i', 13.457572, 1652026078535728806)
('i', 8.770582, 1652026078544501371)
('d', 17.191938, 1652026078561694916)
('d', 13.661008, 1652026078575357549)
('d', 10.511916, 1652026078585870988)
('i', 10.58782, 1652026078596461035)
('d', 7.724282, 1652026078604186806)
('i', 5.831584, 1652026078610019865)
('i', 9.622129, 1652026078619643595)
('g', 13.06873, 1652026078632713738)
('g', 22.174202, 1652026078654889579)
('g', 6.733291, 1652026078661624548)
('d', 10.483579, 1652026078672109565)
('g', 17.461714, 1652026078689572686)
('g', 14.601739, 1652026078704175866)
('i', 8.303347, 1652026078712480682)
('g', 8.938417, 1652026078721420533)
('g', 13.040894, 1652026078734462922)
('d', 10.270747, 1652026078744735673)
('g', 12.833121, 1652026078757570630)
('g', 20.496618, 1652026078778068928)
('g', 11.67785, 1652026078789748435)
('i', 10.964811, 1652026078800714726)
('g', 10.307943, 1652026078811024115)
('d', 9.315751, 1652026078820341393)
('i', 12.839243, 1652026078833182394)
('g', 18.297166, 1652026078851481467)
('g', 13.67953, 1652026078865162555)
('g', 17.228757, 1652026078882392824)
('g', 68.829256, 1652026078951223623)
('i', 13.517429, 1652026078964742982)
('g', 6.675699, 1652026078971420154)
('g', 12.086395, 1652026078983508102)
('d', 12.266292, 1652026078995775852)
('d', 8.797813, 1652026079004575252)
('i', 12.602337, 1652026079017179019)
('i', 7.179222, 1652026079024360988)
('g', 13.766987, 1652026079038129394)
('d', 8.464175, 1652026079046595176)
('g', 9.950024, 1652026079056546762)
('g', 10.066753, 1652026079066615034)
('i', 12.426222, 1652026079079042751)
('i', 6.104019, 1652026079085148507)
('d', 8.263635, 1652026079093413795)
('g', 6.420126, 1652026079099835753)
('i', 8.593964, 1652026079108431115)
('d', 7.837796, 1652026079116270408)
('g', 12.837062, 1652026079129108797)
('g', 14.844383, 1652026079143954682)
('d', 12.269111, 1652026079156225468)
('i', 14.46348, 1652026079170690613)
('g', 10.443069, 1652026079181136569)
('d', 9.968166, 1652026079191106292)
('d', 12.103084, 1652026079203210833)
('g', 8.120422, 1652026079211332830)
('d', 8.587769, 1652026079219922079)
('g', 11.955439, 1652026079231879138)
('g', 14.736037, 1652026079246616749)
('i', 11.875736, 1652026079258494150)
('d', 17.565323, 1652026079276060954)
('g', 16.673236, 1652026079292735762)
('d', 8.877533, 1652026079301614908)
('d', 10.729768, 1652026079312346113)
('d', 13.238178, 1652026079325585852)
('g', 6.312261, 1652026079331899609)
('i', 8.689161, 1652026079340590343)
('g', 10.25979, 1652026079350851780)
('g', 13.339427, 1652026079364192692)
('g', 8.509188, 1652026079372703235)
('i', 6.360682, 1652026079379065407)
('g', 14.832047, 1652026079393898876)
('i', 8.882563, 1652026079402782992)
('g', 10.291923, 1652026079413076377)
('i', 6.679622, 1652026079419757397)
('g', 12.539631, 1652026079432298685)
('d', 2.592297, 1652026079434892504)
('g', 10.688829, 1652026079445582904)
('g', 18.169908, 1652026079463754313)
('g', 10.062248, 1652026079473818283)
('i', 8.481658, 1652026079482301433)
('g', 14.474155, 1652026079496777183)
('d', 6.169422, 1652026079502948699)
('g', 10.082633, 1652026079513033043)
('g', 10.766014, 1652026079523800637)
('i', 10.19562, 1652026079533997691)
('g', 10.222892, 1652026079544222008)
('g', 10.634147, 1652026079554857613)
('g', 10.156086, 1652026079565024749)
('d', 16.760793, 1652026079581787242)
('g', 11.7407, 1652026079593529474)
('i', 12.968633, 1652026079606499711)
('i', 14.672645, 1652026079621173770)
('d', 12.33747, 1652026079633512794)
('d', 9.2972, 1652026079642811489)
('d', 4.442652, 1652026079647255771)
('d', 12.589047, 1652026079659846327)
('g', 7.981583, 1652026079667829402)
('i', 14.3015, 1652026079682132312)
('i', 18.099191, 1652026079700233233)
('d', 4.664029, 1652026079704898822)
('g', 12.023072, 1652026079716923352)
('g', 8.362566, 1652026079725287301)
('g', 10.462674, 1652026079735751397)
('i', 8.731073, 1652026079744483842)
('d', 6.802939, 1652026079751288251)
('d', 6.060318, 1652026079757349999)
('i', 8.492467, 1652026079765843994)
('g', 8.615657, 1652026079774461264)
('i', 10.869439, 1652026079785332006)
('i', 16.664091, 1652026079801997451)
('g', 12.005125, 1652026079814004856)
('i', 10.767661, 1652026079824773957)
('g', 7.877437, 1652026079832652778)
('d', 8.925699, 1652026079841580019)
('g', 14.670424, 1652026079856252011)
('i', 14.196977, 1652026079870450370)
('d', 12.508004, 1652026079882959881)
('g', 13.854174, 1652026079896815566)
('i', 14.851779, 1652026079911668690)
('d', 6.082847, 1652026079917752905)
('g', 30.407553, 1652026079948161743)
('g', 10.418738, 1652026079958582130)
('g', 13.919178, 1652026079972502861)
('i', 9.982227, 1652026079982486442)
('d', 10.226343, 1652026079992715182)
('d', 8.429136, 1652026080001146483)
('d', 10.385214, 1652026080011533303)
('d', 16.209156, 1652026080027745665)
('g', 10.298478, 1652026080038045446)
('g', 10.344457, 1652026080048391291)
('g', 13.063413, 1652026080061457551)
('i', 11.977067, 1652026080073436133)
('g', 8.249189, 1652026080081690219)
('d', 9.879953, 1652026080091571749)
('g', 11.896546, 1652026080103469643)
('g', 12.002161, 1652026080115473369)
('g', 10.554119, 1652026080126029425)
('d', 12.009858, 1652026080138041109)
('i', 8.216594, 1652026080146259369)
('g', 12.039033, 1652026080158299875)
('d', 10.177443, 1652026080168478936)
('d', 4.747241, 1652026080173227820)
('d', 5.960604, 1652026080179189826)
('i', 8.804773, 1652026080187996339)
('d', 8.696241, 1652026080196694000)
('i', 6.495972, 1652026080203191329)
('d', 12.046237, 1652026080215239287)
('d', 7.120752, 1652026080222361480)
('d', 10.077803, 1652026080232440766)
('g', 13.74446, 1652026080246186734)
('i', 12.427258, 1652026080258615486)
('g', 14.584727, 1652026080273201702)
('d', 16.080684, 1652026080289284123)
('d', 9.022505, 1652026080298308033)
('g', 13.826032, 1652026080312135688)
('i', 14.675871, 1652026080326812930)
('i', 9.117511, 1652026080335931540)
('g', 9.454675, 1652026080345387568)
('g', 8.810052, 1652026080354199154)
('i', 8.362271, 1652026080362562946)
('d', 11.777921, 1652026080374342360)
('g', 14.067323, 1652026080388411175)
('d', 10.381692, 1652026080398794487)
('g', 6.372016, 1652026080405168049)
('g', 9.171341, 1652026080414340837)
('g', 14.122357, 1652026080428464742)
('i', 8.538992, 1652026080437005189)
('g', 10.596185, 1652026080447602895)
('g', 10.36466, 1652026080457969938)
('g', 8.983908, 1652026080466955484)
('d', 8.792171, 1652026080475749425)
('d', 7.04555, 1652026080482796509)
('g', 10.437536, 1652026080493235456)
('d', 6.779139, 1652026080500016009)
('d', 5.824842, 1652026080505842292)
('d', 16.645902, 1652026080522489582)
('g', 6.546102, 1652026080529037239)
('g', 10.404915, 1652026080539443650)
('i', 6.629474, 1652026080546074722)
('d', 10.214183, 1652026080556290513)
('i', 10.451992, 1652026080566744027)
('g', 12.479727, 1652026080579225244)
('g', 10.819621, 1652026080590046264)
('g', 16.433588, 1652026080606481353)
('d', 6.63998, 1652026080613122794)
('g', 10.391494, 1652026080623515855)
('d', 10.126376, 1652026080633643928)
('g', 8.478854, 1652026080642124297)
('g', 17.450417, 1652026080659576386)
('d', 15.578173, 1652026080675157816)
('g', 14.388147, 1652026080689547771)
('g', 16.609766, 1652026080706159081)
('i', 11.381454, 1652026080717542178)
('g', 12.330159, 1652026080729873939)
('i', 8.84486, 1652026080738720704)
('g', 16.908842, 1652026080755631152)
('g', 8.924397, 1652026080764558191)
('i', 5.767416, 1652026080770327097)
('g', 13.438341, 1652026080783766917)
('g', 8.514049, 1652026080792282486)
('g', 12.265649, 1652026080804549656)
('g', 8.664583, 1652026080813215813)
('g', 10.423978, 1652026080823641442)
('g', 16.836275, 1652026080840479267)
('i', 12.698163, 1652026080853179188)
('i', 10.872634, 1652026080864053232)
