EXP:6100
('g', 14.332633, 1652025865664429875)
('g', 8.386278, 1652025865672820185)
('g', 6.302707, 1652025865679125612)
('g', 4.767757, 1652025865683895764)
('g', 8.521254, 1652025865692419056)
('g', 6.476372, 1652025865698897872)
('g', 8.128777, 1652025865707028587)
('g', 6.965018, 1652025865713995667)
('g', 9.236389, 1652025865723233814)
('d', 2.750382, 1652025865725987481)
('g', 6.31802, 1652025865732307163)
('g', 6.272456, 1652025865738581244)
('g', 4.235222, 1652025865742817930)
('i', 3.563595, 1652025865746383289)
('i', 5.292859, 1652025865751677681)
('g', 10.599051, 1652025865762278291)
('i', 4.298048, 1652025865766577907)
('g', 8.575021, 1652025865775154413)
('g', 8.894323, 1652025865784050383)
('d', 6.276255, 1652025865790340908)
('d', 11.538688, 1652025865801881214)
('i', 7.364556, 1652025865809247370)
('g', 4.854155, 1652025865814104803)
('i', 7.241966, 1652025865821348532)
('d', 1.996736, 1652025865823346747)
('i', 8.576925, 1652025865831925290)
('i', 3.238582, 1652025865835166312)
('d', 2.180887, 1652025865837349210)
('i', 5.155583, 1652025865842506650)
('i', 4.070303, 1652025865846578528)
('g', 10.358762, 1652025865856938849)
('d', 6.845424, 1652025865863786541)
('i', 2.08465, 1652025865865872785)
('i', 1.919427, 1652025865867793732)
('g', 6.328711, 1652025865874123927)
('g', 6.275553, 1652025865880401147)
('d', 3.836712, 1652025865884239641)
('d', 6.275071, 1652025865890516357)
('g', 8.004231, 1652025865898522634)
('g', 5.726237, 1652025865904250438)
('d', 6.204964, 1652025865910457095)
('g', 3.817364, 1652025865914276181)
('d', 12.167693, 1652025865926445410)
('i', 2.693985, 1652025865929141024)
('g', 8.436745, 1652025865937579203)
('g', 10.260791, 1652025865947841563)
('d', 5.817429, 1652025865953660895)
('i', 4.11048, 1652025865957773410)
('g', 8.897369, 1652025865966672768)
('g', 11.069593, 1652025865977743946)
('d', 6.390271, 1652025865984136018)
('g', 6.474107, 1652025865990611767)
('g', 12.276901, 1652025866002890292)
('g', 11.937654, 1652025866014829636)
('g', 6.300656, 1652025866021132310)
('g', 10.952281, 1652025866032086144)
('d', 7.240613, 1652025866039328302)
('d', 4.424826, 1652025866043754616)
('d', 7.879425, 1652025866051635651)
('d', 2.444106, 1652025866054081334)
('g', 13.322127, 1652025866067405489)
('i', 5.359856, 1652025866072767883)
('g', 7.282315, 1652025866080051983)
('i', 8.904928, 1652025866088958596)
('g', 23.151317, 1652025866112111612)
('i', 7.462485, 1652025866119575847)
('i', 3.377085, 1652025866122954670)
('g', 7.470955, 1652025866130427176)
('i', 8.922645, 1652025866139351527)
('i', 3.847441, 1652025866143200688)
('g', 8.741121, 1652025866151943601)
('g', 9.943387, 1652025866161888680)
('g', 10.666271, 1652025866172556658)
('d', 8.1813, 1652025866180739578)
('d', 4.27854, 1652025866185019888)
('g', 15.884226, 1652025866200905874)
('i', 4.808261, 1652025866205715742)
('g', 9.121697, 1652025866214839037)
('g', 10.477012, 1652025866225317633)
('i', 12.289332, 1652025866237608595)
('i', 10.911574, 1652025866248521844)
('i', 7.204724, 1652025866255728409)
('d', 6.441013, 1652025866262183788)
('g', 10.005594, 1652025866272191080)
('i', 4.040119, 1652025866276232766)
('g', 8.844585, 1652025866285078947)
('g', 8.335646, 1652025866293416408)
('i', 8.146956, 1652025866301564973)
('g', 4.155359, 1652025866305721947)
('g', 9.394068, 1652025866315117795)
('i', 6.859822, 1652025866321979142)
('g', 7.624656, 1652025866329608130)
('d', 7.087739, 1652025866336697523)
('g', 4.726996, 1652025866341426194)
('d', 4.060246, 1652025866345488018)
('g', 7.02468, 1652025866352514283)
('d', 6.084222, 1652025866358600133)
('g', 6.625937, 1652025866365227582)
('i', 3.866159, 1652025866369095557)
('g', 6.729949, 1652025866375827081)
('g', 10.020013, 1652025866385848632)
('g', 6.379565, 1652025866392230114)
('d', 7.979489, 1652025866400211259)
('i', 13.916577, 1652025866414129795)
('g', 6.227707, 1652025866420359191)
('i', 2.817632, 1652025866423178498)
('d', 7.174713, 1652025866430354810)
('g', 6.628379, 1652025866436984876)
('i', 0.626024, 1652025866437612350)
('i', 15.778982, 1652025866453393008)
('g', 8.909537, 1652025866462304296)
('g', 7.468834, 1652025866469774919)
('d', 2.779948, 1652025866472556359)
('d', 4.896177, 1652025866477454134)
('g', 7.448691, 1652025866484904542)
('g', 6.591745, 1652025866491497984)
('g', 10.620522, 1652025866502120226)
('i', 3.938533, 1652025866506060549)
('g', 5.939802, 1652025866512001913)
('d', 5.220905, 1652025866517224452)
('d', 0.373048, 1652025866517599345)
('d', 6.068072, 1652025866523669039)
('g', 8.272209, 1652025866531943036)
('g', 4.047889, 1652025866535992592)
('g', 8.433099, 1652025866544427385)
('d', 7.120325, 1652025866551549725)
('i', 4.088519, 1652025866555639836)
('g', 7.577106, 1652025866563218520)
('i', 2.191018, 1652025866565411081)
('g', 5.542312, 1652025866570955140)
('g', 6.166167, 1652025866577122866)
('i', 4.363669, 1652025866581490625)
('g', 7.674157, 1652025866589167310)
('d', 6.42566, 1652025866595594722)
('i', 5.726078, 1652025866601322397)
('i', 4.138117, 1652025866605461963)
('i', 3.866938, 1652025866609330535)
('g', 7.765522, 1652025866617097615)
('d', 4.704649, 1652025866621803984)
('i', 9.375393, 1652025866631180879)
('g', 4.50335, 1652025866635685912)
('g', 8.688185, 1652025866644375802)
('g', 12.992354, 1652025866657369776)
('d', 11.339565, 1652025866668711093)
('g', 7.946304, 1652025866676659127)
('g', 10.708479, 1652025866687377841)
('g', 10.648363, 1652025866698027880)
('g', 7.343775, 1652025866705373572)
('g', 4.803662, 1652025866710178904)
('d', 2.900233, 1652025866713080951)
('i', 6.491487, 1652025866719574113)
('g', 7.015083, 1652025866726590965)
('i', 7.354484, 1652025866733947127)
('i', 10.085048, 1652025866744034263)
('i', 2.833909, 1652025866746869640)
('i', 3.024077, 1652025866749895461)
('g', 10.266998, 1652025866760164129)
('g', 13.403397, 1652025866773569198)
('i', 6.042318, 1652025866779613129)
('d', 8.468303, 1652025866788083072)
('g', 7.392783, 1652025866795477575)
('g', 9.693434, 1652025866805172554)
('g', 12.400049, 1652025866817574243)
('g', 10.373282, 1652025866827949348)
('i', 1.937346, 1652025866829888521)
('d', 3.674807, 1652025866833564887)
('d', 1.047718, 1652025866834614192)
('d', 2.269696, 1652025866836885473)
('g', 6.902611, 1652025866843789809)
('d', 7.935852, 1652025866851727162)
('i', 3.162758, 1652025866854891518)
('g', 7.331459, 1652025866862224816)
('g', 5.193252, 1652025866867419938)
('d', 3.063079, 1652025866870486904)
('g', 2.875728, 1652025866873364258)
('i', 0.730037, 1652025866874095818)
('d', 3.023675, 1652025866877121099)
('d', 7.730331, 1652025866884853120)
('i', 7.65296, 1652025866892507882)
('i', 4.045097, 1652025866896554733)
('i', 5.187197, 1652025866901743786)
('g', 3.410955, 1652025866905156546)
('i', 0.663711, 1652025866905821957)
('d', 2.871466, 1652025866908695151)
('d', 9.889273, 1652025866918586116)
('d', 7.295229, 1652025866925883063)
('g', 12.606649, 1652025866938491558)
('i', 3.166126, 1652025866941659401)
('d', 5.310759, 1652025866946971895)
('i', 5.993805, 1652025866952967503)
('g', 5.478505, 1652025866958447755)
('g', 8.373057, 1652025866966822690)
('g', 8.843766, 1652025866975668259)
('d', 3.345108, 1652025866979016757)
('g', 9.778088, 1652025866988796724)
('g', 4.796856, 1652025866993595347)
('d', 7.616275, 1652025867001213397)
('i', 3.385165, 1652025867004601009)
('g', 5.746193, 1652025867010348943)
('i', 5.399722, 1652025867015750607)
('d', 5.188896, 1652025867020941233)
('i', 7.861547, 1652025867028804477)
('i', 3.627453, 1652025867032433524)
('g', 8.221983, 1652025867040657202)
('g', 11.553101, 1652025867052213222)
('g', 9.471766, 1652025867061686928)
('g', 9.18358, 1652025867070873267)
('g', 4.20915, 1652025867075083963)
('i', 10.346594, 1652025867085449754)
('g', 3.194805, 1652025867088646632)
('d', 3.526617, 1652025867092174646)
('i', 7.360693, 1652025867099536759)
('d', 5.463793, 1652025867105002591)
('d', 2.686571, 1652025867107691052)
('g', 6.63549, 1652025867114328069)
('g', 5.054245, 1652025867119384086)
('d', 5.369747, 1652025867124755583)
('i', 2.668924, 1652025867127425875)
('g', 7.597306, 1652025867135024569)
('d', 7.475488, 1652025867142501808)
('d', 8.393335, 1652025867150896490)
('g', 9.946865, 1652025867160845522)
('g', 9.913161, 1652025867170760543)
('i', 9.716041, 1652025867180478499)
('g', 7.136007, 1652025867187616147)
('i', 8.134422, 1652025867195751997)
('i', 4.522676, 1652025867200276146)
('g', 3.643582, 1652025867203921257)
('i', 9.352798, 1652025867213275613)
('i', 8.173585, 1652025867221450826)
('d', 8.449884, 1652025867229902200)
('i', 3.826278, 1652025867233730118)
('d', 6.864509, 1652025867240596207)
('g', 10.636999, 1652025867251234807)
('g', 8.49832, 1652025867259734712)
('g', 11.200539, 1652025867270936683)
('i', 6.348112, 1652025867277286471)
('g', 13.160975, 1652025867290449398)
('i', 8.053429, 1652025867298504451)
('g', 9.161338, 1652025867307667242)
('i', 9.641289, 1652025867317310068)
('g', 14.006433, 1652025867331318100)
('g', 6.513984, 1652025867337833726)
('g', 8.988281, 1652025867346823557)
('g', 12.908332, 1652025867359733306)
('d', 3.614852, 1652025867363349876)
('d', 6.528116, 1652025867369879562)
('d', 8.506003, 1652025867378387121)
('i', 8.364537, 1652025867386753246)
('g', 13.760218, 1652025867400514887)
('d', 12.232791, 1652025867412749730)
('g', 2.216159, 1652025867414967523)
('d', 6.545823, 1652025867421517419)
('g', 7.596674, 1652025867429115917)
('d', 5.932205, 1652025867435049729)
('g', 5.969624, 1652025867441021003)
('i', 10.620699, 1652025867451643543)
('i', 0.402315, 1652025867452047448)
('i', 2.381074, 1652025867454430062)
('i', 0.356117, 1652025867454787822)
('g', 6.280753, 1652025867461069697)
('g', 2.359131, 1652025867463430576)
('d', 8.421855, 1652025867471853973)
('g', 7.949335, 1652025867479805031)
('d', 5.891118, 1652025867485697867)
('g', 4.11926, 1652025867489819037)
('g', 7.807355, 1652025867497628082)
('i', 5.71457, 1652025867503344340)
('d', 2.855977, 1652025867506201932)
('g', 5.392268, 1652025867511595931)
('g', 6.126378, 1652025867517723887)
('d', 3.908165, 1652025867521646435)
('g', 6.032043, 1652025867527680075)
('g', 3.79848, 1652025867531480161)
('g', 6.265836, 1652025867537747757)
('g', 7.899437, 1652025867545648814)
('g', 6.184404, 1652025867551834891)
('g', 5.704028, 1652025867557540598)
('g', 6.134139, 1652025867563676442)
('i', 3.744489, 1652025867567422562)
('i', 4.353624, 1652025867571777817)
('g', 5.556146, 1652025867577335579)
('g', 6.051526, 1652025867583388711)
('g', 4.546457, 1652025867587936858)
('g', 7.642918, 1652025867595581424)
('d', 2.508813, 1652025867598092094)
('g', 12.894085, 1652025867610987759)
('g', 13.85522, 1652025867624844878)
('g', 9.482588, 1652025867634328974)
('d', 13.835531, 1652025867648166079)
('i', 7.431382, 1652025867655599017)
('g', 6.150103, 1652025867661750862)
('g', 12.823666, 1652025867674576085)
('d', 5.062524, 1652025867679641327)
('g', 5.49777, 1652025867685140782)
('i', 2.469291, 1652025867687611582)
('i', 9.992484, 1652025867697605619)
('d', 0.507364, 1652025867698114415)
('g', 2.165035, 1652025867700281012)
('d', 8.084433, 1652025867708367110)
('d', 6.514242, 1652025867714885342)
('g', 2.295237, 1652025867717182155)
('i', 6.238029, 1652025867723421596)
('g', 3.772669, 1652025867727195761)
('g', 6.148943, 1652025867733346021)
('g', 5.746113, 1652025867739093841)
('i', 4.407861, 1652025867743503220)
('i', 3.961275, 1652025867747465978)
('d', 6.19698, 1652025867753664454)
('g', 7.959529, 1652025867761625718)
('i', 3.954927, 1652025867765582343)
('g', 7.684232, 1652025867773268082)
('i', 5.562977, 1652025867778832552)
('i', 3.260586, 1652025867782094600)
('d', 5.716651, 1652025867787813141)
('d', 2.53696, 1652025867790351545)
('g', 7.087498, 1652025867797440571)
('i', 0.625575, 1652025867798067963)
('d', 5.250009, 1652025867803323822)
('g', 7.924072, 1652025867811249340)
('d', 3.966197, 1652025867815217189)
('g', 4.338107, 1652025867819556781)
('i', 1.268161, 1652025867820826322)
('g', 4.259428, 1652025867825087265)
('g', 6.291935, 1652025867831380478)
('i', 3.867637, 1652025867835249624)
('g', 6.300576, 1652025867841551708)
('d', 6.142923, 1652025867847696132)
('d', 5.154284, 1652025867852851935)
('i', 0.460508, 1652025867853313888)
('i', 4.95035, 1652025867858265681)
('g', 5.423645, 1652025867863690636)
('d', 2.068945, 1652025867865761052)
('g', 4.368274, 1652025867870130889)
('d', 2.122412, 1652025867872263631)
('d', 6.380891, 1652025867878646012)
('d', 7.911173, 1652025867886558844)
('i', 2.414633, 1652025867888976777)
('g', 5.539464, 1652025867894517943)
('g', 4.42237, 1652025867898942173)
('i', 5.906382, 1652025867904850538)
('i', 7.383634, 1652025867912235962)
('d', 6.01642, 1652025867918254248)
('g', 9.371789, 1652025867927627660)
('d', 6.598961, 1652025867934228399)
('i', 4.353577, 1652025867938583575)
('g', 8.896438, 1652025867947481573)
('g', 7.414941, 1652025867954898285)
('g', 7.221087, 1652025867962121166)
('g', 5.606343, 1652025867967729150)
('i', 4.697216, 1652025867972428084)
('i', 4.940635, 1652025867977370524)
('d', 10.866624, 1652025867988238852)
('i', 0.488193, 1652025867988728940)
('d', 2.177195, 1652025867990907845)
('g', 6.101974, 1652025867997021176)
('i', 2.777888, 1652025867999800879)
('d', 3.946189, 1652025868003748880)
('d', 6.377872, 1652025868010128609)
('d', 2.612665, 1652025868012743029)
('g', 7.108314, 1652025868019853162)
('g', 5.324022, 1652025868025178985)
('g', 8.378162, 1652025868033558871)
('g', 3.366764, 1652025868036927305)
('g', 11.050491, 1652025868047979633)
('g', 12.475481, 1652025868060456879)
('d', 0.54789, 1652025868061006654)
('i', 5.688235, 1652025868066696614)
('i', 8.202566, 1652025868074901007)
('g', 9.137713, 1652025868084040395)
('g', 3.528761, 1652025868087570854)
('i', 3.084583, 1652025868090657187)
('g', 8.482856, 1652025868099141879)
('g', 11.400563, 1652025868110544405)
('g', 10.430567, 1652025868120976999)
('d', 4.298888, 1652025868125277762)
('i', 9.647954, 1652025868134927458)
('i', 5.812518, 1652025868140741509)
('g', 10.058115, 1652025868150801343)
('g', 11.793732, 1652025868162596847)
('d', 6.159038, 1652025868168757862)
('i', 5.198557, 1652025868173958344)
('i', 5.449721, 1652025868179409855)
('d', 4.140506, 1652025868183552069)
('i', 2.572991, 1652025868186126626)
('d', 5.972803, 1652025868192101052)
('i', 3.833586, 1652025868195936194)
('i', 4.285236, 1652025868200222927)
('i', 0.714854, 1652025868200939342)
('g', 2.790399, 1652025868203731467)
('i', 5.972044, 1652025868209705175)
('g', 5.06633, 1652025868214773113)
('g', 6.385504, 1652025868221160440)
('g', 9.422357, 1652025868230585287)
('i', 3.302132, 1652025868233889158)
('g', 8.479538, 1652025868242370415)
('g', 9.480247, 1652025868251852225)
('d', 2.428219, 1652025868254282257)
('g', 5.485643, 1652025868259769444)
('i', 6.554699, 1652025868266325905)
('d', 5.980943, 1652025868272308535)
('g', 7.911534, 1652025868280221739)
('d', 4.256486, 1652025868284479962)
('g', 5.23049, 1652025868289712147)
('i', 0.456885, 1652025868290170681)
('g', 14.360125, 1652025868304532386)
('i', 6.122457, 1652025868310656693)
('g', 5.750957, 1652025868316409168)
('g', 4.983603, 1652025868321394416)
('i', 7.978104, 1652025868329374128)
('g', 4.829545, 1652025868334205194)
('d', 8.756135, 1652025868342962931)
('g', 4.464102, 1652025868347428624)
('g', 10.547438, 1652025868357977807)
('g', 9.423341, 1652025868367402865)
('i', 2.65693, 1652025868370061391)
('g', 8.50981, 1652025868378572731)
('g', 10.95096, 1652025868389525169)
('d', 2.742929, 1652025868392269738)
('d', 4.942028, 1652025868397213181)
('g', 6.423867, 1652025868403638563)
('g', 10.716814, 1652025868414357067)
('i', 1.005667, 1652025868415364184)
('i', 3.765821, 1652025868419131456)
('i', 4.356894, 1652025868423490127)
('i', 3.225244, 1652025868426717006)
('g', 4.836508, 1652025868431555059)
('g', 5.982504, 1652025868437539021)
('d', 2.432187, 1652025868439972508)
('g', 8.499905, 1652025868448473978)
('g', 8.600886, 1652025868457076299)
('g', 7.951066, 1652025868465028837)
('d', 1.442194, 1652025868466472537)
('d', 11.288879, 1652025868477762666)
('d', 0.983048, 1652025868478747376)
('i', 4.352709, 1652025868483101750)
('g', 8.479251, 1652025868491582648)
('g', 9.994655, 1652025868501578948)
('g', 9.757618, 1652025868511338399)
('d', 5.956473, 1652025868517296602)
('d', 6.795837, 1652025868524093991)
('g', 7.323248, 1652025868531418789)
('i', 7.652559, 1652025868539072910)
('g', 11.168329, 1652025868550242908)
('i', 8.047658, 1652025868558293011)
('i', 12.046787, 1652025868570341460)
('g', 9.161585, 1652025868579504521)
('g', 10.949653, 1652025868590455740)
('d', 9.289853, 1652025868599747111)
('d', 5.196766, 1652025868604946089)
('i', 8.152142, 1652025868613099772)
('g', 11.023415, 1652025868624124582)
('g', 9.868605, 1652025868633995462)
('g', 6.823607, 1652025868640821879)
('g', 8.706268, 1652025868649530760)
('d', 5.66488, 1652025868655197994)
('g', 8.871972, 1652025868664074567)
('d', 6.8077, 1652025868670884890)
('g', 15.09318, 1652025868685980163)
('g', 4.366921, 1652025868690349468)
('g', 9.255906, 1652025868699607355)
('i', 2.740038, 1652025868702349371)
('i', 4.490148, 1652025868706841192)
('g', 9.663519, 1652025868716506638)
('g', 8.006006, 1652025868724515139)
('g', 8.343929, 1652025868732861686)
('d', 2.215154, 1652025868735078678)
('g', 6.023845, 1652025868741104344)
('g', 7.567759, 1652025868748673796)
('g', 4.328203, 1652025868753003801)
('g', 3.86011, 1652025868756865552)
('g', 4.346912, 1652025868761214269)
('g', 3.582356, 1652025868764798515)
('g', 8.175939, 1652025868772976307)
('g', 6.09616, 1652025868779074208)
('d', 7.953181, 1652025868787029043)
('g', 8.256561, 1652025868795287283)
('i', 5.66043, 1652025868800949698)
('d', 4.862887, 1652025868805814850)
