EXP:9100
('g', 7.433833, 1652026032811056727)
('g', 9.221132, 1652026032820279345)
('g', 9.534238, 1652026032829814841)
('d', 6.304559, 1652026032836121129)
('g', 13.178864, 1652026032849302049)
('g', 4.129296, 1652026032853433213)
('g', 10.56059, 1652026032863995820)
('d', 8.602823, 1652026032872600398)
('g', 8.741959, 1652026032881345233)
('i', 4.092192, 1652026032885440743)
('g', 13.161019, 1652026032898603896)
('g', 10.662667, 1652026032909268466)
('d', 4.337702, 1652026032913610638)
('g', 4.831652, 1652026032918444755)
('i', 6.264717, 1652026032924711802)
('g', 8.767217, 1652026032933480544)
('g', 12.333289, 1652026032945815741)
('d', 7.179781, 1652026032952998766)
('i', 4.139946, 1652026032957140413)
('i', 3.756017, 1652026032960898014)
('g', 12.10376, 1652026032973003258)
('g', 12.82986, 1652026032985836078)
('i', 10.822956, 1652026032996664342)
('g', 13.781653, 1652026033010449191)
('i', 13.218207, 1652026033023670592)
('g', 17.467394, 1652026033041139477)
('g', 19.483916, 1652026033060624881)
('g', 18.995458, 1652026033079622402)
('g', 12.812357, 1652026033092436801)
('g', 13.919502, 1652026033106358018)
('g', 11.6489, 1652026033118009569)
('g', 17.813226, 1652026033135824923)
('i', 7.227401, 1652026033143054476)
('i', 9.22251, 1652026033152278975)
('d', 19.890566, 1652026033172171178)
('g', 14.292022, 1652026033186466807)
('g', 14.396538, 1652026033200866006)
('d', 16.949799, 1652026033217819348)
('i', 2.609178, 1652026033220431807)
('g', 15.479994, 1652026033235913727)
('i', 8.75764, 1652026033244673986)
('g', 8.707289, 1652026033253382848)
('g', 10.681694, 1652026033264066153)
('i', 6.776737, 1652026033270844490)
('i', 10.554729, 1652026033281400668)
('i', 6.857111, 1652026033288259221)
('i', 10.999044, 1652026033299260549)
('d', 2.405468, 1652026033301668417)
('g', 9.002939, 1652026033310674185)
('i', 9.050956, 1652026033319728263)
('g', 10.923286, 1652026033330654771)
('d', 5.057591, 1652026033335716685)
('d', 6.669792, 1652026033342389960)
('i', 6.675118, 1652026033349068161)
('i', 4.339832, 1652026033353410643)
('g', 6.891812, 1652026033360304680)
('g', 10.691013, 1652026033370997361)
('g', 14.028046, 1652026033385027237)
('i', 13.550019, 1652026033398579808)
('g', 10.125588, 1652026033408708219)
('i', 8.785929, 1652026033417496666)
('i', 10.64685, 1652026033428146285)
('g', 16.423732, 1652026033444572274)
('g', 16.640821, 1652026033461217389)
('d', 10.782949, 1652026033472003795)
('d', 8.641836, 1652026033480649616)
('d', 13.732654, 1652026033494385767)
('g', 11.604363, 1652026033505993390)
('g', 15.069538, 1652026033521066513)
('i', 12.60052, 1652026033533669075)
('g', 13.704219, 1652026033547374949)
('i', 7.249999, 1652026033554626718)
('g', 9.931213, 1652026033564559702)
('d', 7.980219, 1652026033572541552)
('d', 6.992524, 1652026033579536434)
('g', 13.177335, 1652026033592715716)
('d', 4.693786, 1652026033597411444)
('d', 5.124659, 1652026033602538218)
('g', 11.190234, 1652026033613730451)
('g', 14.205695, 1652026033627938008)
('d', 4.693212, 1652026033632632934)
('g', 9.268711, 1652026033641903257)
('i', 8.898788, 1652026033650803862)
('g', 12.70714, 1652026033663513647)
('d', 7.45319, 1652026033670968663)
('i', 2.311738, 1652026033673282508)
('g', 4.751728, 1652026033678035951)
('g', 6.604864, 1652026033684642493)
('i', 7.458116, 1652026033692102114)
('d', 4.280435, 1652026033696384213)
('g', 4.915916, 1652026033701301783)
('g', 6.30949, 1652026033707612999)
('g', 8.919613, 1652026033716535277)
('d', 6.860284, 1652026033723397301)
('d', 6.883284, 1652026033730300007)
('i', 6.361411, 1652026033736663455)
('d', 2.732474, 1652026033739397957)
('d', 2.209518, 1652026033741609204)
('d', 6.510951, 1652026033748121836)
('g', 11.453331, 1652026033759577656)
('g', 8.374593, 1652026033767953951)
('g', 9.247104, 1652026033777202852)
('i', 6.13716, 1652026033783341942)
('g', 15.776355, 1652026033799119729)
('g', 11.637886, 1652026033810761075)
('d', 15.60275, 1652026033826366438)
('i', 7.651573, 1652026033834022710)
('i', 11.292899, 1652026033845317499)
('g', 18.398546, 1652026033863717801)
('d', 7.690732, 1652026033871410352)
('g', 16.324103, 1652026033887736303)
('i', 15.831534, 1652026033903569821)
('g', 8.636117, 1652026033912207720)
('g', 9.426639, 1652026033921636159)
('i', 9.538518, 1652026033931186359)
('i', 14.214061, 1652026033945402462)
('d', 15.143771, 1652026033960547817)
('g', 9.547368, 1652026033970097051)
('d', 10.740339, 1652026033980839298)
('g', 16.19493, 1652026033997036152)
('g', 11.718251, 1652026034008757357)
('i', 16.96024, 1652026034025719643)
('g', 11.712657, 1652026034037434032)
('g', 9.132696, 1652026034046568882)
('i', 10.509533, 1652026034057081415)
('d', 5.307498, 1652026034062390695)
('i', 2.021378, 1652026034064413615)
('i', 2.629362, 1652026034067044777)
('g', 11.293628, 1652026034078340090)
('d', 5.719829, 1652026034084062409)
('i', 4.206688, 1652026034088271745)
('i', 6.952821, 1652026034095226402)
('g', 10.919872, 1652026034106148309)
('g', 8.952275, 1652026034115102513)
('d', 4.392454, 1652026034119497073)
('i', 7.069209, 1652026034126567840)
('g', 9.049963, 1652026034135619938)
('d', 10.995271, 1652026034146616961)
('g', 4.416457, 1652026034151035174)
('d', 6.821959, 1652026034157860319)
('g', 6.12089, 1652026034163983115)
('i', 8.510833, 1652026034172496540)
('g', 6.891391, 1652026034179389811)
('g', 10.436061, 1652026034189827708)
('g', 3.639665, 1652026034193469983)
('g', 8.868726, 1652026034202341101)
('d', 6.466204, 1652026034208809049)
('g', 6.53047, 1652026034215341474)
('g', 10.425525, 1652026034225768847)
('g', 10.363202, 1652026034236134343)
('d', 8.797382, 1652026034244934051)
('i', 3.974089, 1652026034248910438)
('g', 4.370591, 1652026034253282754)
('d', 10.491263, 1652026034263779862)
('g', 10.536689, 1652026034274319495)
('g', 8.418587, 1652026034282740636)
('g', 12.450682, 1652026034295193570)
('g', 8.309557, 1652026034303505315)
('i', 6.09388, 1652026034309600932)
('d', 3.459043, 1652026034313062215)
('g', 10.628238, 1652026034323692936)
('g', 8.92418, 1652026034332618959)
('i', 4.124441, 1652026034336745535)
('g', 8.366048, 1652026034345113604)
('d', 6.431789, 1652026034351562128)
('g', 4.06549, 1652026034355629842)
('g', 6.542597, 1652026034362174150)
('g', 12.43862, 1652026034374614679)
('g', 10.6596, 1652026034385277619)
('g', 13.776425, 1652026034399057201)
('g', 9.265315, 1652026034408324364)
('g', 9.563806, 1652026034417890482)
('g', 10.193075, 1652026034428085654)
('g', 7.780945, 1652026034435870076)
('d', 7.046236, 1652026034442929340)
('g', 17.352014, 1652026034460300628)
('g', 10.584296, 1652026034470887268)
('g', 16.642359, 1652026034487547127)
('g', 9.634455, 1652026034497184618)
('g', 14.5527, 1652026034511739423)
('i', 10.835686, 1652026034522577025)
('g', 10.884276, 1652026034533462860)
('d', 9.848579, 1652026034543313187)
('i', 8.125448, 1652026034551440282)
('i', 4.469836, 1652026034555912130)
('d', 15.763849, 1652026034571677716)
('g', 5.526816, 1652026034577233842)
('d', 4.513268, 1652026034581749223)
('i', 3.540204, 1652026034585292022)
('g', 9.308156, 1652026034594602296)
('d', 12.346289, 1652026034606950367)
('g', 8.792794, 1652026034615745386)
('g', 13.635571, 1652026034629382809)
('g', 11.077694, 1652026034640463180)
('i', 4.015301, 1652026034644480701)
('d', 7.285854, 1652026034651768368)
('g', 2.461466, 1652026034654231985)
('g', 12.887002, 1652026034667120655)
('d', 8.762526, 1652026034675885950)
('g', 8.928005, 1652026034684816185)
('g', 10.509223, 1652026034695329271)
('i', 6.619972, 1652026034701951865)
('i', 4.200593, 1652026034706154915)
('g', 10.696045, 1652026034716852954)
('d', 6.968733, 1652026034723824881)
('g', 6.273168, 1652026034730100665)
('g', 11.18673, 1652026034741289384)
('g', 13.697597, 1652026034754989790)
('g', 4.369751, 1652026034759363799)
('g', 11.531015, 1652026034770896599)
('i', 5.310893, 1652026034776209981)
('g', 11.338341, 1652026034787550023)
('g', 8.814541, 1652026034796366447)
('g', 8.832759, 1652026034805201206)
('i', 4.236667, 1652026034809439288)
('g', 8.684601, 1652026034818125456)
('g', 4.062617, 1652026034822189818)
('g', 11.081374, 1652026034833272758)
('g', 12.765184, 1652026034846039930)
('d', 6.4258, 1652026034852468090)
('d', 6.238563, 1652026034858712128)
('i', 2.047353, 1652026034860761444)
('i', 6.816584, 1652026034867580254)
('g', 4.512743, 1652026034872096513)
('g', 12.515176, 1652026034884613742)
('g', 10.310695, 1652026034894926423)
('i', 6.66542, 1652026034901594063)
('g', 8.531898, 1652026034910128028)
('i', 6.164746, 1652026034916295032)
('g', 6.53996, 1652026034922836765)
('g', 6.992649, 1652026034929831404)
('i', 2.399075, 1652026034932232581)
('d', 4.156112, 1652026034936390739)
('g', 6.320904, 1652026034942713756)
('d', 8.424978, 1652026034951140698)
('g', 5.937999, 1652026034957080550)
('i', 13.024824, 1652026034970107387)
('g', 8.43944, 1652026034978548910)
('d', 6.141426, 1652026034984692696)
('g', 6.734679, 1652026034991429509)
('g', 6.510805, 1652026034997942637)
('i', 4.254574, 1652026035002199280)
('i', 14.143854, 1652026035016344574)
('i', 5.361252, 1652026035021707559)
('g', 4.07686, 1652026035025785681)
('g', 7.149737, 1652026035032938261)
('i', 4.120844, 1652026035037060750)
('d', 6.833905, 1652026035043896007)
('d', 13.027264, 1652026035056925449)
('g', 12.383404, 1652026035069310912)
('i', 7.981858, 1652026035077294925)
('g', 10.257012, 1652026035087554017)
('i', 11.89134, 1652026035099447318)
('g', 12.195309, 1652026035111644714)
('g', 7.779953, 1652026035119426682)
('d', 9.581775, 1652026035129010414)
('i', 12.67868, 1652026035141691377)
('i', 16.55246, 1652026035158246086)
('g', 20.057173, 1652026035178305436)
('g', 14.636294, 1652026035192943830)
('i', 8.614516, 1652026035201560313)
('g', 13.571162, 1652026035215134606)
('d', 5.131615, 1652026035220268485)
('g', 14.794103, 1652026035235064614)
('d', 8.591796, 1652026035243658390)
('g', 11.981486, 1652026035255641919)
('i', 4.342196, 1652026035259986045)
('i', 6.619151, 1652026035266607237)
('d', 1.374441, 1652026035267983574)
('g', 8.268326, 1652026035276254143)
('g', 12.500168, 1652026035288756269)
('g', 6.571759, 1652026035295329909)
('g', 8.942328, 1652026035304274064)
('i', 12.997765, 1652026035317273759)
('i', 10.117012, 1652026035327392831)
('i', 9.118152, 1652026035336513212)
('d', 5.263324, 1652026035341778771)
('i', 12.733616, 1652026035354514323)
('g', 10.949886, 1652026035365466279)
('d', 9.349455, 1652026035374817712)
('g', 7.965918, 1652026035382785674)
('g', 8.533193, 1652026035391320970)
('g', 12.624164, 1652026035403947069)
('d', 8.51548, 1652026035412464575)
('g', 11.022607, 1652026035423489147)
('i', 12.666707, 1652026035436157917)
('g', 8.065465, 1652026035444225400)
('g', 9.641594, 1652026035453869030)
('d', 7.274423, 1652026035461155791)
('i', 12.67686, 1652026035473834678)
('g', 13.587438, 1652026035487424261)
('g', 14.354573, 1652026035501780941)
('i', 12.675252, 1652026035514458188)
('g', 9.688453, 1652026035524148369)
('d', 12.830395, 1652026035536980796)
('d', 9.769018, 1652026035546752231)
('g', 16.970895, 1652026035563725284)
('i', 5.699017, 1652026035569426404)
('g', 8.503517, 1652026035577931943)
('g', 16.015627, 1652026035593949706)
('i', 9.998543, 1652026035603950177)
('i', 3.98283, 1652026035607935040)
('g', 39.148265, 1652026035647085373)
('g', 11.295218, 1652026035658382725)
('i', 10.307446, 1652026035668692215)
('g', 13.31262, 1652026035682006873)
('i', 5.836724, 1652026035687845662)
('i', 14.396826, 1652026035702244597)
('d', 9.588277, 1652026035711834807)
('d', 6.179904, 1652026035718017064)
('i', 9.524912, 1652026035727543715)
('i', 2.615974, 1652026035730161893)
('d', 6.284408, 1652026035736448298)
('g', 15.395677, 1652026035751845916)
('i', 9.262486, 1652026035761110462)
('g', 11.524575, 1652026035772637163)
('i', 10.139389, 1652026035782778579)
('d', 3.010648, 1652026035785791092)
('g', 9.812216, 1652026035795605288)
('d', 5.917213, 1652026035801524594)
('g', 9.959607, 1652026035811486099)
('g', 6.159808, 1652026035817648072)
('g', 8.89366, 1652026035826543847)
('g', 8.441713, 1652026035834987942)
('d', 8.36245, 1652026035843352289)
('g', 10.337784, 1652026035853692181)
('d', 6.536541, 1652026035860230880)
('i', 8.382457, 1652026035868615099)
('g', 8.449028, 1652026035877066164)
('g', 10.392337, 1652026035887460578)
('i', 10.443235, 1652026035897905823)
('g', 8.654378, 1652026035906562243)
('g', 4.031061, 1652026035910595337)
('g', 6.547211, 1652026035917144578)
('g', 10.509792, 1652026035927656988)
('d', 6.009102, 1652026035933668074)
('i', 4.666495, 1652026035938336521)
('d', 6.489626, 1652026035944828139)
('i', 6.146535, 1652026035950976700)
('g', 8.336212, 1652026035959315167)
('i', 6.744289, 1652026035966061784)
('d', 6.085877, 1652026035972150042)
('i', 6.799454, 1652026035978951911)
('d', 6.541375, 1652026035985495341)
('d', 8.761997, 1652026035994259391)
('d', 4.010033, 1652026035998271413)
('d', 4.67629, 1652026036002949657)
('g', 6.066591, 1652026036009018476)
('d', 4.888658, 1652026036013909111)
('i', 6.22058, 1652026036020131420)
('g', 4.427461, 1652026036024560646)
('g', 8.974415, 1652026036033538098)
('d', 12.790592, 1652026036046330201)
('g', 9.127291, 1652026036055459758)
('d', 5.28951, 1652026036060751283)
('d', 3.227767, 1652026036063981167)
('g', 5.073186, 1652026036069056343)
('g', 12.76476, 1652026036081823192)
('i', 4.067925, 1652026036085893112)
('g', 7.259426, 1652026036093154509)
('g', 10.982292, 1652026036104138800)
('g', 12.625824, 1652026036116766654)
('g', 10.505345, 1652026036127278884)
('g', 10.750963, 1652026036138034225)
('i', 8.862261, 1652026036146899434)
('i', 8.924865, 1652026036155826614)
('g', 8.701134, 1652026036164531824)
('g', 6.861543, 1652026036171396217)
('g', 8.944912, 1652026036180345139)
('g', 8.769824, 1652026036189118501)
('i', 2.404501, 1652026036191526107)
('g', 8.84988, 1652026036200377676)
('i', 10.740962, 1652026036211120586)
('g', 8.779148, 1652026036219901960)
('d', 8.606674, 1652026036228510502)
('g', 14.601047, 1652026036243113890)
('d', 6.953767, 1652026036250072025)
('g', 9.280435, 1652026036259354088)
('i', 12.335957, 1652026036271693545)
('g', 10.703782, 1652026036282400270)
('g', 4.713683, 1652026036287115817)
('g', 10.67577, 1652026036297793491)
('d', 6.275524, 1652026036304071952)
('g', 10.766359, 1652026036314840662)
('i', 6.824305, 1652026036321668120)
('g', 8.80741, 1652026036330477401)
('g', 10.543781, 1652026036341024526)
('d', 10.721222, 1652026036351748451)
('g', 12.668663, 1652026036364421397)
('i', 8.829421, 1652026036373253560)
('i', 10.682926, 1652026036383938091)
('d', 8.777211, 1652026036392717054)
('d', 10.987261, 1652026036403705753)
('g', 6.854567, 1652026036410561832)
('d', 5.072187, 1652026036415635667)
('g', 5.507338, 1652026036421144678)
('g', 10.938584, 1652026036432084804)
('d', 8.813758, 1652026036440900022)
('d', 8.882857, 1652026036449784322)
('d', 6.999395, 1652026036456785845)
('g', 10.685145, 1652026036467474198)
('g', 8.303073, 1652026036475783881)
('d', 12.055566, 1652026036487844092)
('i', 3.756117, 1652026036491604994)
('g', 5.052999, 1652026036496661140)
('g', 7.376929, 1652026036504041613)
('g', 7.706505, 1652026036511751205)
('i', 11.481602, 1652026036523234608)
('d', 6.467603, 1652026036529704276)
('d', 3.349608, 1652026036533055727)
('d', 4.316863, 1652026036537374296)
('d', 2.287613, 1652026036539663691)
('g', 4.772297, 1652026036544437644)
('g', 10.623616, 1652026036555062835)
('g', 19.012619, 1652026036574077076)
('g', 11.757943, 1652026036585836696)
('g', 3.830789, 1652026036589668878)
('g', 8.210697, 1652026036597881671)
('i', 11.077878, 1652026036608961717)
('g', 6.730443, 1652026036615694667)
('d', 9.439422, 1652026036625136682)
('g', 10.972983, 1652026036636112933)
('i', 10.450765, 1652026036646566971)
('g', 17.379444, 1652026036663950153)
('d', 8.93101, 1652026036672885503)
('g', 5.007715, 1652026036677896777)
('i', 13.205808, 1652026036691106199)
('i', 11.940813, 1652026036703050317)
('i', 6.078415, 1652026036709132295)
('d', 11.916498, 1652026036721052493)
('d', 14.5932, 1652026036735649733)
('i', 14.05697, 1652026036749710598)
('d', 8.023047, 1652026036757737172)
('d', 8.219295, 1652026036765959230)
('i', 12.648403, 1652026036778609664)
('g', 9.362541, 1652026036787978215)
('g', 8.145391, 1652026036796129625)
('i', 7.053374, 1652026036803185677)
('g', 6.797339, 1652026036809985732)
('d', 9.723892, 1652026036819711790)
('g', 8.833163, 1652026036828546986)
('i', 11.064021, 1652026036839613692)
('g', 10.739741, 1652026036850355220)
('g', 8.642321, 1652026036859001461)
('d', 8.657334, 1652026036867660762)
('d', 0.733979, 1652026036868396347)
('d', 6.910219, 1652026036875308135)
('i', 4.364076, 1652026036879673826)
('i', 6.648981, 1652026036886324420)
('i', 4.266343, 1652026036890592713)
('i', 18.644871, 1652026036909239171)
('g', 2.52242, 1652026036911765131)
('i', 10.464052, 1652026036922230973)
('i', 15.922457, 1652026036938155218)
('g', 15.965716, 1652026036954123122)
('d', 12.579921, 1652026036966706156)
('i', 12.022343, 1652026036978730878)
('i', 17.064282, 1652026036995796947)
('d', 7.302006, 1652026037003102263)
('d', 2.181809, 1652026037005286067)
('d', 7.435525, 1652026037012723138)
('g', 6.896105, 1652026037019620812)
('i', 4.333891, 1652026037023957536)
('d', 6.784739, 1652026037030744360)
('g', 10.705193, 1652026037041451457)
('g', 4.239978, 1652026037045693379)
('g', 8.820844, 1652026037054515795)
('g', 6.731615, 1652026037061249086)
('d', 4.220916, 1652026037065471535)
('i', 4.639208, 1652026037070112241)
('g', 10.573829, 1652026037080688218)
('d', 6.246571, 1652026037086936769)
