EXP:2100
('d', 0.34958, 1652025654242429362)
('g', 2.342498, 1652025654244773896)
('g', 4.024763, 1652025654248800184)
('g', 4.546482, 1652025654253348189)
('g', 2.287493, 1652025654255637327)
('g', 4.127649, 1652025654259766711)
('i', 2.761802, 1652025654262530530)
('i', 0.297905, 1652025654262830260)
('g', 4.132494, 1652025654266964009)
('i', 0.271183, 1652025654267236879)
('i', 2.280991, 1652025654269519007)
('d', 2.304249, 1652025654271824919)
('g', 4.575937, 1652025654276402335)
('g', 2.391571, 1652025654278795626)
('d', 0.348762, 1652025654279145926)
('i', 2.209386, 1652025654281356350)
('g', 2.819948, 1652025654284177873)
('d', 0.311719, 1652025654284491126)
('g', 2.344791, 1652025654286836966)
('d', 2.266989, 1652025654289105873)
('g', 2.300816, 1652025654291408510)
('g', 6.503044, 1652025654297913274)
('i', 0.351547, 1652025654298266434)
('g', 4.23203, 1652025654302499911)
('d', 0.341565, 1652025654302843118)
('g', 2.754541, 1652025654305599096)
('i', 0.433432, 1652025654306038014)
('i', 2.157955, 1652025654308197730)
('g', 4.120733, 1652025654312320266)
('i', 0.36305, 1652025654312685164)
('g', 2.319562, 1652025654315006463)
('g', 4.534745, 1652025654319543030)
('g', 7.129573, 1652025654326674300)
('g', 5.214649, 1652025654331890721)
('i', 0.600891, 1652025654332493314)
('i', 0.396701, 1652025654332891786)
('g', 4.146756, 1652025654337041868)
('g', 3.927348, 1652025654340971285)
('i', 1.129075, 1652025654342102088)
('i', 2.031922, 1652025654344135739)
('g', 4.538402, 1652025654348675928)
('g', 4.475683, 1652025654353153342)
('d', 0.457612, 1652025654353612655)
('i', 3.331211, 1652025654356945533)
('g', 2.690596, 1652025654359648262)
('i', 2.751496, 1652025654362401885)
('d', 0.482153, 1652025654362885798)
('i', 2.894461, 1652025654365782037)
('d', 2.532747, 1652025654368316674)
('g', 4.64213, 1652025654372960520)
('g', 5.013926, 1652025654377976208)
('i', 0.40461, 1652025654378382631)
('i', 2.392591, 1652025654380776964)
('i', 0.312995, 1652025654381091822)
('g', 3.948736, 1652025654385042040)
('g', 4.808245, 1652025654389851976)
('i', 0.410108, 1652025654390263811)
('i', 0.302786, 1652025654390568271)
('g', 2.416631, 1652025654392986647)
('i', 2.209009, 1652025654395197608)
('d', 0.610056, 1652025654395809307)
('d', 2.559394, 1652025654398370604)
('d', 0.36951, 1652025654398741841)
('g', 6.523843, 1652025654405267439)
('g', 2.867733, 1652025654408136917)
('d', 2.925606, 1652025654411064323)
('g', 4.823691, 1652025654415889784)
('i', 0.447962, 1652025654416339503)
('g', 4.698359, 1652025654421039623)
('d', 0.582498, 1652025654421623973)
('i', 0.304658, 1652025654421930396)
('i', 0.565131, 1652025654422496835)
('i', 2.674771, 1652025654425173334)
('g', 2.823332, 1652025654427998413)
('g', 2.784014, 1652025654430784152)
('i', 0.553867, 1652025654431339959)
('g', 4.520322, 1652025654435862047)
('d', 0.524458, 1652025654436388471)
('g', 3.140689, 1652025654439530950)
('d', 1.389136, 1652025654440921906)
('i', 3.195643, 1652025654444119311)
('g', 2.499516, 1652025654446620662)
('d', 0.350336, 1652025654446972745)
('g', 2.340229, 1652025654449314787)
('d', 2.312364, 1652025654451628857)
('i', 0.267007, 1652025654451897751)
('i', 0.357048, 1652025654452256146)
('i', 0.972435, 1652025654453230382)
('g', 4.318878, 1652025654457551070)
('g', 6.578956, 1652025654464131755)
('d', 0.480923, 1652025654464614396)
('d', 0.457775, 1652025654465073907)
('d', 2.569411, 1652025654467645120)
('i', 0.412021, 1652025654468059120)
('g', 2.421989, 1652025654470482861)
('i', 2.342944, 1652025654472827707)
('d', 2.975598, 1652025654475805143)
('g', 2.479625, 1652025654478286618)
('d', 0.388612, 1652025654478676872)
('i', 0.414892, 1652025654479093513)
('d', 0.327755, 1652025654479423075)
('g', 2.431426, 1652025654481856323)
('g', 4.943314, 1652025654486801357)
('i', 3.234189, 1652025654490037316)
('i', 0.413544, 1652025654490452637)
('d', 0.30541, 1652025654490759794)
('g', 4.465526, 1652025654495226726)
('i', 2.474396, 1652025654497702892)
('d', 2.951666, 1652025654500656435)
('d', 0.42907, 1652025654501087441)
('d', 2.3633, 1652025654503452501)
('i', 0.308682, 1652025654503763051)
('d', 0.279119, 1652025654504043516)
('g', 2.342178, 1652025654506387115)
('d', 0.385181, 1652025654506774108)
('d', 0.371146, 1652025654507147041)
('d', 2.395907, 1652025654509544806)
('g', 3.135856, 1652025654512682503)
('g', 4.837448, 1652025654517521663)
('i', 0.582469, 1652025654518105959)
('g', 4.665275, 1652025654522773097)
('i', 3.183749, 1652025654525958640)
('g', 2.368507, 1652025654528329439)
('g', 4.227424, 1652025654532558622)
('g', 3.172041, 1652025654535732619)
('g', 4.335957, 1652025654540070603)
('g', 2.456168, 1652025654542528619)
('i', 2.930679, 1652025654545461070)
('g', 2.515536, 1652025654547978489)
('i', 0.395692, 1652025654548375977)
('g', 2.680352, 1652025654551058093)
('i', 0.392589, 1652025654551452495)
('g', 4.434413, 1652025654555888693)
('d', 3.094393, 1652025654558984950)
('g', 4.367388, 1652025654563354094)
('g', 2.37095, 1652025654565727605)
('g', 2.869652, 1652025654568598965)
('g', 2.522534, 1652025654571123311)
('d', 0.416202, 1652025654571541206)
('g', 4.164259, 1652025654575706926)
('i', 0.360003, 1652025654576068402)
('g', 7.141876, 1652025654583211863)
('d', 0.470889, 1652025654583684436)
('d', 2.282649, 1652025654585968610)
('i', 0.365928, 1652025654586336443)
('g', 2.543273, 1652025654588881282)
('i', 2.901903, 1652025654591784660)
('g', 2.699528, 1652025654594485671)
('i', 2.6762, 1652025654597163407)
('i', 0.30306, 1652025654597468208)
('d', 2.575573, 1652025654600044768)
('d', 0.294328, 1652025654600340634)
('i', 0.469257, 1652025654600810894)
('i', 2.737345, 1652025654603549642)
('g', 2.490086, 1652025654606041199)
('g', 4.913897, 1652025654610956655)
('g', 6.026419, 1652025654616985179)
('g', 2.598226, 1652025654619585204)
('g', 5.060977, 1652025654624647741)
('i', 0.45886, 1652025654625108088)
('g', 4.740022, 1652025654629849625)
('d', 2.336861, 1652025654632188080)
('g', 2.480426, 1652025654634670096)
('g', 2.495957, 1652025654637167642)
('d', 2.632943, 1652025654639802100)
('d', 0.458874, 1652025654640262619)
('i', 0.512618, 1652025654640776834)
('g', 4.496394, 1652025654645274651)
('g', 2.362893, 1652025654647639064)
('g', 2.525396, 1652025654650165967)
('g', 4.906014, 1652025654655073497)
('d', 0.410838, 1652025654655485858)
('g', 2.390743, 1652025654657878246)
('i', 2.482909, 1652025654660362982)
('g', 3.025204, 1652025654663389916)
('d', 0.401455, 1652025654663792823)
('d', 0.35057, 1652025654664145025)
('g', 2.462172, 1652025654666608843)
('g', 4.467333, 1652025654671077756)
('g', 5.452957, 1652025654676532345)
('g', 2.592064, 1652025654679125996)
('g', 4.459882, 1652025654683587523)
('i', 0.450049, 1652025654684039138)
('g', 5.057352, 1652025654689098090)
('d', 2.366476, 1652025654691466303)
('g', 4.937313, 1652025654696405360)
('d', 2.399071, 1652025654698805956)
('g', 4.446486, 1652025654703254275)
('g', 2.425248, 1652025654705681166)
('d', 2.633615, 1652025654708316406)
('g', 4.465209, 1652025654712783125)
('d', 2.340701, 1652025654715125614)
('g', 2.906196, 1652025654718033370)
('i', 2.312067, 1652025654720346922)
('g', 4.191875, 1652025654724540278)
('i', 2.260239, 1652025654726803064)
('g', 4.774013, 1652025654731579796)
('i', 2.249446, 1652025654733830807)
('g', 2.499576, 1652025654736331872)
('g', 4.702679, 1652025654741036174)
('d', 2.366619, 1652025654743404395)
('g', 3.168084, 1652025654746574241)
('d', 2.602345, 1652025654749178112)
('g', 4.572009, 1652025654753751500)
('i', 0.615867, 1652025654754368992)
('i', 0.59876, 1652025654754969438)
('d', 2.512301, 1652025654757483143)
('d', 0.497662, 1652025654757982336)
('g', 2.507025, 1652025654760490851)
('g', 2.924262, 1652025654763416629)
('i', 2.375255, 1652025654765793425)
('g', 2.58516, 1652025654768380119)
('d', 0.326705, 1652025654768708289)
('g', 4.991684, 1652025654773701604)
('g', 2.366346, 1652025654776069377)
('d', 2.182686, 1652025654778253548)
('d', 2.408833, 1652025654780663874)
('g', 5.357308, 1652025654786022657)
('g', 2.271027, 1652025654788295623)
('i', 0.270467, 1652025654788567835)
('d', 0.2871, 1652025654788856475)
('g', 4.357061, 1652025654793215293)
('d', 0.355671, 1652025654793572424)
('d', 0.365905, 1652025654793939756)
('d', 0.929713, 1652025654794871019)
('i', 0.386896, 1652025654795259535)
('g', 2.5971, 1652025654797858315)
('g', 4.381463, 1652025654802241210)
('d', 0.320919, 1652025654802563865)
('g', 2.518126, 1652025654805083714)
('i', 2.624566, 1652025654807709722)
('d', 2.564724, 1652025654810276024)
('g', 4.279471, 1652025654814557007)
('g', 3.001715, 1652025654817560337)
('g', 4.260054, 1652025654821822033)
('g', 4.158831, 1652025654825982612)
('g', 4.675143, 1652025654830659386)
('i', 0.358721, 1652025654831019842)
('i', 0.291469, 1652025654831312473)
('g', 4.36716, 1652025654835680790)
('i', 2.8542, 1652025654838536588)
('i', 0.259694, 1652025654838797852)
('g', 4.305, 1652025654843103891)
('i', 0.32766, 1652025654843432993)
('i', 2.225046, 1652025654845659974)
('i', 0.396461, 1652025654846058295)
('i', 0.383214, 1652025654846443096)
('i', 2.848724, 1652025654849292863)
('g', 5.371704, 1652025654854666115)
('g', 2.693935, 1652025654857361543)
('g', 2.519611, 1652025654859882756)
('g', 5.167401, 1652025654865051694)
('g', 2.417721, 1652025654867470938)
('d', 2.02622, 1652025654869498703)
('g', 5.776248, 1652025654875276470)
('g', 2.650881, 1652025654877928789)
('d', 0.570553, 1652025654878500924)
('i', 2.80712, 1652025654881309615)
('g', 3.809864, 1652025654885121107)
('g', 2.370101, 1652025654887492746)
('g', 2.431918, 1652025654889926524)
('i', 2.188635, 1652025654892116977)
('g', 5.039282, 1652025654897158269)
('g', 4.257553, 1652025654901417863)
('d', 2.06338, 1652025654903483081)
('i', 3.264737, 1652025654906749428)
('i', 0.357148, 1652025654907108202)
('g', 2.525084, 1652025654909635017)
('g', 5.141869, 1652025654914778786)
('i', 2.813725, 1652025654917594198)
('g', 3.451095, 1652025654921047070)
('g', 2.555397, 1652025654923604269)
('i', 0.491612, 1652025654924097441)
('i', 4.543502, 1652025654928642144)
('i', 0.414081, 1652025654929057717)
('g', 4.911792, 1652025654933970942)
('g', 2.906546, 1652025654936879106)
('i', 2.470395, 1652025654939351166)
('i', 3.30377, 1652025654942656446)
('d', 2.738359, 1652025654945396412)
('i', 2.580783, 1652025654947978750)
('d', 0.312035, 1652025654948292476)
('g', 2.428518, 1652025654950722164)
('d', 0.513112, 1652025654951236882)
('g', 2.746123, 1652025654953984332)
('g', 5.780075, 1652025654959765965)
('d', 2.638676, 1652025654962406036)
('d', 2.401489, 1652025654964809074)
('i', 0.543969, 1652025654965354648)
('g', 5.063531, 1652025654970419729)
('g', 2.377038, 1652025654972798282)
('g', 2.382083, 1652025654975181883)
('g', 5.05725, 1652025654980240652)
('d', 2.224397, 1652025654982466738)
('g', 4.651902, 1652025654987120271)
('i', 0.328568, 1652025654987450713)
('g', 2.871705, 1652025654990323794)
('d', 0.371665, 1652025654990697442)
('g', 4.176249, 1652025654994875380)
('g', 2.451158, 1652025654997328024)
('g', 4.636794, 1652025655001974913)
('d', 0.432173, 1652025655002408791)
('g', 2.63692, 1652025655005047191)
('g', 3.887257, 1652025655008935996)
('i', 2.538203, 1652025655011475644)
('i', 0.363176, 1652025655011840369)
('i', 2.494651, 1652025655014336620)
('d', 2.429751, 1652025655016770678)
('i', 2.500026, 1652025655019272152)
('g', 2.914377, 1652025655022188090)
('i', 0.308385, 1652025655022498116)
('i', 2.75311, 1652025655025252806)
('g', 2.446331, 1652025655027700772)
('i', 2.109135, 1652025655029811445)
('g', 2.446653, 1652025655032259707)
('g', 2.766145, 1652025655035027455)
('g', 4.147684, 1652025655039176672)
('g', 2.477906, 1652025655041656264)
('g', 4.536569, 1652025655046194643)
('d', 0.505898, 1652025655046702292)
('g', 2.446987, 1652025655049150734)
('d', 2.327818, 1652025655051480142)
('g', 4.680055, 1652025655056161807)
('g', 4.327274, 1652025655060490661)
('g', 2.538035, 1652025655063030343)
('g', 6.885406, 1652025655069917426)
('g', 6.34167, 1652025655076260846)
('g', 7.313438, 1652025655083576050)
('i', 3.314082, 1652025655086891653)
('g', 2.326101, 1652025655089219264)
('g', 2.81918, 1652025655092040039)
('i', 2.608941, 1652025655094650693)
('d', 0.259834, 1652025655094912062)
('g', 4.291235, 1652025655099204743)
('g', 2.383839, 1652025655101590266)
('g', 3.243106, 1652025655104834747)
('d', 2.234205, 1652025655107070607)
('g', 2.940562, 1652025655110012865)
('g', 5.048207, 1652025655115062603)
('d', 0.497945, 1652025655115562213)
('i', 0.401553, 1652025655115965401)
('g', 4.173514, 1652025655120140699)
('g', 2.37413, 1652025655122516535)
('d', 0.355605, 1652025655122873713)
('g', 2.356533, 1652025655125231649)
('d', 0.263445, 1652025655125496527)
('g', 2.82755, 1652025655128325759)
('d', 2.144069, 1652025655130471385)
('d', 0.316655, 1652025655130789522)
('i', 0.267133, 1652025655131058379)
('g', 4.472129, 1652025655135532054)
('i', 2.683499, 1652025655138217237)
('i', 0.275698, 1652025655138494455)
('i', 2.317786, 1652025655140813686)
('g', 4.437173, 1652025655145252173)
('d', 0.303581, 1652025655145557411)
('i', 2.722939, 1652025655148281924)
('g', 2.442312, 1652025655150725831)
('d', 2.154594, 1652025655152881970)
('d', 2.385163, 1652025655155268746)
('g', 4.813065, 1652025655160083348)
('i', 2.625986, 1652025655162710879)
('i', 0.350686, 1652025655163063129)
('g', 4.703223, 1652025655167779094)
('g', 2.814289, 1652025655170594929)
('i', 2.269673, 1652025655172866533)
('d', 2.363851, 1652025655175232224)
('g', 2.331371, 1652025655177565215)
('i', 2.696407, 1652025655180263306)
('g', 2.388022, 1652025655182652929)
('g', 4.32641, 1652025655186981047)
('d', 0.347868, 1652025655187330611)
('g', 4.699205, 1652025655192031373)
('g', 4.117346, 1652025655196150674)
('g', 2.493739, 1652025655198646027)
('g', 5.165775, 1652025655203813347)
('g', 2.397177, 1652025655206212144)
('g', 2.53053, 1652025655208744246)
('d', 0.353708, 1652025655209099818)
('d', 0.259582, 1652025655209360925)
('g', 4.697807, 1652025655214059993)
('g', 4.202994, 1652025655218264863)
('i', 2.316457, 1652025655220582866)
('d', 2.776307, 1652025655223360770)
('i', 0.250987, 1652025655223613312)
('d', 2.302396, 1652025655225916912)
('i', 2.44376, 1652025655228362294)
('i', 2.264656, 1652025655230628375)
('g', 4.646165, 1652025655235276276)
('d', 2.339557, 1652025655237617640)
('g', 4.21892, 1652025655241838214)
('i', 0.297508, 1652025655242137403)
('g', 4.689002, 1652025655246827891)
('g', 2.423379, 1652025655249252974)
('d', 0.343985, 1652025655249598471)
('g', 2.289127, 1652025655251888961)
('g', 2.894793, 1652025655254785345)
('g', 2.359858, 1652025655257146801)
('g', 2.398461, 1652025655259546846)
('g', 4.202248, 1652025655263750729)
('i', 0.361045, 1652025655264113454)
('i', 0.325095, 1652025655264440257)
('d', 0.310158, 1652025655264752526)
('g', 4.945564, 1652025655269699254)
('i', 2.398679, 1652025655272100321)
('g', 4.742312, 1652025655276844271)
('d', 0.327806, 1652025655277174309)
('d', 0.255263, 1652025655277431276)
('i', 2.373597, 1652025655279806483)
('i', 2.445645, 1652025655282253607)
('d', 2.447289, 1652025655284702533)
('g', 5.033731, 1652025655289738044)
('g', 4.338294, 1652025655294077901)
('g', 4.639891, 1652025655298719742)
('g', 2.327713, 1652025655301049053)
('d', 0.273407, 1652025655301323864)
('i', 2.321301, 1652025655303646742)
('d', 2.257503, 1652025655305905738)
('d', 2.935523, 1652025655308842847)
('g', 2.315121, 1652025655311159405)
('i', 2.261012, 1652025655313421994)
('d', 2.259018, 1652025655315682546)
('i', 0.28208, 1652025655315966249)
('g', 2.331041, 1652025655318298866)
('d', 2.950062, 1652025655321250594)
('g', 2.436086, 1652025655323688177)
('g', 2.457453, 1652025655326147248)
('g', 4.701011, 1652025655330849762)
('i', 2.275218, 1652025655333126461)
('d', 2.419591, 1652025655335547620)
('d', 0.268456, 1652025655335817636)
('g', 2.361433, 1652025655338180670)
('i', 0.351995, 1652025655338534302)
('g', 2.778797, 1652025655341314794)
('g', 2.328516, 1652025655343644885)
('i', 0.388305, 1652025655344034910)
('g', 2.409903, 1652025655346446430)
('g', 2.312957, 1652025655348761492)
('g', 4.57658, 1652025655353339779)
('d', 0.35482, 1652025655353696224)
('d', 0.271568, 1652025655353969714)
('g', 4.183211, 1652025655358154683)
('i', 2.199786, 1652025655360356173)
('g', 2.736534, 1652025655363094228)
('d', 2.184751, 1652025655365280636)
('d', 2.227656, 1652025655367510029)
('d', 2.47981, 1652025655369991538)
('g', 2.464487, 1652025655372457564)
('i', 0.757692, 1652025655373216771)
('i', 0.306448, 1652025655373525611)
('d', 0.332152, 1652025655373859426)
('g', 4.260349, 1652025655378121490)
('i', 0.341755, 1652025655378464841)
('d', 2.327594, 1652025655380794030)
('i', 0.327492, 1652025655381123053)
('i', 0.304071, 1652025655381428442)
('i', 2.197069, 1652025655383627059)
('i', 0.311657, 1652025655383940250)
('g', 2.817542, 1652025655386759365)
('g', 4.259544, 1652025655391020584)
('g', 2.289755, 1652025655393311979)
('i', 0.301968, 1652025655393615572)
('g', 4.73644, 1652025655398353556)
('g', 4.135098, 1652025655402490118)
('d', 0.278432, 1652025655402770160)
('d', 0.300088, 1652025655403071965)
('d', 0.270188, 1652025655403343750)
('d', 2.379684, 1652025655405725161)
('g', 3.335769, 1652025655409062572)
('d', 0.330718, 1652025655409394906)
('i', 2.185629, 1652025655411582166)
('g', 2.407745, 1652025655413991295)
('d', 2.903496, 1652025655416896437)
('d', 0.302421, 1652025655417205098)
('i', 2.801774, 1652025655420008699)
('i', 0.353843, 1652025655420364100)
('g', 4.303931, 1652025655424669428)
('d', 0.459, 1652025655425130113)
('g', 2.236152, 1652025655427367846)
('g', 4.648003, 1652025655432017629)
('g', 4.42044, 1652025655436439789)
('d', 2.478019, 1652025655438921972)
('g', 2.785421, 1652025655441709103)
('i', 0.353242, 1652025655442063935)
('g', 4.303611, 1652025655446369089)
