EXP:7100
('g', 0.243479, 1652023058483966021)
('g', 0.728757, 1652023058484695735)
('g', 0.410034, 1652023058485107009)
('d', 0.333529, 1652023058485444537)
('g', 0.60824, 1652023058486054064)
('g', 0.245547, 1652023058486301026)
('g', 0.823498, 1652023058487125863)
('g', 0.393412, 1652023058487526772)
('g', 5.204218, 1652023058492732037)
('g', 0.705071, 1652023058493438327)
('g', 0.34223, 1652023058493781713)
('g', 0.416703, 1652023058494199793)
('g', 0.537929, 1652023058494739169)
('i', 0.548065, 1652023058495288473)
('g', 10.874441, 1652023058506164182)
('g', 0.326875, 1652023058506495192)
('g', 0.323255, 1652023058506819885)
('g', 0.310562, 1652023058507131677)
('g', 0.228675, 1652023058507361364)
('i', 0.281827, 1652023058507644451)
('g', 0.220963, 1652023058507866707)
('g', 0.459325, 1652023058508326917)
('i', 0.438845, 1652023058508766927)
('i', 0.39975, 1652023058509168084)
('g', 0.32604, 1652023058509495711)
('g', 0.319455, 1652023058509816544)
('d', 0.406771, 1652023058510228365)
('g', 0.331294, 1652023058510565372)
('d', 0.383526, 1652023058510950375)
('d', 0.227371, 1652023058511179111)
('g', 0.339891, 1652023058511520075)
('d', 0.317757, 1652023058511839198)
('g', 0.464662, 1652023058512304905)
('d', 0.2596, 1652023058512565914)
('g', 0.214915, 1652023058512781785)
('d', 0.296026, 1652023058513079251)
('i', 0.316237, 1652023058513396979)
('g', 0.327216, 1652023058513725486)
('g', 0.262149, 1652023058513988881)
('g', 0.19248, 1652023058514182756)
('g', 0.290867, 1652023058514474629)
('g', 0.252329, 1652023058514728368)
('g', 0.372652, 1652023058515101963)
('g', 0.381535, 1652023058515484723)
('g', 13.473019, 1652023058528959149)
('i', 4.574525, 1652023058533535369)
('g', 0.293562, 1652023058533830851)
('g', 0.535303, 1652023058534367513)
('g', 0.223072, 1652023058534592202)
('i', 0.482808, 1652023058535075985)
('g', 0.363197, 1652023058535440721)
('g', 0.554754, 1652023058535997009)
('g', 0.661559, 1652023058536660041)
('i', 0.573589, 1652023058537235151)
('i', 1.048949, 1652023058538285437)
('i', 0.500422, 1652023058538787438)
('g', 0.958658, 1652023058539747865)
('g', 0.576951, 1652023058540326147)
('g', 0.482085, 1652023058540809545)
('g', 0.589045, 1652023058541399920)
('g', 0.532869, 1652023058541934201)
('g', 0.471183, 1652023058542406701)
('g', 0.539668, 1652023058542951279)
('g', 3.575562, 1652023058546528495)
('g', 0.360779, 1652023058546890875)
('i', 0.381655, 1652023058547273822)
('g', 0.437118, 1652023058547712352)
('g', 0.382236, 1652023058548096624)
('i', 0.375281, 1652023058548473853)
('g', 0.28765, 1652023058548762816)
('d', 8.859374, 1652023058557623737)
('g', 0.530707, 1652023058558155748)
('g', 0.404036, 1652023058558561290)
('d', 0.459967, 1652023058559022788)
('g', 0.374669, 1652023058559398803)
('g', 0.507715, 1652023058559907940)
('g', 2.796879, 1652023058562706185)
('g', 0.252686, 1652023058562960269)
('g', 0.366123, 1652023058563327690)
('g', 0.451917, 1652023058563780956)
('g', 0.580475, 1652023058564362932)
('g', 0.260892, 1652023058564625054)
('d', 0.479685, 1652023058565106053)
('g', 0.303048, 1652023058565410411)
('d', 0.474862, 1652023058565886195)
('g', 0.476098, 1652023058566363840)
('g', 0.401732, 1652023058566766847)
('g', 0.452135, 1652023058567220320)
('g', 0.434245, 1652023058567656067)
('d', 0.539479, 1652023058568197016)
('g', 0.365329, 1652023058568563833)
('g', 0.411897, 1652023058568977139)
('g', 0.436913, 1652023058569415498)
('g', 0.242458, 1652023058569659332)
('g', 0.399932, 1652023058570060586)
('d', 0.422882, 1652023058570484798)
('g', 0.38678, 1652023058570873073)
('i', 0.501329, 1652023058571375690)
('i', 0.316723, 1652023058571693878)
('g', 0.474509, 1652023058572169647)
('i', 0.462769, 1652023058572633752)
('g', 0.283625, 1652023058572918678)
('g', 0.358945, 1652023058573278978)
('g', 0.396429, 1652023058573679004)
('g', 0.380347, 1652023058574060619)
('g', 0.327488, 1652023058574392192)
('i', 0.410732, 1652023058574804489)
('g', 0.285299, 1652023058575091090)
('g', 0.378274, 1652023058575470319)
('g', 0.368717, 1652023058575840326)
('g', 0.325642, 1652023058576170121)
('g', 0.225467, 1652023058576396553)
('g', 0.32572, 1652023058576723850)
('g', 0.489345, 1652023058577214758)
('g', 0.426745, 1652023058577642780)
('g', 0.513908, 1652023058578158143)
('g', 0.365762, 1652023058578525117)
('i', 0.598879, 1652023058579124928)
('g', 0.5051, 1652023058579631596)
('d', 2.394701, 1652023058582027580)
('g', 0.422125, 1652023058582451408)
('g', 0.475431, 1652023058582928327)
('g', 0.489539, 1652023058583419214)
('d', 0.262571, 1652023058583683135)
('g', 0.344166, 1652023058584028734)
('i', 0.341188, 1652023058584371720)
('d', 0.411197, 1652023058584784365)
('g', 0.264639, 1652023058585050356)
('d', 0.243742, 1652023058585295209)
('g', 0.242121, 1652023058585538776)
('g', 0.225751, 1652023058585768581)
('g', 0.478814, 1652023058586248853)
('i', 0.361163, 1652023058586611436)
('g', 0.297961, 1652023058586910758)
('i', 0.459172, 1652023058587371208)
('i', 0.337664, 1652023058587710320)
('g', 0.267761, 1652023058587979276)
('g', 0.351873, 1652023058588332847)
('g', 0.235494, 1652023058588569466)
('d', 0.490123, 1652023058589060578)
('i', 0.543303, 1652023058589605375)
('g', 0.516843, 1652023058590123633)
('i', 0.607419, 1652023058590732229)
('g', 0.519159, 1652023058591252794)
('g', 0.249411, 1652023058591503795)
('d', 0.479028, 1652023058591983714)
('i', 0.355187, 1652023058592340336)
('i', 0.299014, 1652023058592640808)
('g', 0.270594, 1652023058592912525)
('g', 0.340191, 1652023058593254195)
('g', 0.406335, 1652023058593661948)
('g', 0.572717, 1652023058594236035)
('g', 0.459741, 1652023058594697397)
('g', 0.595151, 1652023058595294108)
('g', 0.435617, 1652023058595731125)
('g', 0.51931, 1652023058596251721)
('g', 0.344627, 1652023058596597975)
('g', 0.340267, 1652023058596939603)
('d', 0.584648, 1652023058597527271)
('g', 0.446909, 1652023058597975490)
('d', 0.581711, 1652023058598558702)
('i', 0.657634, 1652023058599217842)
('i', 0.270355, 1652023058599489695)
('g', 0.353591, 1652023058599844664)
('g', 0.36786, 1652023058600213927)
('g', 0.6116, 1652023058600826963)
('g', 0.619187, 1652023058601447407)
('g', 0.573266, 1652023058602021869)
('g', 0.307733, 1652023058602331078)
('g', 0.261014, 1652023058602596562)
('g', 0.399969, 1652023058602998053)
('g', 0.419019, 1652023058603418725)
('g', 0.315744, 1652023058603735652)
('g', 0.417684, 1652023058604154805)
('g', 0.783488, 1652023058604939599)
('d', 5.302105, 1652023058610243034)
('d', 0.615584, 1652023058610860227)
('d', 0.512549, 1652023058611374168)
('i', 0.303303, 1652023058611678940)
('g', 0.204921, 1652023058611884883)
('g', 0.431581, 1652023058612317366)
('g', 0.591859, 1652023058612910544)
('i', 0.422456, 1652023058613334361)
('g', 0.338375, 1652023058613674149)
('g', 0.5798, 1652023058614255419)
('i', 0.456418, 1652023058614713360)
('g', 0.489215, 1652023058615209101)
('d', 0.472722, 1652023058615683182)
('g', 0.351698, 1652023058616036278)
('g', 0.369251, 1652023058616406857)
('g', 0.25512, 1652023058616663320)
('g', 0.339176, 1652023058617003398)
('g', 0.44486, 1652023058617458654)
('g', 0.414134, 1652023058617874138)
('g', 0.483243, 1652023058618366554)
('g', 0.390381, 1652023058618758292)
('d', 0.49813, 1652023058619257644)
('g', 0.401455, 1652023058619660523)
('d', 0.324022, 1652023058619985963)
('d', 0.512043, 1652023058620499319)
('d', 0.408508, 1652023058620909298)
('g', 0.316965, 1652023058621227780)
('g', 0.3652, 1652023058621594283)
('g', 0.249902, 1652023058621845577)
('g', 0.251479, 1652023058622098297)
('g', 0.30342, 1652023058622402838)
('g', 0.325582, 1652023058622729677)
('g', 0.488522, 1652023058623219476)
('g', 0.424746, 1652023058623645545)
('d', 0.498122, 1652023058624145019)
('g', 0.481586, 1652023058624628131)
('i', 0.701709, 1652023058625331133)
('i', 0.451735, 1652023058625784288)
('g', 0.475963, 1652023058626261721)
('i', 0.514097, 1652023058626777137)
('i', 0.356257, 1652023058627134802)
('g', 0.273186, 1652023058627409374)
('g', 0.430127, 1652023058627840830)
('i', 0.566247, 1652023058628408382)
('g', 0.335668, 1652023058628745415)
('g', 0.521138, 1652023058629267789)
('i', 0.407785, 1652023058629676959)
('i', 0.241087, 1652023058629919348)
('g', 0.453351, 1652023058630373579)
('d', 2.687942, 1652023058633063030)
('g', 0.551901, 1652023058633616277)
('g', 0.423843, 1652023058634042027)
('g', 0.443319, 1652023058634486756)
('i', 0.503638, 1652023058634991662)
('g', 0.358163, 1652023058635351182)
('g', 0.406914, 1652023058635759323)
('i', 0.473352, 1652023058636234048)
('i', 0.364372, 1652023058636599947)
('i', 0.50476, 1652023058637106061)
('g', 0.319676, 1652023058637427145)
('g', 0.528046, 1652023058637956554)
('i', 0.404323, 1652023058638362116)
('g', 0.449054, 1652023058638812667)
('g', 0.314947, 1652023058639129269)
('g', 0.259724, 1652023058639390405)
('d', 0.384473, 1652023058639775910)
('g', 0.465526, 1652023058640242831)
('g', 0.426749, 1652023058640670886)
('g', 0.409125, 1652023058641081327)
('g', 0.5702, 1652023058641653561)
('d', 0.267843, 1652023058641922857)
('g', 0.38952, 1652023058642313833)
('i', 0.44301, 1652023058642758200)
('g', 0.372741, 1652023058643132428)
('d', 0.493927, 1652023058643627628)
('g', 0.373827, 1652023058644002675)
('g', 0.24408, 1652023058644248072)
('g', 0.252897, 1652023058644502423)
('g', 0.368496, 1652023058644872344)
('g', 0.582786, 1652023058645456332)
('g', 0.413845, 1652023058645871539)
('i', 0.315212, 1652023058646188311)
('d', 0.566849, 1652023058646756528)
('g', 0.323028, 1652023058647080878)
('i', 0.338321, 1652023058647420658)
('g', 0.435289, 1652023058647857357)
('i', 0.466543, 1652023058648325695)
('g', 0.300775, 1652023058648627745)
('d', 0.584535, 1652023058649213605)
('g', 0.569622, 1652023058649784694)
('g', 0.38711, 1652023058650173165)
('g', 0.430391, 1652023058650604655)
('g', 0.564822, 1652023058651170757)
('i', 0.384736, 1652023058651556836)
('i', 0.414882, 1652023058651973141)
('i', 0.476471, 1652023058652450852)
('d', 0.313307, 1652023058652765436)
('g', 0.398177, 1652023058653165283)
('g', 0.294248, 1652023058653460884)
('g', 0.494842, 1652023058653957045)
('g', 0.357116, 1652023058654315607)
('g', 0.618755, 1652023058654935740)
('d', 0.626632, 1652023058655563757)
('g', 3.162354, 1652023058658727369)
('g', 0.436473, 1652023058659165413)
('i', 0.314449, 1652023058659481497)
('i', 0.39108, 1652023058659878263)
('g', 0.368356, 1652023058660248119)
('d', 0.394635, 1652023058660643975)
('g', 0.396782, 1652023058661042204)
('i', 0.376619, 1652023058661420202)
('g', 0.309665, 1652023058661731154)
('i', 0.456167, 1652023058662188741)
('g', 0.374174, 1652023058662564343)
('g', 0.27751, 1652023058662843037)
('g', 0.358584, 1652023058663202943)
('d', 0.679238, 1652023058663883769)
('i', 0.49475, 1652023058664379766)
('i', 0.566554, 1652023058664947597)
('i', 0.462065, 1652023058665411023)
('i', 0.414499, 1652023058665826871)
('d', 0.605585, 1652023058666433995)
('g', 0.36255, 1652023058666797995)
('g', 0.376792, 1652023058667176152)
('g', 0.507714, 1652023058667685070)
('i', 0.518571, 1652023058668204941)
('g', 0.423883, 1652023058668630193)
('g', 0.263546, 1652023058668895058)
('i', 0.395928, 1652023058669292333)
('i', 0.39956, 1652023058669693476)
('g', 0.366119, 1652023058670061130)
('i', 0.235842, 1652023058670298295)
('i', 0.491032, 1652023058670790713)
('g', 0.525411, 1652023058671317324)
('g', 0.324806, 1652023058671643420)
('g', 0.282198, 1652023058671929220)
('g', 0.405489, 1652023058672340746)
('g', 0.33663, 1652023058672678764)
('i', 0.65222, 1652023058673332219)
('g', 0.540355, 1652023058673873907)
('g', 0.318858, 1652023058674194075)
('i', 0.462939, 1652023058674658347)
('g', 0.488194, 1652023058675148071)
('d', 0.597931, 1652023058675747200)
('g', 0.501241, 1652023058676249801)
('g', 0.6232, 1652023058676874405)
('g', 0.621382, 1652023058677497090)
('g', 2.205055, 1652023058679703474)
('g', 0.505644, 1652023058680210393)
('g', 0.421378, 1652023058680632928)
('g', 0.41305, 1652023058681047411)
('i', 0.386387, 1652023058681435078)
('g', 0.3955, 1652023058681874767)
('d', 0.514734, 1652023058682390908)
('g', 0.346887, 1652023058682739075)
('d', 0.412232, 1652023058683152589)
('g', 0.421819, 1652023058683575848)
('g', 0.457374, 1652023058684034409)
('g', 0.554053, 1652023058684589720)
('d', 0.637272, 1652023058685228284)
('g', 2.916863, 1652023058688146427)
('g', 1.39592, 1652023058689543847)
('g', 0.378966, 1652023058689924232)
('g', 0.254407, 1652023058690179952)
('g', 0.339671, 1652023058690520999)
('i', 0.366203, 1652023058690888403)
('g', 0.382114, 1652023058691271903)
('g', 0.332091, 1652023058691605571)
('g', 0.319058, 1652023058691932937)
('i', 0.476654, 1652023058692411012)
('i', 0.57317, 1652023058692985482)
('g', 0.500097, 1652023058693486987)
('g', 0.56392, 1652023058694052193)
('g', 0.388145, 1652023058694441657)
('d', 0.404524, 1652023058694847504)
('g', 0.443448, 1652023058695292357)
('g', 0.542705, 1652023058695836367)
('d', 0.620253, 1652023058696467080)
('i', 0.360915, 1652023058696829426)
('g', 0.471063, 1652023058697301719)
('g', 9.103011, 1652023058706406094)
('i', 0.52363, 1652023058706930947)
('i', 0.658215, 1652023058707590549)
('g', 0.659344, 1652023058708251203)
('g', 0.922108, 1652023058709174470)
('i', 0.558294, 1652023058709734137)
('i', 5.742709, 1652023058715478259)
('g', 1.985105, 1652023058717464537)
('g', 0.483923, 1652023058717949797)
('g', 0.391407, 1652023058718342461)
('g', 0.455534, 1652023058718799355)
('i', 0.515717, 1652023058719316303)
('g', 0.403058, 1652023058719720836)
('g', 3.612914, 1652023058723335219)
('g', 0.253633, 1652023058723590231)
('g', 0.57582, 1652023058724167328)
('g', 5.105995, 1652023058729274583)
('g', 0.381398, 1652023058729657491)
('g', 0.258665, 1652023058729917818)
('d', 0.418155, 1652023058730337248)
('g', 0.37794, 1652023058730716630)
('d', 0.392652, 1652023058731110632)
('g', 0.449338, 1652023058731561601)
('g', 0.335394, 1652023058731898279)
('d', 0.368589, 1652023058732268271)
('d', 0.488594, 1652023058732758104)
('i', 0.669546, 1652023058733428920)
('g', 0.821325, 1652023058734251633)
('g', 0.769621, 1652023058735022732)
('d', 1.570068, 1652023058736594430)
('i', 1.737802, 1652023058738333544)
('g', 2.822605, 1652023058741157500)
('d', 0.998241, 1652023058742157131)
('i', 0.333458, 1652023058742491943)
('g', 0.306564, 1652023058742799859)
('g', 0.346104, 1652023058743147349)
('g', 0.255584, 1652023058743404306)
('g', 0.327498, 1652023058743733268)
('g', 0.950007, 1652023058744684607)
('i', 0.998325, 1652023058745684122)
('d', 0.655629, 1652023058746341216)
('g', 0.494064, 1652023058746838018)
('g', 0.317554, 1652023058747156775)
('g', 0.59031, 1652023058747748386)
('g', 0.556412, 1652023058748306179)
('g', 0.381872, 1652023058748689486)
('g', 0.331693, 1652023058749022717)
('g', 0.457951, 1652023058749482209)
('g', 0.374809, 1652023058749858521)
('g', 0.49183, 1652023058750351676)
('g', 0.344212, 1652023058750697621)
('g', 0.746647, 1652023058751445781)
('d', 0.429026, 1652023058751876289)
('g', 0.51739, 1652023058752395196)
('g', 0.662662, 1652023058753059452)
('d', 5.055154, 1652023058758115851)
('d', 0.576328, 1652023058758693684)
('i', 1.493395, 1652023058760188525)
('g', 0.31581, 1652023058760505819)
('g', 0.958883, 1652023058761466054)
('g', 0.466629, 1652023058761933962)
('g', 0.764592, 1652023058762700115)
('g', 0.891433, 1652023058763593000)
('g', 0.808732, 1652023058764402960)
('i', 1.062333, 1652023058765466670)
('g', 0.384249, 1652023058765852344)
('g', 0.795459, 1652023058766649134)
('d', 3.836887, 1652023058770487834)
('g', 1.192077, 1652023058771681349)
('g', 0.568388, 1652023058772251117)
('d', 2.194702, 1652023058774447238)
('i', 0.571924, 1652023058775020593)
('g', 0.772048, 1652023058775794004)
('g', 0.876391, 1652023058776671604)
('g', 0.437006, 1652023058777110051)
('d', 1.778683, 1652023058778889823)
('g', 1.128949, 1652023058780019953)
('g', 0.637317, 1652023058780658825)
('g', 1.83225, 1652023058782492577)
('g', 0.817714, 1652023058783311681)
('g', 1.751296, 1652023058785064288)
('d', 6.240072, 1652023058791305768)
('g', 0.980942, 1652023058792288187)
('g', 0.362162, 1652023058792651664)
('g', 0.829408, 1652023058793482379)
('g', 0.579627, 1652023058794063542)
('g', 0.355549, 1652023058794420633)
('g', 0.233183, 1652023058794655259)
('g', 0.471371, 1652023058795128065)
('g', 1.200065, 1652023058796329501)
('g', 0.932141, 1652023058797262961)
('g', 0.908372, 1652023058798172650)
('g', 1.409366, 1652023058799583539)
('g', 1.492952, 1652023058801077996)
('i', 0.710018, 1652023058801789466)
('g', 0.817527, 1652023058802608475)
('g', 1.113621, 1652023058803723750)
('d', 0.545082, 1652023058804270758)
('i', 1.163585, 1652023058805435716)
('g', 0.336352, 1652023058805773542)
('d', 2.899662, 1652023058808674509)
('i', 1.219111, 1652023058809895175)
('i', 1.344205, 1652023058811240699)
('d', 1.411032, 1652023058812662141)
('g', 0.985022, 1652023058813648427)
('d', 1.093508, 1652023058814743302)
('g', 1.065085, 1652023058815809947)
('d', 0.616127, 1652023058816427384)
('g', 0.302522, 1652023058816731233)
('g', 0.414472, 1652023058817146720)
('g', 0.389481, 1652023058817537586)
('g', 0.943049, 1652023058818481978)
('g', 1.494885, 1652023058819978332)
('g', 1.329689, 1652023058821309429)
('i', 0.487484, 1652023058821879431)
('g', 0.291957, 1652023058822172814)
('g', 0.702156, 1652023058822876343)
('g', 0.42073, 1652023058823298666)
('g', 2.747959, 1652023058826048002)
('g', 8.625958, 1652023058834675336)
('g', 0.606289, 1652023058835283033)
('g', 0.331815, 1652023058835616233)
('g', 0.447562, 1652023058836065240)
('g', 0.642948, 1652023058836709680)
('g', 0.510929, 1652023058837221975)
('g', 0.435699, 1652023058837659199)
('g', 0.472736, 1652023058838133385)
('g', 0.241843, 1652023058838376634)
('g', 0.242471, 1652023058838620071)
