EXP:4100
('g', 0.17803, 1652022978512739091)
('g', 0.298703, 1652022978513041411)
('g', 0.362937, 1652022978513405370)
('g', 0.318031, 1652022978513724378)
('g', 0.400352, 1652022978514126203)
('g', 0.392034, 1652022978514519671)
('g', 0.392954, 1652022978514913993)
('g', 0.560536, 1652022978515475959)
('g', 0.36355, 1652022978515840961)
('g', 0.395418, 1652022978516241161)
('i', 0.41935, 1652022978516662208)
('g', 0.29278, 1652022978516956613)
('g', 0.239513, 1652022978517197905)
('g', 0.345542, 1652022978517544885)
('g', 0.412096, 1652022978517958374)
('g', 0.409341, 1652022978518369131)
('d', 0.283345, 1652022978518653964)
('g', 0.213608, 1652022978518869110)
('g', 0.243898, 1652022978519114821)
('g', 0.24575, 1652022978519361911)
('g', 0.411854, 1652022978519774842)
('g', 0.31791, 1652022978520094160)
('g', 0.321664, 1652022978520417577)
('g', 0.29685, 1652022978520715884)
('d', 0.297102, 1652022978521014399)
('g', 0.278691, 1652022978521294621)
('g', 0.243248, 1652022978521539514)
('g', 0.269722, 1652022978521810748)
('i', 0.352509, 1652022978522164647)
('g', 0.427638, 1652022978522593785)
('g', 0.353209, 1652022978522948368)
('g', 1.829801, 1652022978524779746)
('g', 0.367258, 1652022978525158411)
('g', 0.363657, 1652022978525523451)
('g', 0.240935, 1652022978525766008)
('g', 0.233796, 1652022978526000748)
('i', 0.403259, 1652022978526405237)
('g', 0.29725, 1652022978526703845)
('d', 0.289585, 1652022978526995012)
('g', 0.293431, 1652022978527289936)
('g', 0.358872, 1652022978527650306)
('d', 0.426158, 1652022978528077791)
('g', 0.361915, 1652022978528441266)
('g', 0.202656, 1652022978528645288)
('g', 0.290203, 1652022978528937069)
('g', 0.440137, 1652022978529378668)
('g', 0.382922, 1652022978529763080)
('g', 0.279766, 1652022978530044350)
('g', 0.255771, 1652022978530301572)
('g', 0.348377, 1652022978530651404)
('g', 0.392595, 1652022978531045677)
('g', 0.351526, 1652022978531398846)
('d', 0.437107, 1652022978531837566)
('g', 0.358001, 1652022978532197010)
('g', 0.460947, 1652022978532659545)
('i', 0.255873, 1652022978532917003)
('g', 0.220697, 1652022978533142899)
('g', 0.347001, 1652022978533490848)
('g', 0.250095, 1652022978533742715)
('g', 0.236629, 1652022978533980850)
('g', 0.272684, 1652022978534254926)
('g', 0.241476, 1652022978534497400)
('g', 0.210098, 1652022978534709003)
('g', 0.286394, 1652022978534996970)
('i', 0.248185, 1652022978535246538)
('g', 0.322841, 1652022978535570697)
('g', 0.316113, 1652022978535888353)
('i', 0.330387, 1652022978536219745)
('g', 0.201639, 1652022978536422962)
('i', 0.299423, 1652022978536724087)
('g', 0.307669, 1652022978537033264)
('g', 0.310517, 1652022978537345231)
('g', 0.275663, 1652022978537622174)
('g', 0.264781, 1652022978537888108)
('g', 0.296709, 1652022978538186454)
('d', 0.317282, 1652022978538505217)
('i', 0.493038, 1652022978538999855)
('g', 0.289044, 1652022978539290429)
('g', 0.220714, 1652022978539512454)
('g', 0.241921, 1652022978539755346)
('g', 0.331335, 1652022978540088197)
('g', 0.180097, 1652022978540269778)
('g', 0.488108, 1652022978540759184)
('g', 0.297853, 1652022978541058551)
('d', 0.324471, 1652022978541384462)
('g', 0.16537, 1652022978541551340)
('i', 0.413102, 1652022978541968942)
('g', 0.426315, 1652022978542396772)
('g', 0.194724, 1652022978542592872)
('g', 0.241515, 1652022978542835752)
('g', 0.256565, 1652022978543094102)
('g', 0.25997, 1652022978543355517)
('g', 0.236204, 1652022978543593321)
('i', 0.209891, 1652022978543804651)
('g', 0.383895, 1652022978544189976)
('g', 0.277215, 1652022978544468673)
('d', 0.451696, 1652022978544921336)
('g', 0.235668, 1652022978545158438)
('i', 0.284556, 1652022978545444735)
('g', 0.172032, 1652022978545617747)
('g', 0.170767, 1652022978545789596)
('d', 0.205573, 1652022978545996120)
('g', 0.275294, 1652022978546276049)
('i', 0.30744, 1652022978546584949)
('i', 0.217425, 1652022978546803872)
('g', 0.328152, 1652022978547133049)
('g', 0.403553, 1652022978547538376)
('g', 0.294186, 1652022978547834100)
('i', 0.28614, 1652022978548121750)
('g', 0.305888, 1652022978548429097)
('g', 0.278059, 1652022978548708484)
('g', 0.389625, 1652022978549099579)
('g', 0.215666, 1652022978549316752)
('g', 0.319492, 1652022978549637706)
('g', 0.336537, 1652022978549976946)
('i', 0.381922, 1652022978550364158)
('g', 0.329419, 1652022978550694855)
('i', 0.378115, 1652022978551074508)
('d', 0.292173, 1652022978551368203)
('g', 1.891279, 1652022978553260832)
('g', 0.458431, 1652022978553720880)
('g', 0.352622, 1652022978554077335)
('d', 0.45495, 1652022978554533342)
('g', 0.338332, 1652022978554873222)
('g', 0.284598, 1652022978555159294)
('g', 0.352076, 1652022978555512344)
('g', 0.322585, 1652022978555836284)
('g', 0.316806, 1652022978556154538)
('d', 0.280927, 1652022978556437151)
('i', 0.384323, 1652022978556822857)
('g', 0.212004, 1652022978557036138)
('d', 0.340459, 1652022978557378090)
('g', 0.224288, 1652022978557604032)
('g', 0.233585, 1652022978557838946)
('g', 0.163315, 1652022978558003538)
('g', 0.228997, 1652022978558233540)
('g', 0.363174, 1652022978558597756)
('g', 0.387112, 1652022978558986248)
('d', 0.493882, 1652022978559482046)
('d', 0.375561, 1652022978559859059)
('i', 0.340467, 1652022978560200921)
('g', 0.281989, 1652022978560484768)
('g', 0.260044, 1652022978560746321)
('g', 0.274809, 1652022978561022622)
('g', 0.270714, 1652022978561294756)
('g', 0.201883, 1652022978561498010)
('g', 0.171617, 1652022978561674079)
('g', 0.246142, 1652022978561921127)
('d', 0.328733, 1652022978562251362)
('g', 0.331569, 1652022978562584506)
('g', 0.295105, 1652022978562881167)
('d', 0.322841, 1652022978563205468)
('i', 0.333927, 1652022978563540660)
('g', 0.273816, 1652022978563815964)
('g', 0.230851, 1652022978564048677)
('g', 0.263202, 1652022978564313545)
('g', 0.341122, 1652022978564656182)
('g', 0.341471, 1652022978564999146)
('g', 0.26692, 1652022978565267457)
('g', 0.320109, 1652022978565588927)
('g', 0.29383, 1652022978565884111)
('g', 0.31448, 1652022978566199836)
('i', 0.329293, 1652022978566530745)
('g', 0.289013, 1652022978566821252)
('g', 0.2635, 1652022978567086313)
('d', 0.353948, 1652022978567441803)
('g', 0.234229, 1652022978567677672)
('g', 0.301539, 1652022978567980800)
('g', 0.321952, 1652022978568304160)
('g', 0.365727, 1652022978568671224)
('g', 0.432523, 1652022978569105472)
('g', 0.24263, 1652022978569358554)
('i', 0.213078, 1652022978569573284)
('i', 0.243074, 1652022978569817776)
('g', 0.322277, 1652022978570141575)
('g', 0.238469, 1652022978570381688)
('g', 0.429719, 1652022978570812937)
('d', 0.333905, 1652022978571148173)
('i', 0.392776, 1652022978571542643)
('d', 0.251856, 1652022978571796006)
('g', 0.210689, 1652022978572008226)
('g', 0.293331, 1652022978572303006)
('i', 0.477946, 1652022978572782405)
('g', 0.353363, 1652022978573137163)
('d', 0.412741, 1652022978573551308)
('i', 0.580412, 1652022978574133310)
('d', 0.397206, 1652022978574532153)
('g', 0.312853, 1652022978574846512)
('d', 0.581964, 1652022978575429519)
('d', 0.455107, 1652022978575886239)
('g', 0.38432, 1652022978576272011)
('i', 0.260844, 1652022978576534375)
('g', 0.297031, 1652022978576832717)
('g', 0.293748, 1652022978577127871)
('d', 0.302794, 1652022978577432297)
('g', 0.291893, 1652022978577725661)
('i', 0.448723, 1652022978578175925)
('g', 0.198284, 1652022978578375826)
('g', 0.377061, 1652022978578754188)
('g', 0.411788, 1652022978579167364)
('g', 0.297834, 1652022978579466596)
('g', 0.388944, 1652022978579862303)
('g', 0.241128, 1652022978580104964)
('g', 1.718626, 1652022978581833619)
('g', 0.340909, 1652022978582189220)
('g', 0.397572, 1652022978582588722)
('g', 0.232737, 1652022978582822930)
('g', 0.188978, 1652022978583013469)
('g', 0.241384, 1652022978583256170)
('g', 0.241242, 1652022978583499023)
('g', 0.181554, 1652022978583682217)
('g', 0.265112, 1652022978583948712)
('g', 0.390277, 1652022978584339858)
('i', 0.547411, 1652022978584888751)
('i', 0.354079, 1652022978585244434)
('i', 0.273389, 1652022978585519427)
('g', 0.364394, 1652022978585885316)
('g', 0.259241, 1652022978586146002)
('g', 0.198213, 1652022978586345909)
('g', 0.270282, 1652022978586617645)
('g', 0.205308, 1652022978586823868)
('g', 0.225905, 1652022978587051226)
('g', 0.373334, 1652022978587425912)
('g', 0.308731, 1652022978587736016)
('g', 0.198556, 1652022978587936188)
('g', 0.322709, 1652022978588263309)
('d', 0.343582, 1652022978588608441)
('g', 0.291481, 1652022978588901359)
('g', 0.247984, 1652022978589150405)
('i', 0.212773, 1652022978589364674)
('i', 0.269337, 1652022978589635462)
('g', 0.23538, 1652022978589872361)
('g', 0.298945, 1652022978590172740)
('d', 0.295731, 1652022978590470120)
('g', 0.327335, 1652022978590799172)
('g', 0.303569, 1652022978591104161)
('g', 0.378512, 1652022978591483576)
('g', 0.171264, 1652022978591656387)
('g', 0.28644, 1652022978591943951)
('g', 0.22131, 1652022978592166666)
('g', 0.201165, 1652022978592368834)
('g', 0.213949, 1652022978592584435)
('g', 0.282513, 1652022978592867878)
('g', 0.297455, 1652022978593166695)
('g', 0.192445, 1652022978593360702)
('d', 0.235413, 1652022978593597049)
('g', 0.224562, 1652022978593823064)
('d', 0.26205, 1652022978594086004)
('g', 0.264332, 1652022978594351874)
('g', 0.19375, 1652022978594547052)
('g', 0.214567, 1652022978594762735)
('g', 0.41744, 1652022978595181899)
('g', 0.338331, 1652022978595523173)
('g', 0.284162, 1652022978595811312)
('g', 0.251053, 1652022978596063691)
('g', 0.264495, 1652022978596329615)
('g', 0.23677, 1652022978596567797)
('g', 0.237352, 1652022978596806135)
('g', 0.217205, 1652022978597024307)
('d', 0.222526, 1652022978597247728)
('g', 0.188625, 1652022978597437439)
('g', 0.188719, 1652022978597627186)
('g', 0.21404, 1652022978597842256)
('g', 0.293732, 1652022978598137238)
('d', 0.358751, 1652022978598497614)
('g', 0.278842, 1652022978598777890)
('g', 0.273626, 1652022978599053151)
('g', 0.310324, 1652022978599365335)
('g', 0.274253, 1652022978599643370)
('g', 0.181647, 1652022978599826484)
('i', 0.237373, 1652022978600068395)
('d', 0.252591, 1652022978600322526)
('g', 0.329849, 1652022978600653843)
('i', 0.34239, 1652022978600997814)
('g', 0.266096, 1652022978601265668)
('g', 0.24233, 1652022978601509584)
('g', 0.409094, 1652022978601920283)
('i', 0.323075, 1652022978602244813)
('g', 0.292063, 1652022978602538493)
('g', 0.286961, 1652022978602826817)
('i', 0.44486, 1652022978603273044)
('g', 0.34535, 1652022978603619872)
('g', 0.253465, 1652022978603874922)
('g', 0.21014, 1652022978604086067)
('g', 0.302641, 1652022978604390086)
('g', 0.263775, 1652022978604655338)
('g', 0.319894, 1652022978604976939)
('g', 0.349186, 1652022978605327470)
('g', 0.22684, 1652022978605555681)
('g', 0.286407, 1652022978605843577)
('g', 0.296712, 1652022978606141885)
('g', 0.356704, 1652022978606500044)
('g', 0.175242, 1652022978606676627)
('g', 0.225142, 1652022978606902666)
('i', 0.344057, 1652022978607248147)
('g', 0.440009, 1652022978607689771)
('g', 0.173054, 1652022978607864188)
('g', 0.352552, 1652022978608218143)
('i', 0.394215, 1652022978608613888)
('g', 0.248959, 1652022978608864287)
('g', 0.298203, 1652022978609164004)
('g', 0.25839, 1652022978609423962)
('i', 4.655569, 1652022978614080619)
('g', 0.411902, 1652022978614494016)
('g', 0.216933, 1652022978614712373)
('g', 0.304715, 1652022978615018578)
('g', 0.348195, 1652022978615368475)
('g', 0.300484, 1652022978615670482)
('g', 0.234326, 1652022978615906293)
('g', 0.23363, 1652022978616140840)
('g', 0.311232, 1652022978616453609)
('i', 0.316516, 1652022978616771615)
('i', 0.391671, 1652022978617164973)
('i', 0.246747, 1652022978617413084)
('g', 0.226337, 1652022978617640553)
('g', 0.228876, 1652022978617870816)
('g', 0.30195, 1652022978618174191)
('g', 0.349155, 1652022978618524937)
('g', 0.278038, 1652022978618804492)
('g', 0.262817, 1652022978619068957)
('g', 0.394329, 1652022978619464681)
('g', 0.24813, 1652022978619714339)
('g', 0.342977, 1652022978620058919)
('g', 0.248138, 1652022978620308619)
('g', 0.250379, 1652022978620560428)
('d', 0.30217, 1652022978620864058)
('g', 0.301964, 1652022978621167563)
('i', 0.41307, 1652022978621582120)
('g', 0.302621, 1652022978621886117)
('g', 0.23402, 1652022978622121649)
('i', 0.301896, 1652022978622425209)
('g', 0.235798, 1652022978622662530)
('d', 0.267606, 1652022978622931596)
('i', 0.430153, 1652022978623363354)
('g', 0.258313, 1652022978623623141)
('d', 0.444769, 1652022978624072306)
('g', 0.306466, 1652022978624380220)
('d', 0.467045, 1652022978624848713)
('d', 0.356359, 1652022978625206667)
('g', 0.361251, 1652022978625569447)
('g', 0.327775, 1652022978625898734)
('g', 0.322473, 1652022978626222857)
('g', 0.266571, 1652022978626491068)
('g', 0.210156, 1652022978626702747)
('i', 0.328772, 1652022978627032931)
('g', 0.305673, 1652022978627339962)
('g', 0.229218, 1652022978627573428)
('g', 0.299436, 1652022978627873865)
('g', 0.299824, 1652022978628175041)
('g', 0.260374, 1652022978628436825)
('g', 0.39982, 1652022978628838284)
('i', 0.401334, 1652022978629241168)
('g', 0.335746, 1652022978629578599)
('g', 0.169413, 1652022978629749482)
('g', 0.237616, 1652022978629988092)
('g', 0.322601, 1652022978630312053)
('g', 0.257238, 1652022978630570803)
('g', 0.336611, 1652022978630909001)
('g', 0.177671, 1652022978631088228)
('g', 0.190103, 1652022978631279299)
('g', 0.357266, 1652022978631637875)
('g', 0.297178, 1652022978631936539)
('g', 0.384597, 1652022978632322606)
('g', 0.505162, 1652022978632829303)
('i', 0.504486, 1652022978633335285)
('g', 0.212909, 1652022978633549673)
('g', 0.276106, 1652022978633826645)
('g', 0.262975, 1652022978634091050)
('g', 0.240667, 1652022978634332680)
('g', 0.23243, 1652022978634566542)
('g', 0.172037, 1652022978634740324)
('g', 0.197952, 1652022978634939194)
('g', 0.201354, 1652022978635141996)
('g', 0.214556, 1652022978635358031)
('d', 0.276049, 1652022978635635004)
('i', 0.249707, 1652022978635886469)
('g', 0.20896, 1652022978636096776)
('g', 0.273811, 1652022978636371571)
('g', 0.250673, 1652022978636623786)
('g', 0.279829, 1652022978636904510)
('i', 0.268591, 1652022978637174785)
('g', 0.296178, 1652022978637472521)
('g', 0.212687, 1652022978637696217)
('g', 0.147857, 1652022978637848482)
('g', 0.196517, 1652022978638045950)
('g', 0.278355, 1652022978638325775)
('g', 0.211509, 1652022978638538648)
('g', 2.025193, 1652022978640564755)
('g', 0.318712, 1652022978640884830)
('g', 0.217345, 1652022978641103643)
('g', 0.339689, 1652022978641444342)
('d', 0.338748, 1652022978641784641)
('g', 0.426793, 1652022978642212782)
('g', 0.269174, 1652022978642483415)
('d', 0.322309, 1652022978642807491)
('i', 0.341317, 1652022978643150173)
('g', 0.519854, 1652022978643671513)
('g', 0.312063, 1652022978643984986)
('g', 0.296283, 1652022978644282672)
('g', 0.304064, 1652022978644588227)
('g', 0.325292, 1652022978644914782)
('g', 0.276074, 1652022978645192232)
('g', 0.241962, 1652022978645436011)
('g', 0.305784, 1652022978645743182)
('g', 0.16731, 1652022978645911663)
('d', 0.350483, 1652022978646263123)
('g', 0.224326, 1652022978646489022)
('g', 0.356902, 1652022978646847463)
('g', 0.319085, 1652022978647168070)
('g', 0.240035, 1652022978647409617)
('g', 0.174872, 1652022978647585959)
('g', 0.307232, 1652022978647894529)
('g', 0.29183, 1652022978648187909)
('i', 0.409673, 1652022978648598768)
('g', 0.259108, 1652022978648859504)
('i', 0.443437, 1652022978649304108)
('g', 0.392339, 1652022978649697699)
('g', 0.242373, 1652022978649941591)
('g', 0.152773, 1652022978650096008)
('i', 0.340455, 1652022978650437438)
('i', 0.448434, 1652022978650887422)
('d', 0.315875, 1652022978651204787)
('g', 0.316397, 1652022978651522754)
('g', 0.254421, 1652022978651778603)
('g', 0.310335, 1652022978652090301)
('g', 0.417724, 1652022978652509510)
('g', 0.356303, 1652022978652867298)
('d', 0.392232, 1652022978653261015)
('d', 0.259621, 1652022978653522215)
('g', 0.249691, 1652022978653773459)
('g', 0.234155, 1652022978654009132)
('i', 0.297854, 1652022978654308537)
('d', 0.341603, 1652022978654651924)
('g', 0.215429, 1652022978654868913)
('g', 0.232635, 1652022978655103174)
('d', 0.296078, 1652022978655400709)
('d', 0.287826, 1652022978655693645)
('g', 0.288872, 1652022978655984224)
('g', 0.25365, 1652022978656239360)
('g', 0.294858, 1652022978656535890)
('g', 0.396571, 1652022978656933869)
('g', 0.340201, 1652022978657275581)
('g', 0.365436, 1652022978657642802)
('g', 0.354636, 1652022978657998815)
('i', 0.30504, 1652022978658305301)
('g', 0.296742, 1652022978658603788)
('g', 0.258922, 1652022978658864185)
('g', 0.331132, 1652022978659196826)
('d', 0.479855, 1652022978659678012)
('g', 0.424391, 1652022978660103928)
('g', 0.21024, 1652022978660315655)
('d', 0.409635, 1652022978660726294)
('g', 0.278643, 1652022978661006495)
('g', 0.319107, 1652022978661327049)
('d', 0.287569, 1652022978661616130)
('g', 0.212498, 1652022978661829741)
('g', 0.2564, 1652022978662087608)
('i', 0.349142, 1652022978662443298)
('g', 0.205876, 1652022978662650875)
('g', 0.413603, 1652022978663068968)
('i', 0.400277, 1652022978663470690)
('g', 0.232773, 1652022978663704975)
('g', 0.241738, 1652022978663948182)
('g', 0.25208, 1652022978664203179)
('g', 0.298494, 1652022978664503302)
('d', 0.361472, 1652022978664866161)
('d', 0.436731, 1652022978665304594)
('i', 0.473979, 1652022978665780118)
('g', 1.954672, 1652022978667736319)
('g', 0.291727, 1652022978668029521)
('g', 0.428032, 1652022978668458953)
('g', 0.357417, 1652022978668817888)
('d', 0.343271, 1652022978669162535)
('g', 0.381345, 1652022978669545440)
('g', 0.485232, 1652022978670032229)
('g', 0.297082, 1652022978670330727)
('g', 0.270302, 1652022978670602614)
('g', 0.276005, 1652022978670880194)
('g', 0.243752, 1652022978671125263)
('g', 0.322109, 1652022978671448812)
('g', 0.469667, 1652022978671920081)
('g', 0.24661, 1652022978672168651)
('g', 0.266357, 1652022978672436449)
('g', 0.21964, 1652022978672657568)
