EXP:9100
('g', 0.209677, 1652023110726598067)
('g', 0.190081, 1652023110726789115)
('g', 0.199041, 1652023110726989162)
('g', 0.275881, 1652023110727266366)
('i', 0.286472, 1652023110727553771)
('i', 0.231151, 1652023110727785907)
('g', 0.199641, 1652023110727986513)
('g', 0.230418, 1652023110728217866)
('g', 0.20301, 1652023110728421764)
('d', 0.238029, 1652023110728660653)
('g', 0.191648, 1652023110728853211)
('g', 0.15579, 1652023110729009859)
('i', 0.242567, 1652023110729253341)
('g', 0.216784, 1652023110729471634)
('g', 0.15957, 1652023110729631988)
('g', 0.182553, 1652023110729815406)
('i', 0.282321, 1652023110730098549)
('g', 0.207481, 1652023110730307434)
('g', 0.283154, 1652023110730591550)
('g', 0.206469, 1652023110730799290)
('d', 0.308011, 1652023110731108700)
('g', 0.29113, 1652023110731401330)
('g', 0.231593, 1652023110731634446)
('g', 0.196762, 1652023110731843882)
('g', 0.194502, 1652023110732039747)
('g', 0.232032, 1652023110732273315)
('g', 0.244656, 1652023110732518759)
('g', 0.265467, 1652023110732785496)
('g', 0.346059, 1652023110733132840)
('g', 0.316789, 1652023110733450992)
('g', 0.316994, 1652023110733769387)
('i', 0.258122, 1652023110734029149)
('g', 0.213571, 1652023110734244013)
('i', 0.314932, 1652023110734560402)
('i', 0.553264, 1652023110735115001)
('g', 0.221677, 1652023110735338019)
('i', 0.246695, 1652023110735586927)
('g', 0.269814, 1652023110735860589)
('g', 0.249401, 1652023110736111240)
('i', 0.406866, 1652023110736523946)
('g', 0.180625, 1652023110736708449)
('g', 0.193296, 1652023110736903125)
('g', 0.212616, 1652023110737117026)
('i', 0.304437, 1652023110737422736)
('g', 0.219084, 1652023110737643091)
('i', 0.254894, 1652023110737899339)
('g', 0.207936, 1652023110738108712)
('i', 0.307687, 1652023110738417748)
('i', 0.325133, 1652023110738744324)
('d', 0.292285, 1652023110739041263)
('g', 0.217161, 1652023110739261334)
('d', 0.418368, 1652023110739681023)
('g', 0.230612, 1652023110739913098)
('g', 0.595467, 1652023110740509787)
('g', 0.247292, 1652023110740758493)
('d', 0.30528, 1652023110741065240)
('g', 0.226035, 1652023110741292840)
('g', 0.362053, 1652023110741656260)
('g', 0.351388, 1652023110742008976)
('g', 0.488547, 1652023110742499106)
('g', 0.190745, 1652023110742691181)
('g', 0.226789, 1652023110742921985)
('g', 0.286235, 1652023110743209436)
('g', 0.257957, 1652023110743468619)
('d', 0.38795, 1652023110743857974)
('d', 0.306455, 1652023110744165766)
('d', 0.284491, 1652023110744455460)
('d', 0.370238, 1652023110744827022)
('g', 0.364152, 1652023110745192478)
('g', 0.276699, 1652023110745471278)
('d', 0.216482, 1652023110745689130)
('g', 0.270201, 1652023110745960851)
('d', 0.254604, 1652023110746217188)
('g', 0.20854, 1652023110746427026)
('g', 0.296564, 1652023110746724936)
('g', 0.379396, 1652023110747105650)
('i', 0.321022, 1652023110747428085)
('d', 0.344986, 1652023110747774562)
('g', 0.275404, 1652023110748051332)
('g', 0.193574, 1652023110748246197)
('d', 0.258717, 1652023110748506332)
('g', 0.23548, 1652023110748743337)
('d', 0.257368, 1652023110749002095)
('d', 0.320599, 1652023110749324014)
('g', 0.274741, 1652023110749601061)
('g', 0.995098, 1652023110750600237)
('g', 0.635274, 1652023110751236909)
('g', 0.183687, 1652023110751853989)
('d', 0.430302, 1652023110752286001)
('i', 0.286788, 1652023110752574122)
('g', 0.21507, 1652023110752790664)
('g', 1.099734, 1652023110753891827)
('g', 0.359557, 1652023110754252690)
('d', 0.352598, 1652023110754606676)
('g', 0.272544, 1652023110754880722)
('d', 0.282729, 1652023110755164970)
('g', 0.240064, 1652023110755406523)
('g', 0.253775, 1652023110755661735)
('g', 0.302243, 1652023110755965503)
('g', 0.248623, 1652023110756215887)
('g', 0.301178, 1652023110756518560)
('d', 0.563684, 1652023110757083691)
('i', 0.505427, 1652023110757590519)
('d', 0.485803, 1652023110758077660)
('g', 0.458048, 1652023110758537259)
('d', 2.214635, 1652023110760753243)
('g', 0.638556, 1652023110761393018)
('d', 0.43628, 1652023110761830723)
('g', 0.656365, 1652023110762488663)
('i', 0.611894, 1652023110763101902)
('d', 0.281193, 1652023110763384515)
('g', 0.459536, 1652023110763845485)
('g', 0.443284, 1652023110764290139)
('g', 0.370912, 1652023110764662475)
('i', 0.603583, 1652023110765267413)
('g', 0.369375, 1652023110765638164)
('g', 0.517114, 1652023110766156689)
('g', 0.338235, 1652023110766496309)
('g', 0.340156, 1652023110766837797)
('i', 0.363852, 1652023110767203069)
('g', 0.284291, 1652023110767488792)
('i', 0.435737, 1652023110767925873)
('g', 0.641413, 1652023110768568868)
('g', 0.346791, 1652023110768916981)
('g', 0.317519, 1652023110769235803)
('g', 0.334717, 1652023110769572003)
('d', 0.397469, 1652023110769972060)
('g', 0.474583, 1652023110770448110)
('g', 0.325754, 1652023110770775155)
('g', 0.387859, 1652023110771164332)
('g', 0.406188, 1652023110771571871)
('g', 0.412357, 1652023110771985562)
('g', 0.345918, 1652023110772332908)
('i', 0.7006, 1652023110773034860)
('g', 0.271831, 1652023110773308101)
('g', 0.44972, 1652023110773759294)
('g', 0.436708, 1652023110774197247)
('g', 0.322688, 1652023110774521322)
('g', 0.239694, 1652023110774762352)
('g', 0.274407, 1652023110775038121)
('g', 0.421358, 1652023110775460779)
('g', 0.410382, 1652023110775872626)
('d', 0.301965, 1652023110776176033)
('g', 0.279308, 1652023110776456816)
('g', 1.191302, 1652023110777649495)
('g', 0.652125, 1652023110778303077)
('d', 0.723849, 1652023110779028285)
('d', 0.477182, 1652023110779506680)
('g', 0.49819, 1652023110780006279)
('g', 0.484784, 1652023110780532771)
('g', 0.464106, 1652023110780998459)
('g', 0.454404, 1652023110781455839)
('g', 0.423356, 1652023110781880682)
('g', 0.402031, 1652023110782284312)
('g', 0.325882, 1652023110782611471)
('g', 0.376623, 1652023110782989317)
('g', 0.421425, 1652023110783412174)
('i', 0.438016, 1652023110783851490)
('g', 0.344736, 1652023110784197614)
('g', 0.414187, 1652023110784616436)
('g', 0.362613, 1652023110784980491)
('g', 1.059273, 1652023110786041156)
('g', 0.423853, 1652023110786466334)
('g', 0.781985, 1652023110787249632)
('g', 0.259474, 1652023110787510526)
('i', 0.531267, 1652023110788043187)
('g', 2.464251, 1652023110790549654)
('g', 0.605918, 1652023110791157072)
('i', 0.617627, 1652023110791776191)
('g', 0.285497, 1652023110792063153)
('g', 0.381844, 1652023110792446445)
('i', 0.308327, 1652023110792756268)
('g', 0.745399, 1652023110793502832)
('d', 0.455557, 1652023110793959767)
('g', 0.303134, 1652023110794264517)
('i', 0.344904, 1652023110794610982)
('g', 0.60745, 1652023110795219757)
('d', 0.510369, 1652023110795731526)
('g', 0.395455, 1652023110796128382)
('g', 0.337431, 1652023110796476388)
('g', 0.320322, 1652023110796798159)
('d', 0.460815, 1652023110797260401)
('g', 0.820414, 1652023110798082241)
('d', 0.49218, 1652023110798576104)
('g', 0.54263, 1652023110799120066)
('g', 0.457572, 1652023110799578887)
('g', 0.468517, 1652023110800048720)
('g', 0.577569, 1652023110800627618)
('i', 0.363349, 1652023110800992610)
('g', 0.494812, 1652023110801488940)
('g', 0.564934, 1652023110802055412)
('i', 0.48159, 1652023110802538585)
('d', 0.694841, 1652023110803234778)
('g', 0.383816, 1652023110803619845)
('g', 0.529627, 1652023110804150646)
('g', 0.397063, 1652023110804549010)
('g', 0.378962, 1652023110804929194)
('g', 0.258312, 1652023110805188986)
('i', 0.264575, 1652023110805454956)
('i', 0.307714, 1652023110805764107)
('i', 0.538835, 1652023110806304269)
('d', 0.532488, 1652023110806838191)
('g', 0.700719, 1652023110807540168)
('g', 0.556109, 1652023110808097677)
('d', 0.425932, 1652023110808524969)
('i', 0.379259, 1652023110808905513)
('g', 0.28965, 1652023110809196350)
('g', 0.335662, 1652023110809533622)
('g', 0.413374, 1652023110809948314)
('d', 0.347037, 1652023110810306267)
('g', 0.524675, 1652023110810832195)
('g', 0.452983, 1652023110811287952)
('g', 0.53029, 1652023110811819504)
('d', 0.338789, 1652023110812159741)
('g', 0.423285, 1652023110812584369)
('g', 0.37776, 1652023110812963656)
('g', 0.449903, 1652023110813414889)
('d', 0.778211, 1652023110814194485)
('g', 0.588518, 1652023110814784201)
('g', 2.276865, 1652023110817062540)
('g', 0.610672, 1652023110817674672)
('i', 0.421896, 1652023110818097915)
('g', 0.519465, 1652023110818618742)
('g', 0.459561, 1652023110819079922)
('g', 0.624808, 1652023110819706147)
('g', 0.490954, 1652023110820198459)
('g', 0.34354, 1652023110820543414)
('g', 0.31173, 1652023110820856473)
('g', 0.456251, 1652023110821313934)
('g', 0.756967, 1652023110822072178)
('d', 0.320112, 1652023110822393626)
('g', 0.310902, 1652023110822705995)
('g', 0.522757, 1652023110823230232)
('g', 0.700397, 1652023110823931893)
('g', 0.394527, 1652023110824327683)
('g', 0.427456, 1652023110824756386)
('g', 0.513766, 1652023110825271444)
('d', 0.38138, 1652023110825654132)
('g', 0.384594, 1652023110826040038)
('i', 0.503942, 1652023110826545385)
('d', 0.353956, 1652023110826900663)
('g', 0.520572, 1652023110827422453)
('g', 0.405316, 1652023110827829022)
('g', 0.275532, 1652023110828105989)
('g', 0.465215, 1652023110828572584)
('d', 0.406152, 1652023110828980021)
('g', 0.29645, 1652023110829277951)
('g', 0.550993, 1652023110829831369)
('g', 0.349715, 1652023110830182386)
('g', 0.337888, 1652023110830521553)
('g', 0.59352, 1652023110831121983)
('g', 0.459982, 1652023110831583482)
('g', 0.244, 1652023110831834661)
('g', 0.604405, 1652023110832443518)
('g', 0.4496, 1652023110832894545)
('g', 0.414484, 1652023110833310481)
('g', 0.349808, 1652023110833661667)
('g', 0.234613, 1652023110833897610)
('g', 0.355457, 1652023110834254477)
('g', 0.304045, 1652023110834559819)
('g', 0.332992, 1652023110834899861)
('g', 0.377908, 1652023110835279107)
('i', 0.433, 1652023110835713469)
('g', 0.426065, 1652023110836140944)
('i', 0.335869, 1652023110836478368)
('g', 0.579074, 1652023110837058813)
('g', 0.402753, 1652023110837462928)
('g', 0.261093, 1652023110837725447)
('g', 0.455597, 1652023110838182528)
('i', 0.596225, 1652023110838780119)
('g', 0.45011, 1652023110839231466)
('g', 0.2792, 1652023110839512026)
('i', 0.542287, 1652023110840055626)
('g', 0.344213, 1652023110840401188)
('d', 0.647657, 1652023110841050149)
('g', 4.234253, 1652023110845285750)
('g', 0.608484, 1652023110845895716)
('g', 0.224212, 1652023110846125383)
('g', 0.475504, 1652023110846602220)
('g', 0.471255, 1652023110847074930)
('d', 0.414066, 1652023110847490476)
('g', 0.411524, 1652023110847903389)
('g', 0.354975, 1652023110848259782)
('g', 1.254187, 1652023110849515327)
('g', 0.636956, 1652023110850157415)
('g', 0.494865, 1652023110850653617)
('g', 0.536625, 1652023110851191817)
('g', 0.313217, 1652023110851507065)
('g', 0.408288, 1652023110851962193)
('d', 1.524899, 1652023110853488603)
('g', 0.26651, 1652023110853756521)
('d', 0.510583, 1652023110854268588)
('g', 0.51114, 1652023110854781150)
('g', 0.393872, 1652023110855176595)
('d', 0.574818, 1652023110855752865)
('g', 0.585437, 1652023110856339659)
('g', 0.45026, 1652023110856791449)
('g', 0.42508, 1652023110857217732)
('g', 0.348752, 1652023110857567855)
('g', 0.61886, 1652023110858188047)
('i', 0.333769, 1652023110858523186)
('g', 0.722059, 1652023110859246489)
('i', 0.588637, 1652023110859836493)
('g', 0.507736, 1652023110860345736)
('g', 0.624772, 1652023110860972220)
('g', 0.811145, 1652023110861784720)
('g', 0.498183, 1652023110862284300)
('g', 0.558198, 1652023110862843781)
('g', 0.479327, 1652023110863324597)
('i', 0.329591, 1652023110863655540)
('g', 0.536079, 1652023110864192974)
('g', 0.595898, 1652023110864790569)
('i', 0.531431, 1652023110865323337)
('g', 0.88051, 1652023110866205201)
('g', 1.940842, 1652023110868147403)
('g', 1.481003, 1652023110869629888)
('g', 0.489189, 1652023110870120635)
('g', 0.39722, 1652023110870519237)
('g', 0.470532, 1652023110870991053)
('g', 0.575747, 1652023110871568387)
('d', 0.316088, 1652023110871885967)
('d', 0.257494, 1652023110872144876)
('i', 0.338854, 1652023110872485141)
('i', 0.554572, 1652023110873041196)
('g', 0.24718, 1652023110873289881)
('d', 0.454178, 1652023110873745165)
('g', 0.461757, 1652023110874208303)
('g', 0.360803, 1652023110874570664)
('d', 0.416583, 1652023110874988706)
('g', 0.293943, 1652023110875284056)
('d', 0.431575, 1652023110875716978)
('g', 0.296666, 1652023110876014958)
('i', 0.294026, 1652023110876310672)
('g', 0.263687, 1652023110876575753)
('i', 0.396457, 1652023110876973645)
('g', 0.46547, 1652023110877440607)
('i', 0.395856, 1652023110877837863)
('i', 0.66328, 1652023110878502485)
('g', 0.341745, 1652023110878845612)
('g', 0.396887, 1652023110879243863)
('g', 0.658018, 1652023110879903313)
('g', 0.385544, 1652023110880290137)
('g', 0.288426, 1652023110880579852)
('g', 0.349903, 1652023110880931208)
('g', 0.645152, 1652023110881577733)
('g', 0.481074, 1652023110882060295)
('g', 0.402756, 1652023110882464481)
('i', 0.480013, 1652023110882945864)
('g', 0.505198, 1652023110883452343)
('g', 0.600869, 1652023110884054662)
('g', 0.482902, 1652023110884538960)
('g', 0.282746, 1652023110884823225)
('g', 0.633007, 1652023110885457760)
('g', 0.521273, 1652023110885980415)
('g', 0.477329, 1652023110886459269)
('g', 0.625281, 1652023110887085926)
('g', 0.544775, 1652023110887632317)
('g', 0.604913, 1652023110888238671)
('g', 0.433776, 1652023110888673807)
('g', 0.414014, 1652023110889089311)
('g', 0.542445, 1652023110889632999)
('g', 0.387015, 1652023110890021431)
('g', 0.395092, 1652023110890417794)
('g', 0.610905, 1652023110891030040)
('g', 2.618041, 1652023110893649439)
('d', 0.530577, 1652023110894181359)
('g', 0.445922, 1652023110894628594)
('g', 0.653312, 1652023110895283469)
('d', 0.282033, 1652023110895566957)
('g', 2.31177, 1652023110897880160)
('g', 4.098276, 1652023110901979994)
('g', 0.21662, 1652023110902198110)
('d', 0.381457, 1652023110902580927)
('g', 0.272054, 1652023110902854393)
('d', 0.384797, 1652023110903240674)
('g', 0.65678, 1652023110903898971)
('g', 0.510267, 1652023110904410593)
('g', 0.430851, 1652023110904842829)
('i', 0.342856, 1652023110905186989)
('g', 0.537024, 1652023110905725530)
('g', 0.643674, 1652023110906370514)
('i', 0.454543, 1652023110906826387)
('g', 1.305973, 1652023110908133543)
('g', 0.533737, 1652023110908670664)
('d', 0.540328, 1652023110909212320)
('d', 0.450574, 1652023110909664159)
('d', 0.946689, 1652023110910612134)
('g', 0.618877, 1652023110911232481)
('g', 1.153095, 1652023110912386878)
('g', 0.27986, 1652023110912668091)
('i', 0.44966, 1652023110913119041)
('g', 1.452302, 1652023110914573026)
('i', 0.74126, 1652023110915315586)
('g', 0.873962, 1652023110916190842)
('g', 0.265951, 1652023110916458148)
('g', 0.414667, 1652023110916874372)
('i', 0.34961, 1652023110917225269)
('g', 0.812641, 1652023110918039223)
('g', 0.394485, 1652023110918435169)
('i', 0.810382, 1652023110919247071)
('g', 0.401064, 1652023110919649514)
('d', 0.565064, 1652023110920215926)
('i', 1.744887, 1652023110921962203)
('i', 0.49101, 1652023110922455070)
('g', 0.595822, 1652023110923052248)
('g', 0.705165, 1652023110923758958)
('g', 0.425342, 1652023110924185750)
('i', 0.924682, 1652023110925114564)
('g', 0.303391, 1652023110925419542)
('g', 0.545124, 1652023110925966101)
('g', 0.818389, 1652023110926785904)
('g', 0.447782, 1652023110927234992)
('d', 0.464362, 1652023110927700554)
('g', 0.653414, 1652023110928355499)
('d', 0.483834, 1652023110928840763)
('i', 0.571182, 1652023110929413463)
('i', 0.497766, 1652023110929912623)
('g', 0.41662, 1652023110930330730)
('g', 0.773413, 1652023110931105495)
('g', 0.564779, 1652023110931671669)
('g', 2.110929, 1652023110933783872)
('g', 0.650483, 1652023110934435797)
('g', 0.549559, 1652023110934986634)
('g', 0.741592, 1652023110935729821)
('g', 0.604204, 1652023110936335302)
('g', 0.542606, 1652023110936879235)
('g', 0.43995, 1652023110937320536)
('g', 0.853834, 1652023110938175715)
('i', 0.65249, 1652023110938829585)
('i', 0.50299, 1652023110939337655)
('g', 0.565586, 1652023110939904550)
('g', 0.416602, 1652023110940322681)
('g', 0.550089, 1652023110940874116)
('g', 0.676074, 1652023110941551507)
('d', 0.554246, 1652023110942107069)
('g', 0.518468, 1652023110942626946)
('g', 0.593488, 1652023110943221784)
('i', 0.913628, 1652023110944136741)
('g', 0.405619, 1652023110944543641)
('g', 0.578516, 1652023110945123659)
('g', 0.754398, 1652023110945881194)
('g', 0.475162, 1652023110946357596)
('g', 0.640212, 1652023110946999185)
('g', 0.540096, 1652023110947540804)
('g', 0.486436, 1652023110948028674)
('g', 4.892761, 1652023110952922908)
('g', 0.926009, 1652023110953850340)
('d', 0.913177, 1652023110954764950)
('g', 0.456789, 1652023110955223134)
('i', 0.551771, 1652023110955776355)
('i', 0.707586, 1652023110956485221)
('g', 0.485941, 1652023110956972502)
('i', 0.564801, 1652023110957538747)
('d', 0.66878, 1652023110958208914)
('g', 0.420432, 1652023110958630618)
('g', 0.481866, 1652023110959136532)
('g', 0.500719, 1652023110959638670)
('g', 0.395567, 1652023110960035542)
('g', 0.337728, 1652023110960374578)
('g', 0.418547, 1652023110960794596)
('g', 0.604451, 1652023110961400472)
('g', 0.339966, 1652023110961742026)
('g', 0.405819, 1652023110962149264)
('g', 0.700462, 1652023110962851277)
('g', 0.262917, 1652023110963115540)
('g', 0.56354, 1652023110963680496)
('g', 0.800025, 1652023110964481957)
('g', 0.609429, 1652023110965092862)
('g', 0.485596, 1652023110965579709)
('g', 0.284673, 1652023110965865831)
('g', 0.548864, 1652023110966416008)
('g', 0.75211, 1652023110967169734)
('g', 0.528679, 1652023110967699705)
('g', 1.900145, 1652023110969601167)
('d', 0.70546, 1652023110970308049)
('i', 0.745667, 1652023110971055174)
('g', 0.513133, 1652023110971569705)
('g', 0.500453, 1652023110972071604)
('g', 0.488792, 1652023110972561821)
('i', 0.793828, 1652023110973357056)
('g', 0.519065, 1652023110973877548)
('g', 0.375, 1652023110974253901)
('g', 0.522163, 1652023110974777314)
('g', 0.505564, 1652023110975284258)
('g', 0.710759, 1652023110975996402)
