EXP:3100
('g', 0.445502, 1652022953738958984)
('g', 0.217114, 1652022953739178001)
('d', 0.284424, 1652022953739463981)
('g', 0.253217, 1652022953739719143)
('i', 0.312134, 1652022953740033155)
('d', 0.500468, 1652022953740535116)
('g', 0.230939, 1652022953740767946)
('d', 0.387424, 1652022953741157329)
('g', 0.260164, 1652022953741419492)
('g', 0.294096, 1652022953741714997)
('g', 0.25724, 1652022953741974027)
('g', 0.225752, 1652022953742201575)
('g', 0.237501, 1652022953742440496)
('g', 0.29072, 1652022953742733096)
('g', 0.326904, 1652022953743061416)
('d', 0.321972, 1652022953743385328)
('d', 0.415582, 1652022953743802699)
('g', 0.251589, 1652022953744056186)
('g', 0.303705, 1652022953744361792)
('g', 1.799046, 1652022953746162727)
('d', 0.449665, 1652022953746614352)
('i', 0.349397, 1652022953746965661)
('g', 0.230062, 1652022953747197599)
('g', 0.170437, 1652022953747369873)
('g', 0.280215, 1652022953747651473)
('g', 0.345941, 1652022953747998696)
('d', 0.478388, 1652022953748478891)
('g', 0.315957, 1652022953748796710)
('g', 0.309177, 1652022953749107885)
('i', 0.332557, 1652022953749442174)
('d', 0.419807, 1652022953749863770)
('i', 0.260905, 1652022953750126562)
('g', 0.317606, 1652022953750446045)
('g', 0.236992, 1652022953750685545)
('g', 0.203155, 1652022953750890555)
('i', 0.248563, 1652022953751140520)
('i', 0.330579, 1652022953751472867)
('g', 0.385435, 1652022953751859755)
('g', 0.247347, 1652022953752109017)
('g', 0.345622, 1652022953752456464)
('d', 0.391719, 1652022953752850153)
('g', 0.26228, 1652022953753114266)
('g', 0.223447, 1652022953753339573)
('g', 0.23116, 1652022953753572205)
('g', 0.348563, 1652022953753922273)
('g', 0.317581, 1652022953754241537)
('d', 0.363225, 1652022953754606515)
('g', 0.272808, 1652022953754881229)
('g', 0.176052, 1652022953755058774)
('g', 0.229776, 1652022953755289927)
('g', 0.187819, 1652022953755479130)
('g', 0.190834, 1652022953755671314)
('i', 0.316092, 1652022953755988771)
('d', 0.250065, 1652022953756240180)
('d', 0.41214, 1652022953756653671)
('g', 0.300927, 1652022953756956467)
('g', 0.278872, 1652022953757237244)
('g', 0.369865, 1652022953757608454)
('g', 0.251519, 1652022953757861821)
('g', 0.332427, 1652022953758204760)
('g', 0.22078, 1652022953758427351)
('g', 0.44594, 1652022953758874778)
('d', 0.382307, 1652022953759259035)
('d', 0.297037, 1652022953759558072)
('g', 0.357622, 1652022953759917563)
('d', 0.315512, 1652022953760234856)
('g', 0.288434, 1652022953760524869)
('g', 0.213714, 1652022953760740497)
('g', 0.330571, 1652022953761072954)
('g', 0.29212, 1652022953761366486)
('g', 0.353213, 1652022953761721513)
('g', 0.239227, 1652022953761962580)
('i', 0.345707, 1652022953762309725)
('d', 0.256392, 1652022953762567867)
('i', 0.400991, 1652022953762970300)
('g', 0.274471, 1652022953763246458)
('g', 0.31281, 1652022953763561113)
('g', 0.293609, 1652022953763856053)
('g', 0.240078, 1652022953764097474)
('d', 0.429417, 1652022953764528773)
('i', 0.46601, 1652022953764996590)
('g', 0.334712, 1652022953765333157)
('i', 0.306004, 1652022953765641484)
('g', 0.48822, 1652022953766131641)
('g', 0.37376, 1652022953766507388)
('g', 0.325148, 1652022953766834411)
('g', 0.331053, 1652022953767167351)
('g', 0.452621, 1652022953767621742)
('g', 0.268103, 1652022953767891735)
('g', 0.211945, 1652022953768105042)
('g', 0.291089, 1652022953768398029)
('i', 0.335231, 1652022953768735055)
('g', 0.205919, 1652022953768942913)
('g', 0.258796, 1652022953769203503)
('g', 0.157978, 1652022953769363371)
('g', 0.231867, 1652022953769596450)
('g', 0.195868, 1652022953769794145)
('g', 0.308334, 1652022953770103690)
('d', 0.188312, 1652022953770293834)
('g', 0.366233, 1652022953770661321)
('d', 0.341437, 1652022953771004593)
('g', 0.235161, 1652022953771241492)
('i', 0.320525, 1652022953771563419)
('g', 0.27802, 1652022953771843158)
('i', 0.32669, 1652022953772171221)
('i', 0.288711, 1652022953772461780)
('g', 0.300046, 1652022953772763273)
('i', 0.259933, 1652022953773025044)
('g', 0.342524, 1652022953773369032)
('d', 0.274614, 1652022953773645515)
('g', 0.254492, 1652022953773901744)
('g', 0.306865, 1652022953774210061)
('g', 0.31026, 1652022953774522048)
('d', 0.412313, 1652022953774936151)
('g', 0.279748, 1652022953775217632)
('g', 0.338805, 1652022953775557785)
('g', 0.26174, 1652022953775821343)
('g', 0.341219, 1652022953776164334)
('g', 0.397583, 1652022953776563843)
('i', 0.335375, 1652022953776901121)
('i', 0.486, 1652022953777389027)
('i', 1.952867, 1652022953779343789)
('g', 0.514024, 1652022953779859706)
('g', 0.34321, 1652022953780204780)
('i', 0.270803, 1652022953780477613)
('g', 0.21455, 1652022953780693938)
('g', 0.370057, 1652022953781065269)
('d', 0.311247, 1652022953781378238)
('g', 0.250714, 1652022953781630379)
('d', 0.305196, 1652022953781936945)
('g', 0.35891, 1652022953782297723)
('g', 0.294475, 1652022953782594001)
('g', 0.276474, 1652022953782872377)
('g', 0.208834, 1652022953783082941)
('i', 0.311332, 1652022953783396062)
('g', 0.261615, 1652022953783659130)
('g', 0.212666, 1652022953783873661)
('g', 0.367452, 1652022953784242533)
('g', 0.46932, 1652022953784713579)
('g', 0.217143, 1652022953784932496)
('i', 0.344584, 1652022953785278553)
('d', 0.328942, 1652022953785609365)
('g', 0.30061, 1652022953785911835)
('d', 0.243449, 1652022953786157205)
('g', 0.289136, 1652022953786447728)
('g', 0.23221, 1652022953786681645)
('g', 0.221747, 1652022953786904917)
('g', 0.160012, 1652022953787066744)
('g', 0.292739, 1652022953787360842)
('g', 0.293203, 1652022953787655839)
('i', 0.302621, 1652022953787960100)
('d', 0.286864, 1652022953788248681)
('d', 0.403591, 1652022953788653767)
('g', 1.620359, 1652022953790275881)
('i', 1.073986, 1652022953791351240)
('g', 0.726611, 1652022953792079686)
('d', 0.296352, 1652022953792377988)
('g', 0.22106, 1652022953792600826)
('g', 0.193253, 1652022953792795454)
('g', 0.230055, 1652022953793027311)
('i', 0.367774, 1652022953793396500)
('g', 0.258713, 1652022953793657048)
('g', 0.234478, 1652022953793893289)
('g', 0.314134, 1652022953794208643)
('g', 0.285301, 1652022953794495777)
('d', 0.295249, 1652022953794792593)
('d', 0.254367, 1652022953795048404)
('d', 0.210799, 1652022953795261031)
('g', 0.234192, 1652022953795496566)
('g', 0.295155, 1652022953795793478)
('i', 0.269675, 1652022953796065026)
('g', 0.272168, 1652022953796338916)
('i', 0.254499, 1652022953796595404)
('d', 0.213319, 1652022953796810482)
('d', 0.273641, 1652022953797085864)
('g', 0.215592, 1652022953797302867)
('g', 0.204832, 1652022953797509072)
('d', 0.285954, 1652022953797796350)
('g', 0.214684, 1652022953798012916)
('d', 0.307404, 1652022953798321678)
('g', 0.245305, 1652022953798568799)
('i', 0.262879, 1652022953798833068)
('g', 0.199827, 1652022953799034793)
('g', 0.188214, 1652022953799224346)
('g', 0.207479, 1652022953799433212)
('g', 0.225219, 1652022953799660228)
('d', 0.298223, 1652022953799960141)
('i', 0.257696, 1652022953800219597)
('g', 0.274845, 1652022953800496071)
('g', 0.277875, 1652022953800775794)
('i', 0.338737, 1652022953801116442)
('g', 0.263566, 1652022953801381473)
('d', 0.312695, 1652022953801696035)
('g', 0.318102, 1652022953802016047)
('d', 0.280949, 1652022953802298743)
('g', 0.252495, 1652022953802553019)
('g', 0.224711, 1652022953802779571)
('g', 0.225847, 1652022953803006826)
('g', 0.280051, 1652022953803288634)
('g', 0.219105, 1652022953803509081)
('d', 0.413477, 1652022953803924398)
('g', 0.230537, 1652022953804156370)
('g', 0.231993, 1652022953804390314)
('g', 0.235731, 1652022953804627921)
('d', 0.226744, 1652022953804856465)
('g', 0.220655, 1652022953805078514)
('d', 0.400696, 1652022953805481019)
('g', 0.260281, 1652022953805743163)
('g', 0.20964, 1652022953805954682)
('g', 0.238298, 1652022953806194420)
('g', 0.204621, 1652022953806400796)
('g', 0.277104, 1652022953806679022)
('g', 0.267844, 1652022953806948995)
('g', 0.288624, 1652022953807239897)
('g', 0.217184, 1652022953807458997)
('g', 0.33598, 1652022953807796762)
('g', 0.309811, 1652022953808108029)
('g', 0.30034, 1652022953808410317)
('g', 0.390915, 1652022953808802692)
('g', 0.3046, 1652022953809109146)
('g', 0.484423, 1652022953809595532)
('d', 0.391863, 1652022953809989138)
('g', 0.455116, 1652022953810446144)
('g', 0.32768, 1652022953810775522)
('g', 0.472168, 1652022953811249579)
('i', 0.360998, 1652022953811612276)
('g', 0.384935, 1652022953811999076)
('d', 0.420762, 1652022953812421721)
('g', 1.757479, 1652022953814181029)
('i', 0.34493, 1652022953814527896)
('g', 0.280555, 1652022953814810220)
('g', 0.301128, 1652022953815113195)
('g', 0.449567, 1652022953815564972)
('d', 0.345282, 1652022953815912189)
('d', 0.333965, 1652022953816248106)
('d', 0.394713, 1652022953816644785)
('i', 0.466702, 1652022953817113413)
('g', 0.223438, 1652022953817338908)
('d', 0.326047, 1652022953817667013)
('g', 0.218751, 1652022953817887893)
('g', 0.215869, 1652022953818105234)
('g', 0.275164, 1652022953818381768)
('g', 0.323248, 1652022953818706426)
('d', 0.33151, 1652022953819039254)
('g', 0.211187, 1652022953819251899)
('g', 0.361925, 1652022953819615246)
('d', 0.412111, 1652022953820029275)
('g', 0.221763, 1652022953820252936)
('g', 0.403958, 1652022953820658272)
('d', 0.2517, 1652022953820911922)
('g', 0.27222, 1652022953821185622)
('g', 0.231718, 1652022953821418697)
('d', 0.426348, 1652022953821846523)
('g', 0.283674, 1652022953822132107)
('g', 0.269809, 1652022953822403348)
('d', 0.378556, 1652022953822783500)
('g', 0.424932, 1652022953823210295)
('g', 0.475387, 1652022953823687667)
('g', 0.287243, 1652022953823976735)
('g', 0.261105, 1652022953824239242)
('d', 0.23716, 1652022953824477846)
('d', 0.298775, 1652022953824777991)
('g', 0.225022, 1652022953825004381)
('g', 0.302582, 1652022953825308326)
('g', 0.209991, 1652022953825519855)
('g', 0.278666, 1652022953825799864)
('g', 0.266126, 1652022953826067345)
('g', 0.415557, 1652022953826484282)
('i', 0.40864, 1652022953826894914)
('d', 0.361207, 1652022953827257986)
('g', 0.269721, 1652022953827529624)
('g', 0.317906, 1652022953827848929)
('g', 0.267061, 1652022953828117840)
('g', 0.360445, 1652022953828479735)
('g', 0.268593, 1652022953828750199)
('i', 0.254023, 1652022953829005645)
('g', 0.200802, 1652022953829207892)
('g', 0.24106, 1652022953829450322)
('d', 0.333746, 1652022953829785572)
('g', 0.218281, 1652022953830005716)
('g', 0.204315, 1652022953830211473)
('i', 0.318909, 1652022953830531728)
('d', 0.278192, 1652022953830811281)
('d', 0.245879, 1652022953831058580)
('g', 0.16058, 1652022953831220610)
('g', 0.173496, 1652022953831395434)
('g', 0.455846, 1652022953831852641)
('d', 0.309325, 1652022953832163859)
('g', 0.4521, 1652022953832617342)
('g', 0.360751, 1652022953832979913)
('g', 0.240197, 1652022953833221936)
('g', 0.238202, 1652022953833461815)
('g', 0.270594, 1652022953833733887)
('i', 0.294279, 1652022953834029650)
('g', 0.175285, 1652022953834206438)
('g', 0.194423, 1652022953834402410)
('g', 0.419727, 1652022953834823702)
('g', 0.280907, 1652022953835106539)
('g', 0.21787, 1652022953835325869)
('d', 0.317262, 1652022953835644591)
('d', 0.441202, 1652022953836087196)
('g', 0.239031, 1652022953836328069)
('g', 0.253403, 1652022953836582893)
('g', 0.16994, 1652022953836754297)
('g', 0.403922, 1652022953837159549)
('g', 0.243002, 1652022953837404436)
('g', 0.307641, 1652022953837713438)
('g', 0.195261, 1652022953837910024)
('d', 0.255872, 1652022953838167266)
('g', 0.215197, 1652022953838383826)
('g', 0.309667, 1652022953838694797)
('g', 0.25988, 1652022953838956028)
('g', 0.214768, 1652022953839172087)
('g', 0.448013, 1652022953839621440)
('d', 0.244135, 1652022953839867465)
('g', 0.425274, 1652022953840294136)
('i', 0.478807, 1652022953840775153)
('i', 0.498159, 1652022953841275223)
('g', 0.35767, 1652022953841634791)
('g', 1.836791, 1652022953843473504)
('d', 0.372007, 1652022953843847390)
('g', 0.247453, 1652022953844096702)
('i', 0.290742, 1652022953844388772)
('i', 0.249545, 1652022953844639690)
('g', 0.205096, 1652022953844846220)
('g', 0.416649, 1652022953845264229)
('g', 0.212266, 1652022953845478258)
('g', 0.255318, 1652022953845734959)
('g', 0.391339, 1652022953846127639)
('g', 0.298572, 1652022953846428138)
('g', 0.367565, 1652022953846797063)
('d', 0.280561, 1652022953847079551)
('g', 0.207228, 1652022953847288224)
('g', 0.214132, 1652022953847503769)
('g', 0.317108, 1652022953847822631)
('g', 0.21992, 1652022953848043887)
('g', 0.270199, 1652022953848315434)
('g', 0.317206, 1652022953848633968)
('d', 1.965978, 1652022953850601761)
('g', 0.791651, 1652022953851395311)
('g', 0.498983, 1652022953851896261)
('g', 0.267973, 1652022953852166123)
('g', 0.255639, 1652022953852423135)
('g', 0.378422, 1652022953852802837)
('g', 0.36269, 1652022953853167364)
('g', 0.371954, 1652022953853541216)
('g', 0.304108, 1652022953853847213)
('g', 1.14226, 1652022953854990838)
('d', 0.886728, 1652022953855879479)
('g', 0.385806, 1652022953856267200)
('d', 0.329341, 1652022953856598391)
('i', 0.339555, 1652022953856939868)
('d', 0.287011, 1652022953857228769)
('g', 4.40793, 1652022953861638216)
('g', 0.201367, 1652022953861841541)
('g', 0.321098, 1652022953862164172)
('g', 0.290467, 1652022953862456113)
('g', 0.361232, 1652022953862818943)
('d', 0.43487, 1652022953863255378)
('g', 0.271315, 1652022953863528750)
('g', 5.187249, 1652022953868717733)
('d', 0.510064, 1652022953869229691)
('g', 0.4908, 1652022953869722596)
('g', 0.460232, 1652022953870184735)
('g', 0.375438, 1652022953870562203)
('g', 0.289731, 1652022953870853863)
('g', 0.300297, 1652022953871155622)
('g', 0.278007, 1652022953871435154)
('i', 0.382259, 1652022953871818843)
('g', 0.284626, 1652022953872105406)
('g', 0.270504, 1652022953872377283)
('g', 0.226132, 1652022953872604741)
('g', 0.229793, 1652022953872836115)
('g', 0.424518, 1652022953873261954)
('g', 0.419637, 1652022953873683513)
('g', 0.276822, 1652022953873962280)
('g', 0.351494, 1652022953874315234)
('g', 0.305451, 1652022953874622818)
('i', 0.543727, 1652022953875167951)
('g', 0.289674, 1652022953875459703)
('i', 0.447845, 1652022953875909034)
('g', 0.292165, 1652022953876203193)
('d', 0.383682, 1652022953876588434)
('g', 0.228624, 1652022953876818942)
('d', 0.374364, 1652022953877194794)
('g', 0.362552, 1652022953877559242)
('g', 0.523803, 1652022953878084911)
('g', 1.193537, 1652022953879280323)
('i', 0.308667, 1652022953879590957)
('g', 0.25374, 1652022953879846124)
('i', 0.547083, 1652022953880394602)
('g', 0.421313, 1652022953880817826)
('d', 0.517221, 1652022953881336905)
('g', 0.330474, 1652022953881669257)
('d', 0.487883, 1652022953882159065)
('g', 0.499609, 1652022953882660586)
('g', 0.803124, 1652022953883465695)
('g', 0.412765, 1652022953883880291)
('i', 0.316902, 1652022953884199123)
('g', 0.441659, 1652022953884642242)
('g', 0.391445, 1652022953885035632)
('g', 1.798169, 1652022953886835721)
('g', 0.252284, 1652022953887090142)
('g', 0.307606, 1652022953887399098)
('g', 0.255619, 1652022953887656147)
('g', 0.317335, 1652022953887974727)
('g', 0.242022, 1652022953888218606)
('g', 0.236946, 1652022953888456981)
('g', 0.43154, 1652022953888889901)
('g', 0.26426, 1652022953889156018)
('g', 0.280249, 1652022953889437793)
('g', 0.241409, 1652022953889680490)
('d', 0.305227, 1652022953889987124)
('g', 0.226834, 1652022953890215357)
('d', 0.271823, 1652022953890488717)
('g', 0.242103, 1652022953890732133)
('g', 0.210665, 1652022953890944214)
('g', 0.310592, 1652022953891256179)
('i', 0.395435, 1652022953891652998)
('g', 0.355995, 1652022953892010828)
('g', 0.414757, 1652022953892427612)
('g', 0.225113, 1652022953892654860)
('d', 0.318439, 1652022953892974356)
('g', 0.229168, 1652022953893205019)
('g', 0.192889, 1652022953893399001)
('g', 0.171658, 1652022953893571731)
('g', 0.228064, 1652022953893800741)
('g', 0.158809, 1652022953893960509)
('i', 0.22878, 1652022953894190301)
('g', 0.155148, 1652022953894346525)
('i', 0.2595, 1652022953894606960)
('g', 0.282099, 1652022953894890062)
('d', 0.242038, 1652022953895133143)
('i', 0.273608, 1652022953895407750)
('g', 0.238778, 1652022953895647550)
('g', 0.289408, 1652022953895937990)
('g', 0.173241, 1652022953896112457)
('g', 0.354187, 1652022953896467576)
('g', 0.232239, 1652022953896701478)
('g', 0.247413, 1652022953896949931)
('i', 0.407508, 1652022953897358389)
('d', 0.463787, 1652022953897823556)
('i', 0.355853, 1652022953898180753)
('d', 0.489604, 1652022953898671876)
('g', 0.394311, 1652022953899067772)
('i', 0.477972, 1652022953899547131)
('g', 0.2786, 1652022953899827118)
('g', 0.186105, 1652022953900014276)
('g', 0.195373, 1652022953900210621)
('g', 0.280094, 1652022953900491625)
('i', 0.254657, 1652022953900747262)
('i', 0.342735, 1652022953901090955)
('g', 0.282055, 1652022953901374570)
('g', 0.186831, 1652022953901562647)
('g', 0.23071, 1652022953901794304)
('g', 0.243246, 1652022953902038615)
('i', 0.233375, 1652022953902273060)
('g', 0.272297, 1652022953902546413)
('g', 0.22559, 1652022953902772952)
('d', 0.270301, 1652022953903044714)
('g', 0.25234, 1652022953903298295)
('g', 0.308722, 1652022953903608207)
('g', 0.287444, 1652022953903897114)
('d', 0.503617, 1652022953904401703)
('i', 0.251013, 1652022953904654264)
('g', 0.253482, 1652022953904908791)
('g', 0.200938, 1652022953905110766)
('g', 0.230881, 1652022953905342887)
('i', 0.238818, 1652022953905582961)
('g', 0.230818, 1652022953905814844)
('g', 0.16944, 1652022953905985308)
('g', 0.252057, 1652022953906238387)
('g', 0.263001, 1652022953906502492)
('g', 0.300746, 1652022953906804331)
('i', 0.251659, 1652022953907057661)
('g', 0.210127, 1652022953907269621)
('g', 0.210733, 1652022953907481381)
('g', 0.25434, 1652022953907737013)
('g', 0.244116, 1652022953907982064)
('d', 0.295764, 1652022953908278895)
('g', 0.229521, 1652022953908509818)
('g', 0.254456, 1652022953908765352)
('g', 0.253322, 1652022953909019646)
('g', 0.225628, 1652022953909246415)
('g', 0.307221, 1652022953909554773)
