EXP:5100
('d', 0.363919, 1652023005765422126)
('g', 0.460799, 1652023005765884758)
('g', 0.317274, 1652023005766203762)
('d', 0.505652, 1652023005766711186)
('g', 0.398262, 1652023005767111081)
('g', 0.504691, 1652023005767617342)
('g', 0.372968, 1652023005767991893)
('g', 0.307246, 1652023005768300838)
('g', 0.571444, 1652023005768873940)
('g', 0.407198, 1652023005769283515)
('d', 0.345414, 1652023005769630661)
('g', 0.300998, 1652023005769933351)
('g', 0.270289, 1652023005770205444)
('g', 0.486959, 1652023005770693805)
('g', 0.624145, 1652023005771319390)
('d', 0.364388, 1652023005771685180)
('g', 0.374656, 1652023005772061590)
('g', 0.334853, 1652023005772397899)
('i', 0.336076, 1652023005772735285)
('g', 0.396972, 1652023005773133872)
('g', 0.368676, 1652023005773504989)
('g', 0.299146, 1652023005773805586)
('g', 0.348781, 1652023005774155969)
('g', 0.371279, 1652023005774529013)
('g', 0.374111, 1652023005774904786)
('g', 0.55341, 1652023005775460030)
('d', 0.469239, 1652023005775930904)
('g', 0.303034, 1652023005776235533)
('d', 0.549222, 1652023005776787069)
('g', 0.378002, 1652023005777166567)
('g', 0.384359, 1652023005777552633)
('d', 0.39418, 1652023005777948471)
('g', 0.301326, 1652023005778251609)
('g', 0.298489, 1652023005778551725)
('g', 0.539345, 1652023005779092383)
('g', 0.359985, 1652023005779453905)
('d', 0.439948, 1652023005779895111)
('g', 0.252963, 1652023005780149810)
('i', 0.411217, 1652023005780562754)
('g', 0.471578, 1652023005781041467)
('g', 0.487302, 1652023005781530357)
('g', 0.474851, 1652023005782007048)
('g', 0.302308, 1652023005782311040)
('g', 0.411606, 1652023005782724340)
('d', 0.41505, 1652023005783141220)
('g', 0.424302, 1652023005783567227)
('g', 0.375992, 1652023005783944913)
('g', 0.39749, 1652023005784343852)
('d', 0.32486, 1652023005784670525)
('g', 0.423693, 1652023005785095640)
('g', 0.488865, 1652023005785585874)
('i', 0.531076, 1652023005786118578)
('i', 0.438544, 1652023005786558450)
('i', 0.53366, 1652023005787093903)
('g', 0.41783, 1652023005787513440)
('g', 0.453148, 1652023005787968525)
('g', 0.242864, 1652023005788213579)
('g', 0.367452, 1652023005788582966)
('g', 0.348776, 1652023005788933445)
('d', 0.447434, 1652023005789382604)
('d', 0.434377, 1652023005789818661)
('g', 0.423855, 1652023005790244198)
('g', 1.854223, 1652023005792100109)
('g', 0.314629, 1652023005792416567)
('g', 0.453713, 1652023005792872152)
('g', 0.35406, 1652023005793227981)
('g', 0.286177, 1652023005793515933)
('g', 0.358743, 1652023005793876399)
('g', 0.30637, 1652023005794184466)
('d', 0.54747, 1652023005794733666)
('g', 0.329529, 1652023005795064965)
('g', 0.426098, 1652023005795492460)
('g', 0.376217, 1652023005795870322)
('d', 0.47117, 1652023005796343317)
('g', 0.350818, 1652023005796695957)
('g', 0.379506, 1652023005797077656)
('g', 0.58515, 1652023005797664761)
('i', 0.472353, 1652023005798138827)
('g', 0.44667, 1652023005798587183)
('i', 0.534002, 1652023005799123093)
('g', 0.311187, 1652023005799435878)
('d', 0.452652, 1652023005799890157)
('i', 0.531492, 1652023005800423424)
('g', 0.269436, 1652023005800694500)
('g', 0.31084, 1652023005801006792)
('g', 0.264705, 1652023005801272989)
('g', 0.490429, 1652023005801765190)
('d', 0.436731, 1652023005802203746)
('g', 0.449965, 1652023005802655518)
('d', 0.616119, 1652023005803273392)
('g', 0.384601, 1652023005803659894)
('g', 0.401219, 1652023005804062877)
('d', 0.526415, 1652023005804590956)
('g', 0.426427, 1652023005805018746)
('g', 0.297755, 1652023005805318368)
('g', 0.354112, 1652023005805673789)
('g', 0.469752, 1652023005806145408)
('g', 0.228936, 1652023005806375941)
('d', 0.468624, 1652023005806845800)
('g', 0.572542, 1652023005807419725)
('i', 0.39941, 1652023005807820627)
('g', 0.314782, 1652023005808136972)
('d', 0.58774, 1652023005808726243)
('g', 0.551708, 1652023005809279541)
('g', 0.456967, 1652023005809738422)
('i', 0.433692, 1652023005810173677)
('g', 0.373407, 1652023005810548455)
('d', 0.409565, 1652023005810959748)
('g', 0.318722, 1652023005811279705)
('g', 0.313782, 1652023005811594827)
('g', 0.385458, 1652023005812003041)
('g', 0.317757, 1652023005812322022)
('g', 0.442293, 1652023005812765825)
('g', 0.341925, 1652023005813109103)
('g', 0.354686, 1652023005813465665)
('g', 0.283316, 1652023005813750666)
('g', 0.421386, 1652023005814173390)
('g', 0.357052, 1652023005814532042)
('g', 0.328452, 1652023005814862162)
('i', 0.472202, 1652023005815335898)
('g', 0.447492, 1652023005815785132)
('g', 0.377853, 1652023005816164897)
('g', 0.404529, 1652023005816571158)
('g', 0.343042, 1652023005816916083)
('d', 0.316537, 1652023005817234045)
('d', 0.489592, 1652023005817725338)
('d', 0.509928, 1652023005818236890)
('g', 4.28345, 1652023005822522062)
('g', 0.718832, 1652023005823242615)
('g', 0.524727, 1652023005823769395)
('i', 0.529154, 1652023005824300479)
('g', 0.389194, 1652023005824691397)
('g', 0.324413, 1652023005825017386)
('g', 0.513599, 1652023005825532372)
('d', 0.5796, 1652023005826113622)
('g', 0.333602, 1652023005826448814)
('g', 0.450776, 1652023005826901385)
('g', 0.406052, 1652023005827309384)
('g', 0.426821, 1652023005827737606)
('g', 0.355692, 1652023005828094930)
('g', 0.483189, 1652023005828579915)
('i', 0.368317, 1652023005828949845)
('i', 0.356544, 1652023005829307725)
('g', 0.436818, 1652023005829746193)
('d', 0.437401, 1652023005830185420)
('g', 0.527138, 1652023005830714500)
('g', 0.34558, 1652023005831061922)
('g', 0.318311, 1652023005831381851)
('g', 0.407459, 1652023005831790513)
('g', 0.464016, 1652023005832256275)
('g', 0.308375, 1652023005832566388)
('g', 0.357894, 1652023005832926110)
('g', 0.491199, 1652023005833418647)
('d', 0.63436, 1652023005834054930)
('g', 0.283244, 1652023005834339889)
('g', 0.468851, 1652023005834810492)
('g', 0.539312, 1652023005835351476)
('g', 0.39749, 1652023005835750444)
('i', 0.456065, 1652023005836208306)
('d', 0.533149, 1652023005836743295)
('g', 0.466508, 1652023005837211682)
('d', 0.468253, 1652023005837681768)
('g', 0.35897, 1652023005838042165)
('g', 0.285691, 1652023005838329488)
('g', 0.432253, 1652023005838763012)
('g', 0.458222, 1652023005839222774)
('g', 0.387514, 1652023005839612028)
('g', 0.357503, 1652023005839971192)
('d', 0.498977, 1652023005840471768)
('i', 0.315762, 1652023005840789552)
('g', 0.242036, 1652023005841032881)
('g', 0.39974, 1652023005841433993)
('g', 0.311339, 1652023005841746592)
('d', 0.443737, 1652023005842191509)
('g', 0.475017, 1652023005842668368)
('g', 0.339343, 1652023005843009627)
('i', 0.461037, 1652023005843472311)
('d', 0.375597, 1652023005843853525)
('g', 0.380355, 1652023005844235590)
('d', 1.542587, 1652023005845779475)
('g', 0.325841, 1652023005846107189)
('g', 0.264037, 1652023005846372581)
('g', 0.341574, 1652023005846715530)
('g', 0.308594, 1652023005847025566)
('g', 0.232543, 1652023005847259289)
('g', 0.339184, 1652023005847599843)
('g', 0.273638, 1652023005847874741)
('g', 0.308844, 1652023005848185048)
('i', 0.40845, 1652023005848594788)
('g', 0.38582, 1652023005848981937)
('g', 0.268402, 1652023005849251954)
('g', 0.380761, 1652023005849634075)
('g', 0.296164, 1652023005849931904)
('d', 0.543417, 1652023005850477186)
('g', 0.388756, 1652023005850867767)
('g', 0.438638, 1652023005851308106)
('g', 0.398295, 1652023005851708191)
('g', 0.399328, 1652023005852109105)
('i', 0.425239, 1652023005852536142)
('g', 0.391775, 1652023005852929568)
('g', 0.409088, 1652023005853340486)
('g', 0.365935, 1652023005853708944)
('g', 0.255538, 1652023005853965792)
('g', 0.428671, 1652023005854396118)
('g', 0.284837, 1652023005854682504)
('g', 0.335126, 1652023005855019033)
('g', 0.344608, 1652023005855364934)
('g', 0.292459, 1652023005855658818)
('i', 0.350935, 1652023005856011388)
('g', 0.351464, 1652023005856364255)
('g', 0.441572, 1652023005856807147)
('g', 0.338493, 1652023005857147113)
('g', 0.345938, 1652023005857494557)
('d', 0.408804, 1652023005857904710)
('i', 0.402255, 1652023005858308332)
('i', 0.314485, 1652023005858624520)
('g', 0.550777, 1652023005859177075)
('g', 0.313161, 1652023005859492034)
('g', 0.366875, 1652023005859860598)
('d', 0.486934, 1652023005860349450)
('g', 0.310708, 1652023005860661861)
('d', 0.315204, 1652023005860978782)
('g', 0.441867, 1652023005861422380)
('g', 0.673922, 1652023005862097987)
('g', 0.528842, 1652023005862628549)
('g', 0.484444, 1652023005863114573)
('g', 0.515047, 1652023005863631348)
('g', 0.369675, 1652023005864002743)
('g', 0.42352, 1652023005864427992)
('g', 0.56679, 1652023005865024535)
('g', 0.448916, 1652023005865475126)
('g', 0.312797, 1652023005865789569)
('g', 0.481014, 1652023005866272519)
('g', 0.375994, 1652023005866650126)
('g', 0.445246, 1652023005867097379)
('i', 0.454208, 1652023005867553542)
('d', 0.402938, 1652023005867958071)
('g', 0.44151, 1652023005868401050)
('i', 0.574793, 1652023005868977438)
('g', 0.399787, 1652023005869378729)
('g', 0.327455, 1652023005869707967)
('i', 0.32121, 1652023005870030909)
('g', 0.418109, 1652023005870450716)
('g', 0.326308, 1652023005870778775)
('i', 0.519192, 1652023005871299747)
('d', 0.349401, 1652023005871650861)
('g', 0.374653, 1652023005872027163)
('g', 0.443861, 1652023005872472689)
('g', 0.263018, 1652023005872737465)
('g', 2.061726, 1652023005874800737)
('g', 0.680107, 1652023005875482595)
('g', 0.389206, 1652023005875873353)
('g', 0.258445, 1652023005876133400)
('g', 0.332593, 1652023005876467520)
('i', 0.398632, 1652023005876867927)
('i', 0.368466, 1652023005877238005)
('d', 0.290831, 1652023005877530378)
('g', 0.553051, 1652023005878085348)
('g', 0.316526, 1652023005878403469)
('g', 0.306727, 1652023005878711859)
('g', 0.632039, 1652023005879345437)
('g', 0.426592, 1652023005879773733)
('d', 0.509484, 1652023005880284742)
('g', 0.381771, 1652023005880667996)
('i', 0.479041, 1652023005881148777)
('d', 0.44513, 1652023005881595389)
('g', 0.285535, 1652023005881882621)
('i', 0.67679, 1652023005882560936)
('i', 0.336332, 1652023005882898938)
('g', 0.376122, 1652023005883276414)
('g', 0.326934, 1652023005883604996)
('g', 0.39543, 1652023005884001655)
('d', 0.337083, 1652023005884340425)
('i', 0.516531, 1652023005884858382)
('g', 0.291807, 1652023005885151426)
('g', 0.278794, 1652023005885431361)
('d', 0.293836, 1652023005885726599)
('g', 0.254462, 1652023005885982339)
('g', 0.239258, 1652023005886222838)
('g', 0.249918, 1652023005886474626)
('g', 0.308419, 1652023005886784421)
('g', 0.349828, 1652023005887135616)
('g', 0.345751, 1652023005887485322)
('g', 0.311578, 1652023005887798040)
('g', 0.303206, 1652023005888102689)
('g', 0.353885, 1652023005888457725)
('g', 0.216621, 1652023005888675724)
('g', 0.467246, 1652023005889144198)
('g', 0.368039, 1652023005889513896)
('g', 0.31626, 1652023005889832054)
('g', 0.271879, 1652023005890105075)
('g', 0.397294, 1652023005890503694)
('d', 0.378299, 1652023005890883443)
('g', 0.303608, 1652023005891188690)
('g', 0.363178, 1652023005891555895)
('g', 0.357143, 1652023005891914618)
('g', 0.417827, 1652023005892333635)
('g', 0.362129, 1652023005892702255)
('i', 0.513146, 1652023005893216776)
('g', 0.463527, 1652023005893682349)
('g', 0.312403, 1652023005893996435)
('g', 0.594903, 1652023005894592933)
('i', 0.51219, 1652023005895106766)
('g', 0.441767, 1652023005895550398)
('g', 0.42311, 1652023005895975072)
('d', 0.33536, 1652023005896312090)
('g', 0.29596, 1652023005896609779)
('g', 0.438305, 1652023005897049679)
('i', 0.495186, 1652023005897547280)
('i', 0.350122, 1652023005897899187)
('g', 0.391932, 1652023005898292769)
('g', 0.416977, 1652023005898723347)
('d', 0.405145, 1652023005899130218)
('g', 0.296866, 1652023005899429028)
('g', 0.343247, 1652023005899773957)
('g', 0.478874, 1652023005900254481)
('g', 0.519557, 1652023005900775826)
('g', 0.384712, 1652023005901162759)
('g', 0.359197, 1652023005901523276)
('i', 0.374091, 1652023005901899003)
('i', 0.436223, 1652023005902336847)
('g', 1.675155, 1652023005904013722)
('g', 0.332519, 1652023005904347946)
('g', 0.362743, 1652023005904711972)
('g', 0.372457, 1652023005905086064)
('g', 0.476645, 1652023005905564468)
('g', 0.588991, 1652023005906155830)
('d', 0.442919, 1652023005906600445)
('d', 0.415094, 1652023005907017124)
('g', 0.386782, 1652023005907405689)
('g', 1.322519, 1652023005908729863)
('g', 0.389845, 1652023005909121449)
('g', 0.379918, 1652023005909502761)
('g', 0.421393, 1652023005909925790)
('g', 0.326536, 1652023005910253847)
('i', 0.44556, 1652023005910700705)
('g', 0.476477, 1652023005911178836)
('g', 0.379667, 1652023005911560043)
('d', 0.530504, 1652023005912092191)
('g', 0.383594, 1652023005912477364)
('g', 0.299379, 1652023005912778288)
('d', 0.431249, 1652023005913211388)
('i', 0.559073, 1652023005913772060)
('g', 0.598666, 1652023005914372383)
('g', 0.408276, 1652023005914782196)
('g', 0.307945, 1652023005915092094)
('g', 0.294642, 1652023005915387919)
('g', 0.46916, 1652023005915858481)
('g', 0.435612, 1652023005916295565)
('i', 0.638131, 1652023005916935071)
('i', 0.310672, 1652023005917252359)
('g', 0.325803, 1652023005917579707)
('g', 0.530097, 1652023005918111324)
('i', 0.516532, 1652023005918629035)
('g', 0.390399, 1652023005919020996)
('g', 0.498978, 1652023005919521724)
('g', 0.34309, 1652023005919866404)
('g', 0.316484, 1652023005920184438)
('g', 0.458912, 1652023005920644955)
('g', 0.487999, 1652023005921134389)
('d', 0.390344, 1652023005921526260)
('g', 0.342576, 1652023005921870535)
('d', 0.424828, 1652023005922296778)
('g', 0.467524, 1652023005922765333)
('g', 0.419864, 1652023005923186142)
('g', 0.247576, 1652023005923435329)
('g', 0.359843, 1652023005923796707)
('d', 0.346082, 1652023005924144347)
('d', 0.449456, 1652023005924600129)
('i', 0.278383, 1652023005924880211)
('g', 0.399258, 1652023005925280529)
('g', 0.356589, 1652023005925638592)
('g', 0.359602, 1652023005925999703)
('g', 0.344985, 1652023005926349173)
('g', 0.429962, 1652023005926780612)
('d', 0.370588, 1652023005927152815)
('i', 0.514829, 1652023005927669226)
('g', 0.428921, 1652023005928099955)
('i', 0.331179, 1652023005928432779)
('g', 0.504227, 1652023005928938414)
('i', 4.493542, 1652023005933437315)
('g', 0.607482, 1652023005934046527)
('g', 0.427437, 1652023005934475430)
('g', 0.453642, 1652023005934930636)
('g', 0.397289, 1652023005935329500)
('g', 0.494457, 1652023005935828631)
('d', 0.612249, 1652023005936442348)
('d', 0.352832, 1652023005936796648)
('g', 0.510836, 1652023005937308991)
('g', 0.238409, 1652023005937549004)
('g', 0.496711, 1652023005938046624)
('g', 0.424168, 1652023005938472099)
('g', 0.351837, 1652023005938825369)
('g', 0.463092, 1652023005939290023)
('g', 0.312258, 1652023005939603809)
('g', 0.35569, 1652023005939960989)
('g', 0.325563, 1652023005940287926)
('g', 0.329936, 1652023005940619286)
('g', 0.367777, 1652023005940988606)
('d', 0.283837, 1652023005941273960)
('g', 0.240978, 1652023005941516010)
('d', 0.380408, 1652023005941897535)
('g', 0.370719, 1652023005942269821)
('g', 0.31925, 1652023005942590479)
('d', 0.356552, 1652023005942948424)
('g', 0.347388, 1652023005943297319)
('d', 0.486751, 1652023005943785481)
('d', 0.314261, 1652023005944101183)
('d', 0.362539, 1652023005944465467)
('g', 0.334125, 1652023005944800643)
('g', 0.234581, 1652023005945036785)
('g', 0.33822, 1652023005945375945)
('g', 0.351366, 1652023005945728367)
('g', 0.365495, 1652023005946095335)
('g', 0.484543, 1652023005946581587)
('g', 0.353054, 1652023005946936186)
('g', 0.28032, 1652023005947217996)
('g', 0.280432, 1652023005947500163)
('g', 0.311955, 1652023005947813763)
('g', 0.422334, 1652023005948237848)
('g', 0.302661, 1652023005948542182)
('g', 0.33151, 1652023005948874697)
('d', 0.41235, 1652023005949288617)
('i', 0.329898, 1652023005949619832)
('i', 0.382418, 1652023005950003355)
('i', 0.405844, 1652023005950410382)
('g', 0.289202, 1652023005950700738)
('g', 0.298373, 1652023005951000104)
('g', 0.34643, 1652023005951347454)
('d', 0.488061, 1652023005951836565)
('g', 0.348531, 1652023005952186676)
('g', 0.428594, 1652023005952616913)
('g', 0.412406, 1652023005953030822)
('i', 0.355482, 1652023005953387302)
('i', 0.478034, 1652023005953866949)
('g', 0.338335, 1652023005954207057)
('g', 0.262749, 1652023005954471363)
('g', 0.407203, 1652023005954880015)
('g', 0.473944, 1652023005955355360)
('g', 0.42448, 1652023005955781451)
('i', 0.343017, 1652023005956126538)
('i', 0.426179, 1652023005956554290)
('g', 0.494727, 1652023005957050370)
('g', 0.254022, 1652023005957305934)
('d', 0.434421, 1652023005957741879)
('g', 0.635522, 1652023005958378682)
('i', 0.351763, 1652023005958731918)
('g', 0.513673, 1652023005959247129)
('i', 0.485982, 1652023005959734631)
('i', 0.348495, 1652023005960084787)
('g', 0.316131, 1652023005960402690)
('i', 1.764711, 1652023005962168883)
('g', 0.494563, 1652023005962665119)
('i', 0.563433, 1652023005963230557)
('d', 0.440535, 1652023005963672691)
('g', 0.355632, 1652023005964029886)
('g', 0.545709, 1652023005964577162)
('g', 0.392832, 1652023005964971604)
('g', 0.474155, 1652023005965447772)
('g', 0.443974, 1652023005965893253)
('g', 0.474902, 1652023005966369691)
('g', 0.272571, 1652023005966643746)
('g', 0.262626, 1652023005966907952)
('g', 3.968499, 1652023005970878181)
('g', 0.483305, 1652023005971363315)
('g', 0.396047, 1652023005971761265)
('g', 0.341838, 1652023005972104113)
('g', 0.440294, 1652023005972545944)
('g', 0.319764, 1652023005972867344)
('g', 0.383222, 1652023005973251626)
('i', 0.433135, 1652023005973686361)
('g', 0.475794, 1652023005974163704)
('g', 0.48942, 1652023005974658109)
('g', 0.429587, 1652023005975089540)
('g', 0.348894, 1652023005975440037)
('g', 0.603251, 1652023005976044804)
('i', 0.45309, 1652023005976499317)
('g', 0.284096, 1652023005976784955)
('g', 0.307869, 1652023005977093709)
('d', 0.390931, 1652023005977486201)
('g', 0.297976, 1652023005977785674)
('g', 0.534869, 1652023005978322853)
('g', 0.335189, 1652023005978659623)
('d', 0.559637, 1652023005979220913)
