EXP:10100
('g', 0.315896, 1652023138633193113)
('g', 0.471511, 1652023138633665861)
('g', 0.593309, 1652023138634260690)
('i', 0.337843, 1652023138634600015)
('g', 0.387978, 1652023138634989478)
('g', 0.4209, 1652023138635411797)
('g', 0.393067, 1652023138635809542)
('g', 2.07194, 1652023138637882890)
('g', 3.008819, 1652023138640893156)
('g', 0.923633, 1652023138641818271)
('d', 1.086783, 1652023138642906571)
('g', 0.688205, 1652023138643596352)
('g', 1.725873, 1652023138645323573)
('g', 1.645592, 1652023138646970507)
('i', 0.940051, 1652023138647912041)
('g', 0.627, 1652023138648540322)
('g', 4.138286, 1652023138652679745)
('g', 0.799262, 1652023138653480383)
('g', 0.301192, 1652023138653782992)
('g', 0.988205, 1652023138654772657)
('g', 0.38143, 1652023138655155439)
('g', 0.628115, 1652023138655784759)
('g', 0.242592, 1652023138656028721)
('g', 0.520476, 1652023138656550367)
('g', 0.407072, 1652023138656958746)
('g', 0.526521, 1652023138657486542)
('i', 0.97425, 1652023138658462184)
('g', 0.652362, 1652023138659116020)
('g', 1.159204, 1652023138660276457)
('g', 0.723545, 1652023138661001373)
('d', 1.184426, 1652023138662187208)
('g', 1.072024, 1652023138663260690)
('d', 0.502762, 1652023138663764855)
('d', 0.527693, 1652023138664293778)
('g', 0.40107, 1652023138664696340)
('g', 0.45932, 1652023138665157014)
('g', 0.442588, 1652023138665600883)
('d', 0.454354, 1652023138666056617)
('g', 0.30707, 1652023138666365106)
('g', 0.336683, 1652023138666702976)
('d', 0.363549, 1652023138667067771)
('g', 0.430687, 1652023138667499756)
('g', 0.551786, 1652023138668052977)
('g', 0.267803, 1652023138668322215)
('g', 0.306967, 1652023138668630503)
('i', 0.857981, 1652023138669489972)
('g', 0.758277, 1652023138670249608)
('g', 0.358106, 1652023138670608948)
('i', 0.602361, 1652023138671212627)
('g', 0.392517, 1652023138671606347)
('g', 0.968782, 1652023138672576555)
('g', 0.960686, 1652023138673538701)
('g', 0.365423, 1652023138673905317)
('g', 0.425104, 1652023138674331731)
('g', 0.840035, 1652023138675173239)
('d', 0.592547, 1652023138675767334)
('g', 1.185553, 1652023138676954249)
('i', 0.548749, 1652023138677504370)
('i', 1.209389, 1652023138678721057)
('g', 0.686209, 1652023138679408692)
('g', 0.681914, 1652023138680091859)
('g', 0.500789, 1652023138680593874)
('g', 0.506634, 1652023138681101843)
('g', 0.651877, 1652023138681754968)
('g', 1.337736, 1652023138683094133)
('g', 2.263172, 1652023138685358683)
('g', 0.435029, 1652023138685801422)
('g', 0.481798, 1652023138686284762)
('d', 0.654802, 1652023138686941529)
('g', 0.872763, 1652023138687815661)
('i', 1.123076, 1652023138688940007)
('g', 0.934336, 1652023138689875699)
('d', 1.076095, 1652023138690953070)
('g', 1.226775, 1652023138692181207)
('d', 2.986479, 1652023138695169181)
('g', 0.812656, 1652023138695983244)
('g', 0.992021, 1652023138696976660)
('i', 0.469883, 1652023138697447965)
('g', 0.932121, 1652023138698381452)
('g', 0.972489, 1652023138699355268)
('g', 1.260952, 1652023138700617439)
('g', 1.171785, 1652023138701792752)
('i', 1.366845, 1652023138703161224)
('g', 0.685019, 1652023138703847846)
('g', 1.83603, 1652023138705685428)
('i', 1.372535, 1652023138707059622)
('i', 1.794422, 1652023138708855430)
('g', 0.693585, 1652023138709550539)
('d', 1.768045, 1652023138711320111)
('g', 1.084377, 1652023138712405814)
('d', 2.585935, 1652023138714993313)
('i', 8.48124, 1652023138723476273)
('g', 1.402482, 1652023138724880223)
('g', 0.506944, 1652023138725388560)
('g', 2.003287, 1652023138727393457)
('d', 1.314597, 1652023138728709936)
('i', 1.427577, 1652023138730138921)
('g', 0.897267, 1652023138731037671)
('i', 1.084498, 1652023138732123885)
('g', 1.805959, 1652023138733931382)
('g', 2.08107, 1652023138736014270)
('d', 2.028985, 1652023138738044544)
('g', 1.601798, 1652023138739647705)
('g', 1.781424, 1652023138741430660)
('g', 1.627993, 1652023138743067538)
('d', 1.45461, 1652023138744523625)
('d', 3.540633, 1652023138748065900)
('i', 1.123043, 1652023138749190571)
('g', 0.722038, 1652023138749914060)
('g', 1.070541, 1652023138750985833)
('g', 1.092972, 1652023138752080615)
('g', 1.736407, 1652023138753818307)
('g', 1.340197, 1652023138755159892)
('g', 0.638177, 1652023138755799424)
('g', 0.821841, 1652023138756622863)
('d', 1.878861, 1652023138758503302)
('g', 1.686449, 1652023138760193590)
('d', 0.850477, 1652023138761045593)
('g', 1.134077, 1652023138762181055)
('g', 0.470085, 1652023138762652800)
('g', 0.491937, 1652023138763146151)
('g', 0.38243, 1652023138763529994)
('g', 0.29725, 1652023138763828604)
('g', 12.471215, 1652023138776301294)
('g', 0.368135, 1652023138776670843)
('g', 0.652134, 1652023138777324465)
('d', 0.47134, 1652023138777797985)
('g', 0.768912, 1652023138778568865)
('g', 0.674881, 1652023138779244961)
('g', 1.428728, 1652023138780674880)
('g', 1.180432, 1652023138781857517)
('i', 1.38643, 1652023138783245297)
('d', 0.534392, 1652023138783781766)
('g', 0.553052, 1652023138784336206)
('g', 0.980209, 1652023138785317787)
('g', 0.315481, 1652023138785634488)
('d', 0.615319, 1652023138786250943)
('g', 0.862585, 1652023138787114721)
('g', 0.550549, 1652023138787666662)
('g', 0.596017, 1652023138788264210)
('d', 1.226945, 1652023138789492312)
('g', 0.652132, 1652023138790145709)
('g', 0.722297, 1652023138790869302)
('g', 0.937188, 1652023138791808364)
('d', 0.59927, 1652023138792409156)
('d', 0.76949, 1652023138793179945)
('g', 0.821875, 1652023138794003265)
('i', 9.314531, 1652023138803319360)
('g', 1.250365, 1652023138804570961)
('g', 0.320134, 1652023138804892330)
('d', 0.400128, 1652023138805294511)
('d', 0.397274, 1652023138805693194)
('g', 0.298759, 1652023138805993438)
('g', 0.414665, 1652023138806409490)
('d', 0.356004, 1652023138806767162)
('g', 0.253133, 1652023138807021645)
('g', 0.26192, 1652023138807285077)
('g', 0.235696, 1652023138807521664)
('g', 0.379136, 1652023138807902047)
('i', 0.502718, 1652023138808406407)
('g', 0.429981, 1652023138808838448)
('g', 0.354576, 1652023138809194920)
('d', 0.376941, 1652023138809573543)
('g', 0.278651, 1652023138809853714)
('i', 0.288045, 1652023138810143081)
('g', 0.209932, 1652023138810354398)
('g', 0.451682, 1652023138810806953)
('g', 0.23941, 1652023138811047838)
('g', 0.341562, 1652023138811390421)
('g', 0.343933, 1652023138811735999)
('g', 0.311433, 1652023138812048803)
('g', 0.454944, 1652023138812504980)
('i', 0.287344, 1652023138812793563)
('g', 0.321761, 1652023138813117166)
('d', 0.317794, 1652023138813436240)
('g', 0.672154, 1652023138814109667)
('g', 0.549549, 1652023138814661432)
('g', 0.356078, 1652023138815019455)
('g', 0.358277, 1652023138815379162)
('g', 0.401606, 1652023138815782233)
('g', 0.203131, 1652023138815986766)
('g', 0.419478, 1652023138816407550)
('g', 0.580775, 1652023138816989615)
('g', 0.374043, 1652023138817365282)
('d', 0.328797, 1652023138817695484)
('g', 0.718723, 1652023138818415547)
('g', 0.289192, 1652023138818706464)
('g', 0.479499, 1652023138819187115)
('g', 0.331002, 1652023138819519621)
('d', 0.593173, 1652023138820114081)
('g', 0.640583, 1652023138820756258)
('d', 0.477758, 1652023138821235459)
('g', 0.292198, 1652023138821529254)
('g', 0.93995, 1652023138822470445)
('d', 0.526403, 1652023138822998228)
('d', 0.317581, 1652023138823317144)
('g', 0.492689, 1652023138823811203)
('d', 0.41217, 1652023138824225303)
('g', 0.355581, 1652023138824582443)
('i', 0.924716, 1652023138825508462)
('g', 0.543138, 1652023138826053095)
('g', 0.511212, 1652023138826566197)
('g', 0.471508, 1652023138827039112)
('g', 0.421317, 1652023138827461939)
('g', 0.416187, 1652023138827879666)
('g', 0.54303, 1652023138828424749)
('g', 0.258645, 1652023138828684844)
('g', 0.413008, 1652023138829099140)
('g', 0.602179, 1652023138829702606)
('g', 0.605104, 1652023138830308921)
('d', 0.300477, 1652023138830610986)
('g', 0.329008, 1652023138830941221)
('g', 0.533745, 1652023138831476893)
('g', 0.61841, 1652023138832096913)
('g', 0.360412, 1652023138832458610)
('g', 0.576763, 1652023138833037387)
('g', 0.408988, 1652023138833447790)
('g', 0.379192, 1652023138833828355)
('g', 0.361998, 1652023138834191782)
('g', 0.504138, 1652023138834698078)
('i', 0.751918, 1652023138835451895)
('g', 0.617039, 1652023138836070254)
('d', 0.427987, 1652023138836499818)
('g', 0.24611, 1652023138836747341)
('g', 0.329519, 1652023138837078359)
('i', 0.411036, 1652023138837490839)
('g', 0.283142, 1652023138837775456)
('g', 0.593343, 1652023138838370089)
('g', 0.506691, 1652023138838878082)
('g', 0.594742, 1652023138839474782)
('d', 0.342321, 1652023138839819116)
('g', 0.593966, 1652023138840414676)
('g', 0.416995, 1652023138840832853)
('g', 0.562337, 1652023138841396492)
('i', 0.67637, 1652023138842077542)
('g', 0.520753, 1652023138842599560)
('g', 0.474799, 1652023138843075637)
('g', 2.201724, 1652023138845278584)
('d', 7.585253, 1652023138852865947)
('g', 0.691459, 1652023138853559351)
-NW-
('g', 0.378906, 1652023137288398705)
('g', 0.487729, 1652023137288888724)
('g', 0.235138, 1652023137289125560)
('d', 0.395153, 1652023137289522428)
('i', 0.490127, 1652023137290014251)
('g', 0.236722, 1652023137290252706)
('i', 0.426776, 1652023137290681200)
('g', 0.792938, 1652023137291475853)
('i', 0.275202, 1652023137291752626)
('g', 0.469639, 1652023137292224120)
('g', 0.602864, 1652023137292828693)
('g', 0.313573, 1652023137293149551)
('i', 0.835093, 1652023137293986283)
('g', 0.440018, 1652023137294427921)
('g', 0.258159, 1652023137294687700)
('d', 0.343237, 1652023137295032671)
('g', 0.248492, 1652023137295282834)
('g', 0.373852, 1652023137295658562)
('i', 0.386502, 1652023137296046754)
('d', 0.384983, 1652023137296433504)
('g', 3.124348, 1652023137299559493)
('g', 0.484201, 1652023137300045400)
('g', 0.470328, 1652023137300517319)
('g', 2.038554, 1652023137302557796)
('g', 0.883094, 1652023137303442655)
('g', 0.658535, 1652023137304102870)
('i', 0.466309, 1652023137304571549)
('d', 0.679197, 1652023137305252434)
('g', 0.52826, 1652023137305782280)
('i', 1.588909, 1652023137307372776)
('g', 0.416425, 1652023137307790816)
('i', 1.601005, 1652023137309393579)
('g', 1.176835, 1652023137310572138)
('g', 2.002262, 1652023137312576110)
('d', 0.320836, 1652023137312898786)
('d', 0.526375, 1652023137313427113)
('g', 0.577187, 1652023137314016025)
('g', 0.526053, 1652023137314543702)
('g', 0.509048, 1652023137315054457)
('d', 0.93338, 1652023137315989565)
('g', 0.479152, 1652023137316470459)
('g', 0.31772, 1652023137316789911)
('g', 0.658604, 1652023137317450376)
('g', 0.90328, 1652023137318355546)
('i', 0.469905, 1652023137318827298)
('g', 0.607046, 1652023137319436099)
('g', 0.435903, 1652023137319873895)
('i', 2.609951, 1652023137322486295)
('i', 0.37163, 1652023137322859765)
('g', 0.440922, 1652023137323302582)
('d', 0.406705, 1652023137323711365)
('g', 0.380958, 1652023137324094095)
('i', 0.360875, 1652023137324456742)
('g', 0.42544, 1652023137324883897)
('g', 0.399148, 1652023137325284824)
('i', 0.537654, 1652023137325824194)
('g', 0.504936, 1652023137326335912)
('g', 0.399185, 1652023137326742091)
('g', 0.441359, 1652023137327185331)
('i', 0.387272, 1652023137327575360)
('g', 0.543926, 1652023137328121006)
('g', 0.347243, 1652023137328470031)
('g', 0.488367, 1652023137328960183)
('g', 0.691638, 1652023137329653643)
('d', 0.347616, 1652023137330003001)
('g', 0.239074, 1652023137330243850)
('g', 0.338027, 1652023137330583788)
('d', 1.572773, 1652023137332158444)
('g', 2.235998, 1652023137334396265)
('d', 0.399245, 1652023137334797379)
('d', 0.367886, 1652023137335167139)
('g', 0.298337, 1652023137335467266)
('i', 0.622664, 1652023137336091688)
('d', 0.328193, 1652023137336423272)
('d', 0.53313, 1652023137336958361)
('g', 1.508769, 1652023137338469018)
('i', 0.388522, 1652023137338859425)
('g', 0.4808, 1652023137339342028)
('g', 0.424424, 1652023137339768174)
('g', 0.408695, 1652023137340178625)
('d', 0.663984, 1652023137340844424)
('g', 0.429742, 1652023137341275739)
('i', 0.464114, 1652023137341741624)
('d', 0.395711, 1652023137342139147)
('g', 0.385635, 1652023137342526637)
('g', 0.49171, 1652023137343020199)
('g', 0.860509, 1652023137343882562)
('g', 0.983809, 1652023137344868026)
('g', 0.428922, 1652023137345298776)
('d', 1.24935, 1652023137346550881)
('g', 0.295709, 1652023137346848469)
('d', 0.357075, 1652023137347207451)
('g', 0.205836, 1652023137347415091)
('g', 0.317758, 1652023137347734324)
('g', 0.25767, 1652023137347993678)
('g', 0.771964, 1652023137348767495)
('g', 0.388915, 1652023137349158423)
('g', 0.31695, 1652023137349477370)
('g', 0.194745, 1652023137349674028)
('g', 0.36611, 1652023137350041828)
('g', 0.34546, 1652023137350389077)
('g', 0.365648, 1652023137350756434)
('g', 0.435584, 1652023137351193771)
('d', 0.668945, 1652023137351864487)
('g', 0.496459, 1652023137352362578)
('g', 0.544547, 1652023137352908815)
('i', 0.564127, 1652023137353474796)
('g', 1.682732, 1652023137355160374)
('g', 5.475057, 1652023137360637297)
('d', 0.622145, 1652023137361261219)
('g', 0.294853, 1652023137361557814)
('i', 0.310014, 1652023137361869712)
('g', 0.239126, 1652023137362110568)
('d', 0.503468, 1652023137362615956)
('g', 0.371783, 1652023137362989521)
('i', 0.292567, 1652023137363283893)
('g', 0.240547, 1652023137363526150)
('g', 0.250153, 1652023137363778039)
('g', 0.261329, 1652023137364041143)
('g', 0.267555, 1652023137364310498)
('g', 0.273365, 1652023137364585595)
('i', 0.903902, 1652023137365491342)
('g', 1.22159, 1652023137366714893)
('d', 1.333479, 1652023137368050192)
('g', 0.39775, 1652023137368449805)
('g', 0.450977, 1652023137368902342)
('d', 0.57598, 1652023137369480210)
('g', 0.8153, 1652023137370298362)
('i', 0.874073, 1652023137371174095)
('d', 1.044822, 1652023137372220482)
('g', 1.600405, 1652023137373822494)
('i', 0.431157, 1652023137374255165)
('g', 0.562524, 1652023137374819117)
('g', 0.61179, 1652023137375432435)
('g', 0.700662, 1652023137376134587)
('i', 0.781887, 1652023137376917942)
('g', 2.945831, 1652023137379865163)
('g', 0.821112, 1652023137380687699)
('g', 0.727696, 1652023137381417002)
('g', 0.408921, 1652023137381827349)
('i', 0.790906, 1652023137382619674)
('i', 0.453328, 1652023137383074291)
('g', 0.609508, 1652023137383685595)
('g', 0.651844, 1652023137384338899)
('g', 0.69804, 1652023137385038354)
('g', 0.588658, 1652023137385628471)
('g', 0.49817, 1652023137386128565)
('i', 0.659185, 1652023137386789178)
('d', 0.79031, 1652023137387581063)
('g', 0.256576, 1652023137387840685)
('d', 0.603119, 1652023137388445359)
('g', 0.501332, 1652023137388948281)
('g', 0.30725, 1652023137389256973)
('g', 0.508879, 1652023137389767248)
('g', 0.542057, 1652023137390310933)
('g', 0.512343, 1652023137390824926)
('i', 0.618727, 1652023137391445045)
('i', 0.817099, 1652023137392263570)
('g', 0.938983, 1652023137393204268)
('g', 0.763455, 1652023137393969226)
('g', 2.33342, 1652023137396304247)
('d', 0.808634, 1652023137397114369)
('d', 0.927568, 1652023137398043512)
('i', 0.787457, 1652023137398832566)
('i', 0.66346, 1652023137399497700)
('i', 0.620732, 1652023137400119883)
('g', 0.981592, 1652023137401102980)
('g', 0.667309, 1652023137401771708)
('g', 0.944724, 1652023137402718087)
('i', 0.666804, 1652023137403386252)
('d', 1.038846, 1652023137404426970)
('i', 0.525334, 1652023137404953764)
('g', 0.85405, 1652023137405809469)
('g', 0.885731, 1652023137406696718)
('g', 0.649453, 1652023137407349234)
('g', 0.805533, 1652023137408156201)
('i', 0.976429, 1652023137409134038)
('d', 0.857921, 1652023137409993648)
('i', 3.438565, 1652023137413433948)
('d', 0.789522, 1652023137414225142)
('g', 0.603245, 1652023137414829829)
('i', 0.47022, 1652023137415301586)
('g', 0.487877, 1652023137415790866)
('g', 0.839118, 1652023137416631482)
('i', 1.115839, 1652023137417748820)
('g', 0.70171, 1652023137418451796)
('i', 0.589614, 1652023137419043007)
('d', 0.669653, 1652023137419714155)
('g', 0.781147, 1652023137420496780)
('g', 0.751641, 1652023137421249963)
('g', 0.773949, 1652023137422025363)
('g', 0.378736, 1652023137422405594)
('g', 0.567741, 1652023137422974897)
('i', 0.594762, 1652023137423571044)
('d', 0.575851, 1652023137424148402)
('g', 0.634187, 1652023137424784174)
('g', 0.805939, 1652023137425591701)
('g', 0.80756, 1652023137426400790)
('g', 0.349947, 1652023137426752216)
('g', 0.30319, 1652023137427056863)
('i', 0.775882, 1652023137427834276)
('g', 0.788037, 1652023137428623860)
('i', 2.719616, 1652023137431346824)
('i', 2.350417, 1652023137433698869)
('g', 1.82332, 1652023137435523664)
('g', 1.541381, 1652023137437066634)
('g', 0.677654, 1652023137437746225)
('d', 2.100869, 1652023137439848649)
('g', 3.131797, 1652023137442981958)
('d', 0.661359, 1652023137443644757)
('i', 0.738628, 1652023137444384945)
('i', 0.510368, 1652023137444896761)
('g', 8.863312, 1652023137453761528)
('g', 0.517543, 1652023137454280656)
('g', 0.383921, 1652023137454666166)
('g', 0.339173, 1652023137455006993)
('g', 0.345779, 1652023137455354255)
('d', 0.378167, 1652023137455734187)
('g', 0.347365, 1652023137456083365)
('g', 0.40658, 1652023137456491348)
('i', 0.312569, 1652023137456805414)
('i', 0.323801, 1652023137457130655)
('g', 0.293005, 1652023137457425380)
('g', 0.296472, 1652023137457723299)
('g', 0.28062, 1652023137458005489)
('g', 0.36481, 1652023137458371875)
('g', 0.326026, 1652023137458699422)
('g', 0.427161, 1652023137459128102)
('g', 0.517941, 1652023137459647497)
('g', 0.337234, 1652023137459986223)
('g', 0.522827, 1652023137460510477)
('i', 0.4768, 1652023137460988901)
('g', 0.411792, 1652023137461402308)
('d', 0.296293, 1652023137461700306)
('g', 0.423526, 1652023137462126455)
('d', 0.655808, 1652023137462783756)
('g', 0.478054, 1652023137463263184)
('d', 6.162592, 1652023137469427196)
('g', 3.526802, 1652023137472955555)
('g', 1.511753, 1652023137474468946)
('g', 2.93806, 1652023137477408365)
('g', 0.62782, 1652023137478037741)
('g', 0.861719, 1652023137478901211)
('g', 0.389449, 1652023137479292363)
('g', 0.352759, 1652023137479646827)
