EXP:1100
('i', 0.2291, 1652022893341963424)
('g', 0.24579, 1652022893342210276)
('g', 0.195404, 1652022893342406757)
('g', 0.182589, 1652022893342590398)
('g', 0.220777, 1652022893342812140)
('i', 0.345509, 1652022893343158713)
('g', 0.227256, 1652022893343387164)
('g', 0.184591, 1652022893343585383)
('g', 0.219423, 1652022893343806024)
('g', 0.18561, 1652022893343992684)
('g', 0.161465, 1652022893344155340)
('d', 0.290305, 1652022893344446595)
('d', 0.240342, 1652022893344688062)
('g', 0.197583, 1652022893344886717)
('g', 0.215764, 1652022893345103596)
('d', 0.293357, 1652022893345398038)
('g', 0.233591, 1652022893345632947)
('g', 0.203568, 1652022893345837666)
('d', 0.262159, 1652022893346101037)
('g', 0.237301, 1652022893346339423)
('g', 0.189652, 1652022893346530225)
('g', 0.18461, 1652022893346715922)
('i', 0.354484, 1652022893347071434)
('g', 0.304512, 1652022893347377976)
('g', 0.223172, 1652022893347603223)
('i', 0.286858, 1652022893347891818)
('g', 0.250697, 1652022893348144593)
('g', 0.185298, 1652022893348331176)
('g', 0.193854, 1652022893348526204)
('g', 0.176207, 1652022893348703488)
('g', 0.198041, 1652022893348902662)
('g', 0.237801, 1652022893349141649)
('g', 0.198949, 1652022893349342094)
('g', 0.197598, 1652022893349540901)
('g', 0.154202, 1652022893349696352)
('i', 0.308628, 1652022893350006058)
('g', 0.205404, 1652022893350212694)
('g', 0.228246, 1652022893350452662)
('i', 0.281655, 1652022893350735572)
('d', 0.286598, 1652022893351023295)
('g', 0.189562, 1652022893351214333)
('g', 0.221909, 1652022893351437295)
('g', 0.195177, 1652022893351633667)
('g', 0.21046, 1652022893351845207)
('i', 0.300405, 1652022893352146634)
('g', 0.2068, 1652022893352354659)
('g', 0.234503, 1652022893352590388)
('g', 0.172674, 1652022893352764978)
('i', 0.281884, 1652022893353048196)
('g', 0.238994, 1652022893353288437)
('g', 0.189771, 1652022893353479563)
('g', 0.188194, 1652022893353669021)
('g', 0.177443, 1652022893353847667)
('g', 0.198988, 1652022893354047977)
('g', 0.171106, 1652022893354220152)
('i', 0.277007, 1652022893354498186)
('g', 0.21357, 1652022893354713140)
('g', 0.194704, 1652022893354908891)
('g', 0.191456, 1652022893355101417)
('i', 0.448759, 1652022893355551504)
('g', 0.189264, 1652022893355742039)
('d', 1.42512, 1652022893357168250)
('g', 0.303438, 1652022893357473036)
('g', 0.214292, 1652022893357688501)
('g', 0.193907, 1652022893357883508)
('g', 0.192532, 1652022893358077253)
('g', 0.200084, 1652022893358278620)
('g', 0.192243, 1652022893358472164)
('g', 0.200545, 1652022893358673984)
('g', 0.187733, 1652022893358862892)
('g', 0.189907, 1652022893359053918)
('g', 0.177887, 1652022893359232821)
('g', 0.171829, 1652022893359405808)
('g', 0.202566, 1652022893359609329)
('g', 0.198102, 1652022893359808425)
('g', 0.198797, 1652022893360008250)
('g', 0.188829, 1652022893360198080)
('i', 0.305375, 1652022893360504647)
('g', 0.288297, 1652022893360794115)
('g', 0.225077, 1652022893361020238)
('g', 0.195807, 1652022893361217283)
('d', 0.276478, 1652022893361494798)
('g', 0.238335, 1652022893361734298)
('g', 0.218208, 1652022893361953590)
('g', 0.165606, 1652022893362120235)
('d', 0.252528, 1652022893362373819)
('g', 0.19617, 1652022893362571088)
('d', 0.243815, 1652022893362815934)
('g', 0.212831, 1652022893363029979)
('g', 0.182924, 1652022893363214005)
('g', 0.180184, 1652022893363395350)
('g', 0.228736, 1652022893363625219)
('g', 0.216705, 1652022893363843027)
('g', 0.208363, 1652022893364052412)
('g', 0.17504, 1652022893364228516)
('g', 0.196385, 1652022893364426011)
('g', 0.171442, 1652022893364598845)
('d', 0.267022, 1652022893364866888)
('g', 0.210591, 1652022893365078505)
('i', 0.240477, 1652022893365320082)
('g', 0.244311, 1652022893365565489)
('g', 0.193244, 1652022893365759783)
('g', 0.20872, 1652022893365969684)
('g', 0.200147, 1652022893366170944)
('g', 0.188676, 1652022893366361082)
('g', 0.167627, 1652022893366529881)
('g', 0.204573, 1652022893366735731)
('g', 0.180616, 1652022893366917440)
('g', 0.204481, 1652022893367123068)
('g', 0.184894, 1652022893367309236)
('d', 0.283035, 1652022893367593399)
('g', 0.229752, 1652022893367824314)
('i', 0.269409, 1652022893368095078)
('g', 0.290575, 1652022893368386748)
('g', 0.174256, 1652022893368562188)
('g', 0.196122, 1652022893368759343)
('g', 0.193509, 1652022893368953883)
('i', 0.342861, 1652022893369297884)
('i', 0.295426, 1652022893369594538)
('g', 0.249773, 1652022893369845405)
('g', 0.216638, 1652022893370075511)
('d', 0.322367, 1652022893370399018)
('g', 0.196462, 1652022893370596702)
('g', 0.233971, 1652022893370832098)
('g', 0.223497, 1652022893371056884)
('d', 0.29644, 1652022893371354461)
('g', 0.2066, 1652022893371562284)
('g', 0.179931, 1652022893371743337)
('g', 0.193616, 1652022893371938083)
('d', 0.291537, 1652022893372230738)
('g', 0.224652, 1652022893372456440)
('i', 0.265316, 1652022893372722718)
('g', 0.23473, 1652022893372958636)
('i', 0.279973, 1652022893373239716)
('g', 0.309618, 1652022893373550402)
('d', 0.349465, 1652022893373901080)
('g', 0.242334, 1652022893374144733)
('g', 0.255774, 1652022893374401604)
('d', 0.268952, 1652022893374671743)
('g', 0.247125, 1652022893374919976)
('g', 0.230438, 1652022893375151561)
('g', 0.17646, 1652022893375329138)
('g', 0.178058, 1652022893375508388)
('g', 0.167217, 1652022893375676617)
('g', 0.18715, 1652022893375864987)
('g', 0.177435, 1652022893376043792)
('i', 0.302022, 1652022893376346941)
('g', 0.237876, 1652022893376585865)
('g', 0.197905, 1652022893376784745)
('g', 0.193576, 1652022893376979728)
('g', 0.199754, 1652022893377180539)
('d', 0.331844, 1652022893377513531)
('g', 0.235015, 1652022893377749814)
('g', 0.194273, 1652022893377945133)
('i', 0.30486, 1652022893378251038)
('d', 0.27917, 1652022893378542153)
('g', 0.275423, 1652022893378818750)
('g', 0.229347, 1652022893379049187)
('g', 0.185945, 1652022893379236154)
('g', 0.18198, 1652022893379419187)
('d', 0.327157, 1652022893379747513)
('g', 0.222979, 1652022893379971663)
('g', 0.203299, 1652022893380175976)
('d', 0.315279, 1652022893380492295)
('g', 0.230326, 1652022893380723741)
('g', 0.195633, 1652022893380920696)
('g', 0.16693, 1652022893381088700)
('g', 0.178191, 1652022893381267901)
('i', 0.322804, 1652022893381591790)
('g', 0.228926, 1652022893381821936)
('i', 0.282809, 1652022893382105790)
('i', 0.312974, 1652022893382420000)
('g', 0.224545, 1652022893382645745)
('i', 0.270384, 1652022893382917199)
('d', 0.24041, 1652022893383158692)
('g', 0.226828, 1652022893383386572)
('g', 0.191932, 1652022893383579855)
('d', 0.274595, 1652022893383855438)
('g', 0.211408, 1652022893384067893)
('d', 0.260831, 1652022893384329819)
('g', 0.183675, 1652022893384514684)
('i', 0.290715, 1652022893384806399)
('g', 0.257505, 1652022893385064901)
('g', 0.184325, 1652022893385250324)
('g', 0.189443, 1652022893385440941)
('i', 0.37996, 1652022893385822203)
('g', 0.223799, 1652022893386047279)
('i', 0.287363, 1652022893386353627)
('g', 0.264098, 1652022893386618897)
('g', 0.217517, 1652022893386837376)
('g', 0.194587, 1652022893387033086)
('g', 0.185963, 1652022893387220162)
('g', 0.20371, 1652022893387424976)
('g', 0.217939, 1652022893387644022)
('g', 0.204646, 1652022893387849821)
('g', 0.242351, 1652022893388093450)
('i', 0.300304, 1652022893388394721)
('g', 0.217478, 1652022893388613395)
('g', 0.199618, 1652022893388813933)
('g', 0.214152, 1652022893389029035)
('d', 0.252875, 1652022893389283395)
('g', 0.228787, 1652022893389513287)
('g', 0.195414, 1652022893389709831)
('g', 0.22437, 1652022893389935327)
('g', 0.208655, 1652022893390145070)
('g', 0.192171, 1652022893390338254)
('g', 0.205582, 1652022893390544811)
('g', 0.173288, 1652022893390719110)
('i', 0.285035, 1652022893391005215)
('g', 0.200803, 1652022893391207250)
('g', 0.214156, 1652022893391422552)
('g', 0.185727, 1652022893391609602)
('g', 0.202729, 1652022893391813517)
('g', 0.198537, 1652022893392013231)
('g', 0.203562, 1652022893392218156)
('g', 0.212134, 1652022893392431307)
('g', 0.167605, 1652022893392600205)
('d', 0.379168, 1652022893392980433)
('i', 0.321346, 1652022893393303031)
('g', 0.249874, 1652022893393554108)
('g', 0.179849, 1652022893393735086)
('g', 0.216427, 1652022893393952490)
('d', 0.277134, 1652022893394230758)
('g', 0.224128, 1652022893394455995)
('g', 0.202855, 1652022893394659950)
('g', 0.195519, 1652022893394856474)
('g', 0.190898, 1652022893395048392)
('g', 0.199204, 1652022893395248670)
('d', 0.358956, 1652022893395608701)
('d', 0.237597, 1652022893395847435)
('g', 0.282133, 1652022893396142834)
('g', 0.193931, 1652022893396337855)
('g', 0.180737, 1652022893396519849)
('d', 0.289064, 1652022893396810138)
('g', 0.336531, 1652022893397147835)
('d', 0.258242, 1652022893397407331)
('g', 0.241846, 1652022893397650330)
('g', 0.177214, 1652022893397828756)
('g', 0.191246, 1652022893398021129)
('d', 0.270757, 1652022893398293017)
('g', 0.265259, 1652022893398559876)
('i', 0.283632, 1652022893398844626)
('i', 0.25949, 1652022893399105158)
('g', 0.189314, 1652022893399295460)
('g', 0.224675, 1652022893399521485)
('i', 0.294626, 1652022893399817307)
('g', 0.247486, 1652022893400065948)
('i', 0.291524, 1652022893400358560)
('g', 0.235183, 1652022893400594938)
('g', 0.231174, 1652022893400827510)
('d', 0.302846, 1652022893401131554)
('g', 0.247175, 1652022893401379832)
('g', 0.186919, 1652022893401567934)
('i', 0.354591, 1652022893401923546)
('g', 0.223706, 1652022893402148309)
('d', 0.284783, 1652022893402434155)
('g', 0.228036, 1652022893402663575)
('g', 0.198715, 1652022893402863400)
('g', 0.184391, 1652022893403048937)
('d', 0.280092, 1652022893403330242)
('d', 0.280611, 1652022893403611949)
('i', 0.218207, 1652022893403831298)
('g', 0.188011, 1652022893404020357)
('g', 0.225876, 1652022893404247305)
('g', 0.234713, 1652022893404483236)
('g', 0.20581, 1652022893404690250)
('g', 0.196303, 1652022893404887696)
('g', 0.191559, 1652022893405080370)
('i', 0.281342, 1652022893405362726)
('g', 0.305176, 1652022893405669064)
('g', 0.186421, 1652022893405856714)
('g', 0.187716, 1652022893406045545)
('g', 0.180935, 1652022893406251808)
('i', 0.317411, 1652022893406579554)
('g', 0.195862, 1652022893406776572)
('g', 0.186227, 1652022893406964224)
('g', 0.203678, 1652022893407169114)
('i', 0.276138, 1652022893407446209)
('g', 0.264467, 1652022893407711873)
('g', 0.200823, 1652022893407913757)
('d', 0.315103, 1652022893408230175)
('g', 0.30458, 1652022893408536072)
('g', 0.205627, 1652022893408742909)
('d', 0.292939, 1652022893409036921)
('g', 0.246723, 1652022893409284734)
('g', 0.202542, 1652022893409488391)
('g', 0.197101, 1652022893409686624)
('d', 0.336322, 1652022893410024087)
('i', 0.216254, 1652022893410241782)
('g', 0.192207, 1652022893410435104)
('g', 0.184694, 1652022893410621061)
('g', 0.209648, 1652022893410831829)
('g', 0.163232, 1652022893410996131)
('g', 0.184182, 1652022893411181613)
('g', 0.181544, 1652022893411364262)
('i', 0.274809, 1652022893411640177)
('g', 0.238982, 1652022893411880689)
('g', 0.214725, 1652022893412096659)
('g', 0.202044, 1652022893412299974)
('g', 0.201318, 1652022893412502404)
('g', 0.20164, 1652022893412705171)
('i', 0.318242, 1652022893413024605)
('g', 0.26302, 1652022893413289045)
('g', 0.231789, 1652022893413521882)
('g', 0.214963, 1652022893413738167)
('d', 0.301743, 1652022893414041236)
('g', 0.204763, 1652022893414247264)
('g', 0.243035, 1652022893414491473)
('g', 0.190037, 1652022893414682653)
('g', 0.205461, 1652022893414889344)
('d', 0.314854, 1652022893415205559)
('g', 0.243757, 1652022893415450727)
('g', 0.231227, 1652022893415683359)
('g', 0.214322, 1652022893415898923)
('i', 0.329701, 1652022893416229804)
('g', 0.267049, 1652022893416498015)
('g', 0.203272, 1652022893416702337)
('g', 0.203478, 1652022893416906910)
('i', 0.361922, 1652022893417269974)
('g', 0.185967, 1652022893417457116)
('i', 1.816907, 1652022893419275233)
('g', 0.270775, 1652022893419547254)
('d', 0.306998, 1652022893419855285)
('i', 0.353689, 1652022893420210122)
('g', 0.264189, 1652022893420475482)
('g', 0.190406, 1652022893420667162)
('g', 0.196654, 1652022893420865008)
('i', 0.321067, 1652022893421187523)
('d', 0.302494, 1652022893421491222)
('i', 0.277255, 1652022893421769650)
('g', 0.211925, 1652022893421982675)
('g', 0.174436, 1652022893422158279)
('i', 0.269223, 1652022893422441875)
('g', 0.199856, 1652022893422642843)
('d', 0.33565, 1652022893422979624)
('g', 0.23801, 1652022893423218848)
('g', 0.183131, 1652022893423403280)
('g', 0.161193, 1652022893423565630)
('g', 0.233564, 1652022893423812672)
('g', 0.200612, 1652022893424014289)
('g', 0.20331, 1652022893424218684)
('g', 0.180454, 1652022893424400326)
('i', 0.284981, 1652022893424686346)
('g', 0.288588, 1652022893424976001)
('g', 0.182419, 1652022893425159521)
('g', 0.187481, 1652022893425347995)
('d', 0.266648, 1652022893425615766)
('d', 0.2609, 1652022893425889430)
('g', 0.295996, 1652022893426186388)
('g', 0.209433, 1652022893426396880)
('d', 0.2773, 1652022893426675260)
('i', 0.23189, 1652022893426908195)
('g', 0.234043, 1652022893427143554)
('g', 0.194638, 1652022893427339238)
('g', 0.193332, 1652022893427533614)
('i', 0.276056, 1652022893427810658)
('d', 0.280135, 1652022893428091803)
('g', 0.237836, 1652022893428330718)
('d', 0.247234, 1652022893428579025)
('i', 0.243235, 1652022893428823312)
('i', 0.263058, 1652022893429087675)
('d', 0.276414, 1652022893429365231)
('i', 0.273231, 1652022893429639504)
('g', 0.216863, 1652022893429857384)
('i', 0.336472, 1652022893430194873)
('i', 0.244631, 1652022893430440592)
('d', 0.251815, 1652022893430693452)
('g', 0.226163, 1652022893430920612)
('d', 0.344739, 1652022893431266619)
('d', 0.463982, 1652022893431731699)
('i', 0.307922, 1652022893432040757)
('i', 0.260187, 1652022893432302157)
('g', 0.192073, 1652022893432495270)
('d', 0.298026, 1652022893432794490)
('g', 0.232503, 1652022893433028109)
('g', 0.17923, 1652022893433208548)
('g', 0.179472, 1652022893433389371)
('d', 0.334753, 1652022893433725233)
('d', 0.234348, 1652022893433960658)
('d', 0.234939, 1652022893434196592)
('d', 0.24121, 1652022893434438854)
('g', 0.256809, 1652022893434696796)
('g', 0.230847, 1652022893434928696)
('i', 0.270096, 1652022893435199947)
('g', 0.293773, 1652022893435495131)
('d', 0.27966, 1652022893435775833)
('g', 0.198538, 1652022893435975386)
('g', 0.190631, 1652022893436167001)
('g', 0.183748, 1652022893436351873)
('g', 0.188916, 1652022893436541803)
('g', 0.204947, 1652022893436747889)
('g', 0.186371, 1652022893436935245)
('g', 0.186775, 1652022893437123483)
('g', 0.204804, 1652022893437329460)
('g', 0.186414, 1652022893437517124)
('d', 0.259233, 1652022893437777372)
('g', 0.23969, 1652022893438018219)
('g', 0.175735, 1652022893438195161)
('d', 0.244605, 1652022893438440821)
('d', 0.239541, 1652022893438681598)
('d', 0.255132, 1652022893438938030)
('g', 0.309307, 1652022893439248589)
('i', 0.349574, 1652022893439599576)
('g', 0.215259, 1652022893439816421)
('g', 0.211302, 1652022893440028756)
('g', 0.219378, 1652022893440249149)
('d', 0.357292, 1652022893440607498)
('g', 0.321936, 1652022893440930639)
('g', 0.252998, 1652022893441187081)
('d', 0.307879, 1652022893441497074)
('g', 0.211039, 1652022893441709393)
('g', 0.176889, 1652022893441887333)
('g', 0.173293, 1652022893442061706)
('g', 0.251951, 1652022893442314695)
('i', 0.278092, 1652022893442593992)
('g', 0.245746, 1652022893442840718)
('g', 0.201002, 1652022893443043041)
('g', 0.191503, 1652022893443235615)
('g', 0.199587, 1652022893443436324)
('g', 0.174107, 1652022893443611538)
('g', 0.182477, 1652022893443795046)
('g', 0.175958, 1652022893443972053)
('g', 0.181556, 1652022893444154555)
('g', 0.19129, 1652022893444358920)
('g', 0.164019, 1652022893444524391)
('d', 0.312164, 1652022893444837548)
('g', 0.249714, 1652022893445088251)
('i', 0.317435, 1652022893445406669)
('g', 0.201034, 1652022893445608833)
('g', 0.16526, 1652022893445775278)
('g', 0.221331, 1652022893445997607)
('g', 0.191812, 1652022893446190439)
('d', 0.317094, 1652022893446508791)
('g', 0.258031, 1652022893446767926)
('g', 0.163815, 1652022893446932779)
('g', 0.231303, 1652022893447165321)
('g', 0.176718, 1652022893447343948)
('g', 0.266674, 1652022893447612487)
('g', 0.19225, 1652022893447806495)
('g', 0.201482, 1652022893448009819)
('g', 0.193582, 1652022893448205464)
('g', 0.18257, 1652022893448389184)
('g', 0.199372, 1652022893448589836)
('d', 0.298097, 1652022893448889107)
('d', 0.203498, 1652022893449093760)
('g', 0.32379, 1652022893449418753)
('i', 0.279365, 1652022893449699310)
('d', 0.214277, 1652022893449914749)
('i', 0.383287, 1652022893450299354)
('g', 0.238394, 1652022893450538930)
('g', 0.19097, 1652022893450731035)
('g', 0.214029, 1652022893450946221)
('g', 0.178998, 1652022893451126478)
('g', 0.202792, 1652022893451330332)
('g', 0.180233, 1652022893451511666)
('g', 0.183974, 1652022893451696810)
('g', 0.163007, 1652022893451861116)
('g', 0.180003, 1652022893452042194)
('g', 0.179385, 1652022893452222651)
('g', 0.179391, 1652022893452403099)
('g', 0.196632, 1652022893452600870)
('g', 0.17434, 1652022893452776237)
('g', 0.211178, 1652022893452988536)
('i', 0.275607, 1652022893453265272)
('g', 0.23271, 1652022893453499411)
('g', 0.221995, 1652022893453722739)
('g', 0.171152, 1652022893453894911)
('i', 0.330145, 1652022893454226126)
('g', 0.174417, 1652022893454401593)
('d', 0.291898, 1652022893454694578)
('g', 0.350007, 1652022893455045685)
('g', 0.178017, 1652022893455224712)
('i', 0.297139, 1652022893455522943)
('g', 0.194817, 1652022893455718913)
('g', 0.198415, 1652022893455918388)
('g', 0.186832, 1652022893456106187)
('i', 0.284689, 1652022893456391875)
('g', 0.265885, 1652022893456658892)
('g', 0.176589, 1652022893456836575)
('d', 0.339779, 1652022893457177459)
('g', 0.197059, 1652022893457375798)
('g', 0.170298, 1652022893457547204)
('d', 0.282716, 1652022893457843170)
('g', 0.185232, 1652022893458029504)
