EXP:3100
('i', 0.434099, 1652024651648079774)
('d', 6.091034, 1652024651654172588)
('i', 1.319186, 1652024651655493587)
('d', 0.284326, 1652024651655779807)
('d', 0.280089, 1652024651656060977)
('i', 0.225202, 1652024651656287271)
('i', 0.222375, 1652024651656510669)
('i', 1.760002, 1652024651658271829)
('i', 0.971036, 1652024651659244708)
('g', 1.185524, 1652024651660432007)
('g', 1.170226, 1652024651661603975)
('g', 1.64994, 1652024651663255529)
('d', 0.261484, 1652024651663518709)
('i', 0.355966, 1652024651663875753)
('d', 2.01757, 1652024651665895138)
('i', 0.382062, 1652024651666279190)
('g', 1.109875, 1652024651667390977)
('i', 0.372843, 1652024651667765541)
('g', 1.103294, 1652024651668870535)
('g', 1.090626, 1652024651669962951)
('g', 1.103713, 1652024651671068377)
('i', 0.276898, 1652024651671346903)
('d', 0.252192, 1652024651671600262)
('i', 0.431331, 1652024651672032844)
('g', 1.118931, 1652024651673153555)
('g', 1.662708, 1652024651674818007)
('d', 0.838504, 1652024651675658260)
('d', 2.379822, 1652024651678039870)
('d', 0.414148, 1652024651678455711)
('i', 1.127375, 1652024651679584756)
('g', 1.20731, 1652024651680793844)
('i', 0.794485, 1652024651681590173)
('g', 2.067859, 1652024651683659894)
('g', 3.248573, 1652024651686910274)
('g', 2.432935, 1652024651689345097)
('d', 1.574038, 1652024651690921088)
('g', 4.802805, 1652024651695725798)
('d', 0.774086, 1652024651696501979)
('g', 2.668876, 1652024651699172623)
('i', 1.635628, 1652024651700810166)
('d', 1.247743, 1652024651702059747)
('i', 2.152792, 1652024651704214432)
('g', 1.246909, 1652024651705463121)
('g', 1.147279, 1652024651706612225)
('i', 0.87725, 1652024651707491260)
('i', 1.919052, 1652024651709412095)
('d', 0.29181, 1652024651709705511)
('d', 1.024151, 1652024651710731500)
('i', 0.273967, 1652024651711007187)
('d', 1.825018, 1652024651712833399)
('d', 0.265633, 1652024651713100757)
('g', 1.988774, 1652024651715090859)
('d', 0.284871, 1652024651715381078)
('d', 2.020655, 1652024651717402934)
('g', 1.907453, 1652024651719312121)
('d', 1.307767, 1652024651720621726)
('g', 3.830956, 1652024651724454531)
('g', 2.551705, 1652024651727008056)
('d', 1.639152, 1652024651728648966)
('g', 2.598465, 1652024651731249821)
('i', 0.346178, 1652024651731597964)
('d', 0.288845, 1652024651731888529)
('d', 1.301947, 1652024651733192205)
('i', 2.309677, 1652024651735503749)
('d', 1.267387, 1652024651736773048)
('g', 2.161275, 1652024651738935829)
('g', 1.182907, 1652024651740120718)
('d', 0.91497, 1652024651741037508)
('i', 1.331327, 1652024651742370273)
('g', 2.719575, 1652024651745091478)
('i', 1.776186, 1652024651746869517)
('i', 1.019614, 1652024651747890994)
('i', 0.343614, 1652024651748236312)
('i', 0.398897, 1652024651748636764)
('d', 4.611675, 1652024651753249991)
('d', 0.407733, 1652024651753659594)
('d', 1.406906, 1652024651755068236)
('i', 0.467292, 1652024651755537344)
('i', 1.593651, 1652024651757132678)
('i', 0.471566, 1652024651757606091)
('i', 1.178289, 1652024651758786065)
('d', 1.555547, 1652024651760343381)
('d', 3.444571, 1652024651763789563)
('d', 0.851317, 1652024651764642662)
('g', 1.136702, 1652024651765781125)
('g', 1.912282, 1652024651767695002)
('i', 0.996394, 1652024651768693188)
('i', 0.310215, 1652024651769005253)
('d', 1.896077, 1652024651770902960)
('d', 0.998193, 1652024651771902931)
('g', 1.132735, 1652024651773037413)
('d', 1.079179, 1652024651774118309)
('g', 1.94184, 1652024651776061911)
('d', 0.261288, 1652024651776324911)
('g', 3.436356, 1652024651779762972)
('g', 2.158423, 1652024651781923190)
('i', 1.36071, 1652024651783285633)
('g', 2.457393, 1652024651785744666)
('i', 3.539546, 1652024651789285882)
('d', 0.634145, 1652024651789921682)
('i', 3.439329, 1652024651793362691)
('d', 0.987201, 1652024651794351565)
('i', 3.670313, 1652024651798023598)
('d', 0.583336, 1652024651798608575)
('g', 2.223891, 1652024651800834197)
('i', 1.139359, 1652024651801975216)
('g', 1.241975, 1652024651803218913)
('d', 0.245197, 1652024651803465725)
('g', 1.177921, 1652024651804644861)
('d', 0.258649, 1652024651804905153)
('i', 1.207452, 1652024651806113765)
('d', 0.476821, 1652024651806592359)
('d', 0.271596, 1652024651806865644)
('i', 1.075968, 1652024651807942804)
('g', 1.142318, 1652024651809086727)
('d', 2.423837, 1652024651811512324)
('d', 1.892403, 1652024651813406454)
('d', 0.255561, 1652024651813663730)
('i', 0.360442, 1652024651814025307)
('g', 1.160855, 1652024651815187982)
('i', 1.084136, 1652024651816273805)
('g', 1.122222, 1652024651817397890)
('g', 1.817759, 1652024651819217346)
('i', 1.130273, 1652024651820349194)
('g', 3.175943, 1652024651823526818)
('g', 1.146925, 1652024651824675382)
('g', 1.855691, 1652024651826532717)
('i', 1.146342, 1652024651827680791)
('i', 1.126752, 1652024651828809235)
('i', 0.400176, 1652024651829211131)
('d', 0.281957, 1652024651829494785)
('d', 0.234009, 1652024651829730379)
('i', 0.465031, 1652024651830196610)
('g', 5.233636, 1652024651835431794)
('d', 0.514204, 1652024651835947767)
('g', 1.205058, 1652024651837154765)
('g', 1.220472, 1652024651838376998)
('g', 1.138029, 1652024651839516609)
('d', 0.418886, 1652024651839937215)
('i', 2.072371, 1652024651842011287)
('g', 1.122428, 1652024651843135361)
('i', 0.311943, 1652024651843448924)
('g', 1.846874, 1652024651845297111)
('i', 2.473926, 1652024651847772832)
('d', 0.354893, 1652024651848138697)
('d', 1.141271, 1652024651849281763)
('d', 1.929229, 1652024651851212620)
('g', 1.090378, 1652024651852304866)
('i', 0.237091, 1652024651852543619)
('i', 0.297055, 1652024651852842447)
('g', 1.048679, 1652024651853892906)
('g', 1.868733, 1652024651855763429)
('i', 1.134172, 1652024651856899254)
('i', 2.6266, 1652024651859527533)
('g', 1.340974, 1652024651860870122)
('i', 0.373725, 1652024651861245553)
('d', 1.177888, 1652024651862425196)
('i', 1.823628, 1652024651864250485)
('d', 0.301644, 1652024651864553809)
('i', 0.555533, 1652024651865110650)
('d', 1.17131, 1652024651866283714)
('i', 1.330849, 1652024651867616179)
('d', 0.431173, 1652024651868049038)
('i', 0.25535, 1652024651868306135)
('g', 1.880316, 1652024651870187637)
('d', 1.743651, 1652024651871933041)
('i', 0.411311, 1652024651872345977)
('i', 0.979806, 1652024651873327541)
('d', 1.148726, 1652024651874477897)
('g', 1.842512, 1652024651876322084)
('g', 1.805574, 1652024651878129301)
('i', 0.982436, 1652024651879113600)
('i', 1.893461, 1652024651881008679)
('i', 1.560919, 1652024651882571088)
('g', 1.133589, 1652024651883706252)
('i', 0.396839, 1652024651884104988)
('d', 0.911546, 1652024651885018093)
('g', 1.95313, 1652024651886972823)
('d', 1.234925, 1652024651888209346)
('d', 1.009207, 1652024651889220263)
('g', 1.900047, 1652024651891121930)
('i', 2.790349, 1652024651893913898)
('d', 1.241382, 1652024651895156898)
('d', 0.416164, 1652024651895575029)
('d', 0.264309, 1652024651895841052)
('i', 0.366671, 1652024651896208870)
('i', 0.278116, 1652024651896488758)
('i', 1.043789, 1652024651897534257)
('d', 1.88511, 1652024651899421032)
('g', 1.070652, 1652024651900493318)
('i', 1.817792, 1652024651902312877)
('d', 1.165425, 1652024651903480046)
('g', 1.165936, 1652024651904647637)
('d', 1.022679, 1652024651905672000)
('d', 1.218737, 1652024651906892406)
('i', 1.221709, 1652024651908115712)
('g', 1.278149, 1652024651909395594)
('d', 0.261233, 1652024651909658400)
('d', 1.226463, 1652024651910886047)
('d', 1.217996, 1652024651912105796)
('d', 1.212822, 1652024651913320293)
('d', 0.370043, 1652024651913692056)
('i', 1.149246, 1652024651914842927)
('d', 0.269514, 1652024651915114184)
('i', 1.954432, 1652024651917069896)
('i', 0.291204, 1652024651917362815)
('i', 1.930672, 1652024651919294589)
('d', 1.159146, 1652024651920467478)
('g', 1.761261, 1652024651922230289)
('d', 0.957285, 1652024651923189190)
('d', 1.921669, 1652024651925112489)
('i', 0.37489, 1652024651925489041)
('g', 1.187909, 1652024651926678577)
('g', 1.164254, 1652024651927844474)
('d', 1.289087, 1652024651929135210)
('d', 1.795777, 1652024651930932665)
('g', 1.886289, 1652024651932820611)
('i', 0.293886, 1652024651933116521)
('d', 1.005899, 1652024651934124072)
('d', 0.321683, 1652024651934447453)
('g', 1.854281, 1652024651936303436)
('d', 1.030351, 1652024651937335458)
('i', 1.89373, 1652024651939230815)
('i', 0.265061, 1652024651939507701)
('g', 2.77742, 1652024651942286836)
('g', 1.082974, 1652024651943371492)
('d', 1.790794, 1652024651945164021)
('i', 1.077192, 1652024651946242834)
('i', 0.353718, 1652024651946598162)
('d', 1.148781, 1652024651947748572)
('d', 1.195499, 1652024651948945688)
('i', 0.420976, 1652024651949368396)
('i', 0.958864, 1652024651950328908)
('g', 3.14755, 1652024651953478143)
('i', 0.295339, 1652024651953775141)
('g', 2.050861, 1652024651955827144)
('d', 0.907599, 1652024651956736523)
('d', 1.148707, 1652024651957886968)
('d', 0.492138, 1652024651958380921)
('d', 0.976893, 1652024651959359671)
('i', 1.218811, 1652024651960580305)
('g', 2.484489, 1652024651963066522)
('d', 1.411049, 1652024651964479147)
('i', 1.149496, 1652024651965630380)
('i', 2.485065, 1652024651968117215)
('d', 0.361823, 1652024651968480781)
('g', 1.111304, 1652024651969593975)
('d', 1.081952, 1652024651970677617)
('i', 1.277847, 1652024651971957149)
('i', 3.6786, 1652024651975640714)
('d', 0.465842, 1652024651976108455)
('i', 1.743359, 1652024651977852926)
('d', 0.990117, 1652024651978844192)
('d', 0.443729, 1652024651979289063)
('i', 2.171762, 1652024651981462557)
('g', 1.869498, 1652024651983333684)
('g', 2.72811, 1652024651986063504)
('d', 1.093301, 1652024651987158525)
('d', 2.33224, 1652024651989492398)
('g', 1.252322, 1652024651990746490)
('d', 0.397133, 1652024651991145362)
('d', 0.364307, 1652024651991510814)
('g', 1.860231, 1652024651993372157)
('i', 1.039351, 1652024651994413361)
('d', 0.801039, 1652024651995215987)
('i', 1.534729, 1652024651996751958)
('g', 1.442268, 1652024651998195928)
('i', 0.947918, 1652024651999145643)
('i', 2.03286, 1652024652001180264)
('i', 2.23262, 1652024652003414081)
('i', 1.975892, 1652024652005391663)
('g', 2.378248, 1652024652007771719)
('g', 2.116992, 1652024652009891021)
('i', 0.388416, 1652024652010282690)
('g', 1.936233, 1652024652012220655)
('g', 1.694282, 1652024652013916568)
('d', 0.846631, 1652024652014764909)
('g', 1.828012, 1652024652016596178)
('i', 2.453062, 1652024652019050804)
('g', 1.960602, 1652024652021014459)
('g', 1.688188, 1652024652022704292)
('d', 1.015243, 1652024652023721294)
('d', 1.946115, 1652024652025669194)
('d', 0.290121, 1652024652025962679)
('g', 1.141383, 1652024652027105214)
('d', 1.028511, 1652024652028135449)
('d', 0.36464, 1652024652028522129)
('g', 3.442555, 1652024652031966599)
('g', 1.354825, 1652024652033323247)
('i', 0.242382, 1652024652033567296)
('g', 1.26828, 1652024652034836794)
('g', 1.442341, 1652024652036280861)
('i', 0.852264, 1652024652037150402)
('d', 1.043917, 1652024652038196079)
('d', 1.781977, 1652024652039979824)
('d', 1.872165, 1652024652041853777)
('g', 3.26199, 1652024652045126824)
('i', 5.296899, 1652024652050425383)
('i', 3.504059, 1652024652053931114)
('g', 2.038978, 1652024652055971924)
('g', 4.844879, 1652024652060818515)
('g', 1.811531, 1652024652062631825)
('d', 1.935463, 1652024652064569097)
('g', 1.330448, 1652024652065901398)
('i', 1.921964, 1652024652067825025)
('d', 2.193785, 1652024652070020565)
('g', 1.917553, 1652024652071939876)
('d', 0.549957, 1652024652072491542)
('i', 0.406891, 1652024652072900178)
('g', 1.98647, 1652024652074888458)
('d', 0.268601, 1652024652075158776)
('d', 0.255029, 1652024652075415454)
('d', 1.836823, 1652024652077253656)
('i', 0.281162, 1652024652077536576)
('g', 1.114686, 1652024652078652947)
('d', 1.077966, 1652024652079732816)
('d', 1.042717, 1652024652080777412)
('i', 1.676005, 1652024652082455381)
('i', 1.140505, 1652024652083597835)
('i', 0.425827, 1652024652084025382)
('d', 1.025443, 1652024652085052713)
('d', 0.969707, 1652024652086023969)
('d', 0.302378, 1652024652086328236)
('i', 1.223987, 1652024652087553580)
('i', 0.420227, 1652024652087975719)
('i', 0.829298, 1652024652088806422)
('i', 0.287586, 1652024652089095361)
('i', 0.203932, 1652024652089301203)
('g', 1.860922, 1652024652091163503)
('i', 0.945248, 1652024652092110608)
('d', 3.291221, 1652024652095403789)
('i', 1.114609, 1652024652096520206)
('i', 1.186874, 1652024652097708935)
('i', 0.341965, 1652024652098052747)
('g', 1.158847, 1652024652099213479)
('d', 1.083073, 1652024652100298438)
('i', 1.165312, 1652024652101465636)
('d', 0.260501, 1652024652101728039)
('i', 0.347473, 1652024652102077277)
('d', 0.325502, 1652024652102404404)
('d', 1.022078, 1652024652103427810)
('d', 0.326412, 1652024652103756043)
('g', 1.096028, 1652024652104853419)
('i', 1.418372, 1652024652106284289)
('d', 1.755157, 1652024652108041314)
('i', 0.955155, 1652024652108998363)
('d', 0.260588, 1652024652109260754)
('i', 0.371696, 1652024652109634290)
('g', 2.612816, 1652024652112248723)
('d', 1.050308, 1652024652113309808)
('i', 2.095641, 1652024652115407289)
('d', 0.397359, 1652024652115806612)
('g', 2.001028, 1652024652117809381)
('d', 0.387533, 1652024652118198788)
('i', 1.709755, 1652024652119910225)
('g', 1.964606, 1652024652121876702)
('d', 1.19966, 1652024652123078321)
('i', 1.105526, 1652024652124185642)
('d', 1.239319, 1652024652125426632)
('i', 1.3012, 1652024652126730018)
('i', 0.588169, 1652024652127319824)
('g', 2.052617, 1652024652129373975)
('d', 0.540047, 1652024652129915805)
('d', 0.270878, 1652024652130188057)
('d', 1.636527, 1652024652131825850)
('g', 1.112683, 1652024652132940508)
('g', 1.103553, 1652024652134045914)
('i', 0.999977, 1652024652135047947)
('d', 1.968151, 1652024652137017984)
('g', 1.843721, 1652024652138863565)
('g', 1.854109, 1652024652140720204)
('i', 1.64664, 1652024652142368643)
('d', 1.949499, 1652024652144320015)
('g', 1.858242, 1652024652146180248)
('i', 1.812417, 1652024652147994617)
('d', 0.297498, 1652024652148293984)
('i', 1.101919, 1652024652149397204)
('g', 1.002993, 1652024652150401472)
('g', 1.082878, 1652024652151485967)
('i', 0.314588, 1652024652151802361)
('d', 2.914924, 1652024652154718770)
('g', 1.139052, 1652024652155874423)
('i', 0.229893, 1652024652156106236)
('g', 1.151607, 1652024652157259393)
('i', 0.419974, 1652024652157681261)
('g', 2.054152, 1652024652159737065)
('g', 1.708678, 1652024652161447422)
('d', 0.328625, 1652024652161777769)
('i', 0.345125, 1652024652162124225)
('i', 0.358188, 1652024652162484160)
('g', 3.234441, 1652024652165719896)
('g', 1.794916, 1652024652167516707)
('i', 0.28711, 1652024652167805703)
('d', 1.116344, 1652024652168923444)
('g', 1.240212, 1652024652170165613)
('d', 0.287148, 1652024652170454631)
('g', 1.044444, 1652024652171500413)
('g', 1.776815, 1652024652173279094)
('g', 1.760405, 1652024652175041446)
('d', 0.253201, 1652024652175296676)
('d', 0.370394, 1652024652175668477)
('d', 2.702972, 1652024652178373291)
('g', 2.078524, 1652024652180453813)
('d', 0.286296, 1652024652180741955)
('i', 0.318628, 1652024652181062139)
('i', 0.375433, 1652024652181439002)
('g', 1.264421, 1652024652182704952)
('i', 0.295817, 1652024652183002598)
('d', 0.272617, 1652024652183276540)
('g', 1.912669, 1652024652185190404)
('i', 0.346165, 1652024652185538664)
('i', 1.051089, 1652024652186591461)
('d', 0.382023, 1652024652187008171)
('i', 0.228291, 1652024652187237859)
('i', 2.639956, 1652024652189879123)
('g', 1.184714, 1652024652191065608)
('d', 0.268271, 1652024652191335713)
('i', 0.418916, 1652024652191756019)
('i', 1.013633, 1652024652192771449)
('i', 1.407382, 1652024652194180585)
('i', 1.420381, 1652024652195603389)
('i', 0.546033, 1652024652196151045)
('i', 0.484349, 1652024652196636812)
('i', 1.178321, 1652024652197816770)
('d', 0.466056, 1652024652198284517)
('g', 2.025931, 1652024652200311993)
('d', 0.395035, 1652024652200708498)
('i', 1.034225, 1652024652201744141)
('d', 1.257088, 1652024652203003104)
('d', 0.422746, 1652024652203427638)
('d', 0.28187, 1652024652203710830)
('i', 2.638993, 1652024652206351156)
('i', 2.094967, 1652024652208480868)
('i', 0.414071, 1652024652208896569)
('i', 0.293308, 1652024652209191332)
('g', 1.063854, 1652024652210256652)
('i', 1.071735, 1652024652211330211)
('i', 0.347698, 1652024652211679507)
('i', 1.948779, 1652024652213630073)
('d', 0.480888, 1652024652214112651)
('i', 1.162604, 1652024652215276891)
('g', 3.543075, 1652024652218821798)
('g', 1.266619, 1652024652220089993)
('d', 0.31333, 1652024652220405160)
('i', 0.251228, 1652024652220658113)
('i', 1.141135, 1652024652221800583)
('i', 0.340519, 1652024652222142900)
('i', 0.369973, 1652024652222514639)
('g', 1.948179, 1652024652224464595)
('d', 0.419173, 1652024652224885518)
('g', 1.982443, 1652024652226869788)
('i', 0.369619, 1652024652227241150)
('g', 1.227014, 1652024652228469919)
('d', 2.250875, 1652024652230722446)
('i', 1.269431, 1652024652231993445)
('i', 0.259547, 1652024652232254853)
('d', 1.152121, 1652024652233408184)
('g', 2.742181, 1652024652236152060)
('d', 1.261417, 1652024652237415377)
('g', 1.820188, 1652024652239237442)
('d', 1.222097, 1652024652240461312)
('i', 1.012209, 1652024652241475196)
('g', 1.134158, 1652024652242611028)
('d', 1.224867, 1652024652243837570)
('d', 0.295919, 1652024652244135161)
('i', 1.217077, 1652024652245353672)
('i', 0.356571, 1652024652245711978)
('d', 1.979718, 1652024652247693105)
('i', 1.425984, 1652024652249120964)
('i', 0.329827, 1652024652249452226)
('g', 1.986816, 1652024652251440263)
('i', 1.039738, 1652024652252481976)
('d', 1.068459, 1652024652253551888)
('d', 1.207491, 1652024652254760726)
('d', 0.447871, 1652024652255210340)
('d', 1.893275, 1652024652257105709)
('g', 1.216601, 1652024652258323853)
('i', 0.404381, 1652024652258730053)
('d', 0.447966, 1652024652259179487)
('d', 0.449423, 1652024652259630745)
('i', 1.18168, 1652024652260813956)
('d', 0.424507, 1652024652261240061)
('d', 1.294403, 1652024652262535881)
('i', 1.080231, 1652024652263617526)
