EXP:6100
('g', 1.292814, 1652024751508405069)
('d', 1.110985, 1652024751509518645)
('g', 2.83245, 1652024751512352802)
('i', 1.855835, 1652024751514210087)
('i', 2.075273, 1652024751516286993)
('d', 1.691877, 1652024751517980423)
('i', 0.459329, 1652024751518441277)
('d', 0.476434, 1652024751518919320)
('g', 1.353632, 1652024751520274012)
('g', 2.692857, 1652024751522968447)
('g', 1.248551, 1652024751524218668)
('d', 2.072125, 1652024751526292168)
('g', 2.631215, 1652024751528924903)
('g', 2.627167, 1652024751531553922)
('d', 1.243633, 1652024751532798996)
('i', 1.985285, 1652024751534786253)
('g', 2.629558, 1652024751537417276)
('g', 2.049632, 1652024751539468545)
('d', 2.643531, 1652024751542113585)
('g', 1.146468, 1652024751543261578)
('g', 3.426739, 1652024751546689939)
('i', 0.601878, 1652024751547293299)
('i', 0.422748, 1652024751547717190)
('g', 3.993194, 1652024751551712080)
('d', 1.998138, 1652024751553711929)
('i', 0.351478, 1652024751554064998)
('i', 1.142774, 1652024751555208959)
('d', 2.118329, 1652024751557328843)
('g', 1.970493, 1652024751559300946)
('i', 2.617742, 1652024751561920230)
('i', 2.997983, 1652024751564919834)
('d', 0.358498, 1652024751565280119)
('d', 2.852354, 1652024751568134041)
('d', 2.698624, 1652024751570834341)
('i', 2.099846, 1652024751572935583)
('i', 1.878319, 1652024751574815644)
('d', 0.599483, 1652024751575416669)
('d', 1.799338, 1652024751577217187)
('d', 2.002086, 1652024751579220929)
('i', 1.242995, 1652024751580465689)
('i', 1.112595, 1652024751581579896)
('g', 3.375124, 1652024751584956532)
('g', 1.914073, 1652024751586872585)
('g', 2.745926, 1652024751589620053)
('d', 2.115602, 1652024751591739615)
('i', 0.479638, 1652024751592220945)
('d', 1.192766, 1652024751593415368)
('d', 2.881248, 1652024751596298149)
('g', 2.139749, 1652024751598439493)
('i', 1.441527, 1652024751599882603)
('i', 2.740457, 1652024751602624582)
('d', 0.570146, 1652024751603196473)
('i', 1.887209, 1652024751605085257)
('d', 2.485331, 1652024751607572266)
('i', 2.849733, 1652024751610423544)
('g', 2.67776, 1652024751613103524)
('i', 1.046411, 1652024751614151610)
('i', 0.590843, 1652024751614743879)
('g', 4.020858, 1652024751618766366)
('i', 2.126563, 1652024751620894489)
('i', 1.997599, 1652024751622894441)
('d', 2.051803, 1652024751624947723)
('d', 1.229592, 1652024751626178917)
('g', 2.029717, 1652024751628210296)
('g', 4.153886, 1652024751632365780)
('d', 0.527335, 1652024751632896582)
('d', 1.085425, 1652024751633983530)
('d', 0.40373, 1652024751634388793)
('d', 1.253618, 1652024751635643636)
('i', 1.301476, 1652024751636946658)
('g', 1.137223, 1652024751638085414)
('d', 0.432091, 1652024751638519146)
('g', 3.028053, 1652024751641548738)
('i', 1.888634, 1652024751643438917)
('i', 0.618262, 1652024751644058728)
('d', 2.619248, 1652024751646679458)
('d', 0.378643, 1652024751647059638)
('g', 2.195755, 1652024751649256447)
('d', 0.332978, 1652024751649590758)
('d', 1.800566, 1652024751651392853)
('d', 2.729214, 1652024751654123224)
('d', 0.528985, 1652024751654653785)
('g', 2.059379, 1652024751656714842)
('i', 0.284073, 1652024751657000387)
('g', 1.942178, 1652024751658946941)
('i', 0.310274, 1652024751659258732)
('i', 1.226665, 1652024751660486779)
('g', 2.042469, 1652024751662530842)
('g', 3.139829, 1652024751665672121)
('i', 0.361008, 1652024751666035419)
('d', 0.673039, 1652024751666710668)
('i', 0.48086, 1652024751667195753)
('i', 0.705329, 1652024751667903090)
('d', 0.439511, 1652024751668361328)
('i', 1.010627, 1652024751669373567)
('i', 2.057732, 1652024751671433200)
('i', 1.79802, 1652024751673232967)
('d', 0.448918, 1652024751673683713)
('i', 2.010272, 1652024751675695474)
('g', 3.459393, 1652024751679156547)
('d', 1.255879, 1652024751680414058)
('g', 1.232781, 1652024751681648480)
('g', 2.522741, 1652024751684172858)
('i', 1.198568, 1652024751685380492)
('d', 1.989941, 1652024751687371949)
('g', 3.317116, 1652024751690690721)
('i', 0.306191, 1652024751690998555)
('d', 1.354701, 1652024751692354789)
('g', 2.781993, 1652024751695138357)
('d', 2.199564, 1652024751697339831)
('i', 0.592599, 1652024751697933932)
('g', 1.226659, 1652024751699162541)
('d', 2.103869, 1652024751701268413)
('d', 1.97676, 1652024751703247535)
('i', 1.063554, 1652024751704312810)
('g', 2.780798, 1652024751707095158)
('d', 1.228467, 1652024751708325373)
('g', 2.095391, 1652024751710422377)
('d', 1.882583, 1652024751712307285)
('i', 2.01456, 1652024751714323588)
('g', 4.070778, 1652024751718396036)
('i', 2.674246, 1652024751721072281)
('g', 3.298447, 1652024751724372273)
('g', 1.168374, 1652024751725542725)
('d', 1.149553, 1652024751726693828)
('g', 3.56839, 1652024751730264263)
('d', 2.004288, 1652024751732270076)
('g', 3.214339, 1652024751735486252)
('g', 2.18528, 1652024751737673679)
('i', 1.437698, 1652024751739112947)
('g', 3.379361, 1652024751742493978)
('g', 3.821719, 1652024751746317609)
('g', 1.894939, 1652024751748214336)
('d', 2.004897, 1652024751750220857)
('d', 2.698897, 1652024751752921466)
('g', 2.84055, 1652024751755764194)
('i', 2.099066, 1652024751757864740)
('g', 1.317499, 1652024751759183754)
('i', 1.319211, 1652024751760504867)
('i', 1.896307, 1652024751762402596)
('i', 1.913648, 1652024751764317623)
('g', 1.379538, 1652024751765698476)
('g', 3.544995, 1652024751769245438)
('g', 2.473462, 1652024751771720547)
('g', 2.157134, 1652024751773879358)
('i', 1.849196, 1652024751775730174)
('d', 3.514803, 1652024751779246521)
('d', 1.634369, 1652024751780882245)
('i', 1.385534, 1652024751782269351)
('g', 1.947964, 1652024751784218791)
('i', 0.665369, 1652024751784885644)
('i', 1.794964, 1652024751786682295)
('g', 3.7723, 1652024751790456585)
('i', 1.4012, 1652024751791859437)
('d', 0.551456, 1652024751792412490)
('i', 1.320244, 1652024751793734094)
('g', 2.892149, 1652024751796627814)
('d', 1.549153, 1652024751798178563)
('i', 0.269299, 1652024751798449454)
('g', 2.051376, 1652024751800502642)
('d', 2.739762, 1652024751803243998)
('g', 1.378259, 1652024751804623727)
('i', 0.378138, 1652024751805003512)
('d', 0.407861, 1652024751805412870)
('d', 1.459044, 1652024751806873504)
('d', 2.203578, 1652024751809078774)
('g', 1.93971, 1652024751811019946)
('g', 2.039224, 1652024751813061289)
('i', 1.899883, 1652024751814962810)
('g', 1.775268, 1652024751816740108)
('i', 3.613146, 1652024751820354589)
('i', 2.720208, 1652024751823076797)
('g', 4.991256, 1652024751828069960)
('d', 4.07825, 1652024751832150218)
('d', 1.964848, 1652024751834116881)
('d', 3.813659, 1652024751837932347)
('d', 2.942078, 1652024751840876250)
('g', 2.042379, 1652024751842920372)
('g', 3.032691, 1652024751845954727)
('i', 3.381196, 1652024751849337531)
('d', 6.249524, 1652024751855593366)
('d', 0.502691, 1652024751856098390)
('d', 5.014902, 1652024751861114911)
('i', 2.755601, 1652024751863872035)
('i', 2.989756, 1652024751866863571)
('i', 1.382686, 1652024751868247733)
('i', 3.116248, 1652024751871365975)
('i', 7.338714, 1652024751878706850)
('g', 3.556232, 1652024751882264826)
('i', 0.490399, 1652024751882757006)
('i', 2.312508, 1652024751885071042)
('g', 1.476274, 1652024751886549144)
('g', 6.843197, 1652024751893394001)
('d', 3.740041, 1652024751897135739)
('d', 10.410452, 1652024751907548566)
('i', 3.512784, 1652024751911064025)
('i', 3.186924, 1652024751914252672)
('g', 7.687375, 1652024751921941595)
('d', 1.779097, 1652024751923722401)
('g', 5.816631, 1652024751929540901)
('g', 2.776789, 1652024751932319283)
('d', 2.12692, 1652024751934447776)
('d', 1.340871, 1652024751935790240)
('i', 7.491478, 1652024751943283190)
('d', 8.272522, 1652024751951557129)
('g', 9.486159, 1652024751961044895)
('g', 7.541251, 1652024751968587894)
('d', 2.185348, 1652024751970775164)
('g', 1.655827, 1652024751972433013)
('d', 1.451511, 1652024751973886176)
('g', 3.500612, 1652024751977388339)
('d', 4.410256, 1652024751981800250)
('g', 2.031149, 1652024751983833374)
('i', 1.24976, 1652024751985084725)
('g', 1.99806, 1652024751987084259)
('i', 2.764936, 1652024751989851079)
('g', 3.280456, 1652024751993133075)
('d', 2.741415, 1652024751995876055)
('g', 2.025225, 1652024751997902956)
('i', 0.430026, 1652024751998343297)
('d', 1.143111, 1652024751999487987)
('i', 3.401016, 1652024752002890569)
('d', 1.11949, 1652024752004012229)
('g', 2.69929, 1652024752006713472)
('i', 0.419526, 1652024752007134495)
('i', 0.676476, 1652024752007812653)
('i', 1.222037, 1652024752009040939)
('g', 3.824343, 1652024752012866864)
('i', 1.775233, 1652024752014643682)
('i', 1.145768, 1652024752015791227)
('d', 1.394245, 1652024752017186824)
('i', 1.682684, 1652024752018871183)
('i', 0.482075, 1652024752019354816)
('g', 2.12436, 1652024752021480911)
('d', 2.695927, 1652024752024178515)
('d', 1.907707, 1652024752026087690)
('g', 1.991867, 1652024752028081194)
('g', 3.654543, 1652024752031737809)
('i', 2.09998, 1652024752033839794)
('g', 2.016172, 1652024752035857668)
('d', 0.311387, 1652024752036170280)
('d', 1.241839, 1652024752037413692)
('d', 2.659811, 1652024752040074955)
('g', 3.218307, 1652024752043295120)
('i', 0.447166, 1652024752043744036)
('d', 1.024217, 1652024752044769935)
('i', 2.661116, 1652024752047432691)
('i', 1.974356, 1652024752049408555)
('g', 1.138039, 1652024752050548243)
('d', 0.931899, 1652024752051481793)
('g', 3.219808, 1652024752054703108)
('d', 1.090856, 1652024752055795614)
('d', 0.361564, 1652024752056158804)
('i', 2.511597, 1652024752058672042)
('d', 2.659503, 1652024752061333295)
('d', 3.173132, 1652024752064508118)
('g', 2.894441, 1652024752067404108)
('i', 0.300538, 1652024752067706228)
('d', 2.071731, 1652024752069779584)
('d', 1.932516, 1652024752071713626)
('d', 0.471383, 1652024752072187134)
('i', 2.625374, 1652024752074814202)
('d', 1.821925, 1652024752076637640)
('d', 1.360984, 1652024752078000497)
('i', 0.552345, 1652024752078554992)
('i', 2.576715, 1652024752081134837)
('d', 1.16346, 1652024752082300430)
('g', 3.434095, 1652024752085736755)
('i', 1.926615, 1652024752087666151)
('g', 1.961846, 1652024752089629575)
('i', 0.304372, 1652024752089935458)
('i', 1.229729, 1652024752091166772)
('d', 0.426673, 1652024752091595097)
('d', 0.417851, 1652024752092014978)
('d', 1.816004, 1652024752093832484)
('d', 0.474383, 1652024752094308287)
('g', 4.243119, 1652024752098552901)
('d', 0.336157, 1652024752098891010)
('d', 1.968973, 1652024752100861661)
('d', 1.105834, 1652024752101969368)
('d', 2.033258, 1652024752104004271)
('d', 2.846382, 1652024752106852558)
('g', 1.891403, 1652024752108745550)
('g', 2.644988, 1652024752111392275)
('i', 1.216081, 1652024752112610179)
('i', 1.966768, 1652024752114580427)
('i', 0.433469, 1652024752115015814)
('d', 1.768664, 1652024752116786147)
('i', 2.005668, 1652024752118793692)
('i', 0.536906, 1652024752119332463)
('g', 2.727592, 1652024752122062077)
('g', 1.825424, 1652024752123889511)
('d', 1.316682, 1652024752125207930)
('i', 1.292209, 1652024752126501861)
('i', 2.743924, 1652024752129247543)
('g', 1.242515, 1652024752130492176)
('g', 2.604459, 1652024752133098387)
('d', 2.583347, 1652024752135683515)
('i', 0.298313, 1652024752135983515)
('d', 1.190664, 1652024752137175906)
('i', 2.059775, 1652024752139237450)
('i', 2.256937, 1652024752141495893)
('g', 3.362125, 1652024752144860024)
('d', 0.395007, 1652024752145257136)
('g', 1.945153, 1652024752147204035)
('d', 0.424145, 1652024752147629895)
('d', 1.818368, 1652024752149450101)
('d', 2.13237, 1652024752151584106)
('d', 2.01251, 1652024752153598246)
('g', 1.272463, 1652024752154872574)
('d', 2.01024, 1652024752156884731)
('g', 2.100322, 1652024752158986998)
('d', 0.41442, 1652024752159403079)
('d', 1.970044, 1652024752161374803)
('d', 0.490839, 1652024752161867339)
('i', 1.132, 1652024752163000998)
('g', 2.809102, 1652024752165811749)
('g', 1.120585, 1652024752166934045)
('i', 0.504247, 1652024752167439909)
('g', 2.611356, 1652024752170053039)
('d', 1.07909, 1652024752171133840)
('g', 2.748865, 1652024752173884450)
('d', 1.896717, 1652024752175792889)
('g', 3.702172, 1652024752179496845)
('i', 9.734815, 1652024752189233471)
('g', 1.284308, 1652024752190520027)
('d', 2.366962, 1652024752192888742)
('d', 1.262058, 1652024752194153595)
('i', 1.020391, 1652024752195175927)
('i', 0.769939, 1652024752195947705)
('d', 1.547315, 1652024752197497005)
('g', 2.566105, 1652024752200064893)
('g', 1.399396, 1652024752201466079)
('d', 0.526952, 1652024752201994672)
('i', 3.405725, 1652024752205402212)
('d', 0.974294, 1652024752206380202)
('d', 5.323502, 1652024752211705446)
('d', 0.587939, 1652024752212295350)
('i', 1.546815, 1652024752213843906)
('i', 0.935375, 1652024752214781086)
('i', 0.372926, 1652024752215155795)
('d', 0.301301, 1652024752215458693)
('i', 3.515272, 1652024752218975580)
('d', 0.501738, 1652024752219480868)
('i', 2.661153, 1652024752222143686)
('d', 3.678397, 1652024752225823758)
('d', 7.288026, 1652024752233113338)
('g', 12.415421, 1652024752245530267)
('i', 9.085015, 1652024752254617057)
('d', 7.743248, 1652024752262361960)
('i', 3.683283, 1652024752266063193)
('g', 2.88443, 1652024752268949206)
('g', 1.093391, 1652024752270044090)
('i', 1.658804, 1652024752271704534)
('i', 0.642483, 1652024752272348849)
('i', 1.008447, 1652024752273358954)
('g', 6.342062, 1652024752279704076)
('d', 0.954266, 1652024752280661859)
('g', 1.348896, 1652024752282012346)
('d', 1.153863, 1652024752283168049)
('g', 1.1903, 1652024752284360087)
('d', 1.044671, 1652024752285408011)
('d', 5.811225, 1652024752291220944)
('i', 3.094265, 1652024752294316726)
('g', 1.829423, 1652024752296147889)
('i', 4.349702, 1652024752300499473)
('g', 5.804295, 1652024752306305356)
('d', 4.774668, 1652024752311098497)
('d', 1.534534, 1652024752312652096)
('d', 5.816066, 1652024752318469916)
('d', 0.459288, 1652024752318931126)
('g', 4.584251, 1652024752323536417)
('d', 1.122711, 1652024752324660892)
('d', 0.319793, 1652024752324982369)
('g', 6.056575, 1652024752331040652)
('g', 1.05257, 1652024752332095226)
('g', 1.614688, 1652024752333711600)
('i', 0.296811, 1652024752334010193)
('i', 0.29589, 1652024752334307775)
('g', 3.472827, 1652024752337782332)
('i', 1.693724, 1652024752339478976)
('i', 0.755281, 1652024752340235987)
('g', 1.427665, 1652024752341666592)
('d', 1.881875, 1652024752343552397)
('i', 2.045095, 1652024752345599224)
('g', 3.43587, 1652024752349037204)
('i', 0.4036, 1652024752349442589)
('g', 2.012441, 1652024752351472193)
('g', 2.992258, 1652024752354466262)
('i', 1.323055, 1652024752355791089)
('i', 2.468551, 1652024752358261375)
('g', 3.75555, 1652024752362018751)
('d', 1.571806, 1652024752363592332)
('d', 2.010779, 1652024752365604864)
('g', 4.243477, 1652024752369850101)
('d', 5.563086, 1652024752375414940)
('d', 3.282636, 1652024752378699274)
('i', 3.360295, 1652024752382061232)
('i', 1.246212, 1652024752383309151)
('i', 1.137536, 1652024752384451366)
('d', 1.89016, 1652024752386343156)
('d', 1.247169, 1652024752387592680)
('i', 2.563462, 1652024752390157941)
('i', 1.856429, 1652024752392015985)
('i', 1.399083, 1652024752393416629)
('d', 1.075123, 1652024752394493407)
('d', 3.104373, 1652024752397599314)
('i', 1.347363, 1652024752398948594)
('i', 3.397178, 1652024752402347361)
('d', 2.10372, 1652024752404452770)
('d', 2.625302, 1652024752407079977)
('d', 1.329982, 1652024752408411621)
('g', 3.259705, 1652024752411673116)
('g', 2.244951, 1652024752413920155)
('d', 4.877468, 1652024752418799376)
('g', 2.7099, 1652024752421511176)
('d', 2.156844, 1652024752423669637)
('i', 1.596538, 1652024752425267963)
('i', 0.575839, 1652024752425845477)
('i', 1.727638, 1652024752427574879)
('i', 5.919673, 1652024752433496275)
('d', 1.450437, 1652024752434948468)
('d', 0.35842, 1652024752435308505)
('i', 0.73132, 1652024752436041534)
('i', 2.302094, 1652024752438345121)
('i', 1.580047, 1652024752439926861)
('i', 1.332591, 1652024752441261164)
('g', 4.203853, 1652024752445466641)
('i', 4.52929, 1652024752449998181)
('i', 4.765876, 1652024752454765745)
('d', 3.386271, 1652024752458154527)
('d', 3.129353, 1652024752461285731)
('g', 3.205516, 1652024752464493353)
('g', 5.652244, 1652024752470147873)
('i', 2.294538, 1652024752472445524)
('i', 4.333871, 1652024752476782269)
('g', 4.402733, 1652024752481186269)
('g', 3.988801, 1652024752485176566)
('i', 2.897678, 1652024752488075869)
('d', 7.546394, 1652024752495623968)
('g', 2.124681, 1652024752497750177)
('i', 3.728014, 1652024752501479822)
('d', 1.142179, 1652024752502625506)
('d', 1.301688, 1652024752503928713)
('d', 0.339818, 1652024752504269976)
('d', 0.845319, 1652024752505116816)
('d', 0.577423, 1652024752505696430)
('i', 2.264787, 1652024752507962986)
('d', 2.755923, 1652024752510721257)
('g', 1.965235, 1652024752512688148)
('i', 2.764813, 1652024752515454642)
('i', 2.158021, 1652024752517614300)
('d', 5.335802, 1652024752522951758)
('d', 0.471116, 1652024752523424508)
('i', 9.171676, 1652024752532597730)
('i', 3.335568, 1652024752535935090)
('g', 6.960853, 1652024752542897505)
('d', 2.568419, 1652024752545467474)
('d', 0.361671, 1652024752545830647)
('g', 1.375185, 1652024752547207290)
('g', 1.963581, 1652024752549172491)
('g', 2.638777, 1652024752551812793)
('i', 0.415929, 1652024752552230303)
('g', 2.05737, 1652024752554289400)
('i', 3.657055, 1652024752557948031)
('g', 2.862262, 1652024752560811818)
('i', 1.238503, 1652024752562052001)
('g', 1.391012, 1652024752563444763)
('d', 2.641316, 1652024752566087568)
('i', 3.491241, 1652024752569580361)
('d', 2.555057, 1652024752572136963)
('d', 2.102524, 1652024752574241304)
('i', 2.547349, 1652024752576790262)
('i', 0.54017, 1652024752577331962)
('g', 2.705212, 1652024752580038972)
('g', 1.971215, 1652024752582011823)
('d', 2.058646, 1652024752584072134)
('d', 3.492357, 1652024752587566217)
('i', 2.121425, 1652024752589690070)
('i', 1.347755, 1652024752591040265)
('d', 0.401014, 1652024752591442839)
('i', 0.35319, 1652024752591797546)
('d', 0.429378, 1652024752592227988)
('d', 2.030657, 1652024752594260666)
