EXP:8100
('i', 1.236521, 1652024828070994575)
('g', 3.722573, 1652024828074718846)
('g', 8.587183, 1652024828083307561)
('i', 0.274521, 1652024828083583466)
('d', 0.480348, 1652024828084065224)
('g', 2.177626, 1652024828086249505)
('d', 3.788497, 1652024828090039518)
('d', 1.827119, 1652024828091868015)
('i', 8.562059, 1652024828100431712)
('d', 4.514927, 1652024828104948187)
('i', 2.267131, 1652024828107217090)
('g', 3.433033, 1652024828110651964)
('g', 10.910906, 1652024828121564605)
('g', 10.447233, 1652024828132015933)
('d', 0.347869, 1652024828132365609)
('i', 0.558362, 1652024828132925526)
('g', 8.528139, 1652024828141455291)
('i', 3.562727, 1652024828145019360)
('g', 3.664627, 1652024828148685519)
('d', 9.292562, 1652024828157979564)
('g', 10.247655, 1652024828168229330)
('g', 13.542317, 1652024828181773141)
('d', 0.521233, 1652024828182295857)
('d', 1.136493, 1652024828183433841)
('i', 1.684638, 1652024828185120280)
('d', 2.366522, 1652024828187488660)
('i', 5.685415, 1652024828193176121)
('d', 2.193479, 1652024828195371102)
('d', 3.697434, 1652024828199070076)
('d', 1.963828, 1652024828201035626)
('d', 6.443961, 1652024828207481256)
('g', 4.791285, 1652024828212274081)
('d', 2.781899, 1652024828215057676)
('g', 2.471791, 1652024828217531976)
('i', 3.643962, 1652024828221177471)
('d', 5.535874, 1652024828226714931)
('i', 7.277279, 1652024828233993900)
('d', 1.930018, 1652024828235925268)
('i', 5.675655, 1652024828241602534)
('g', 5.41685, 1652024828247020816)
('i', 3.496485, 1652024828250519098)
('i', 2.480345, 1652024828253000901)
('i', 12.161775, 1652024828265164266)
('g', 1.172125, 1652024828266338756)
('g', 4.52104, 1652024828270861298)
('d', 0.951718, 1652024828271814478)
('d', 2.250957, 1652024828274066955)
('i', 7.075903, 1652024828281144417)
('g', 8.534878, 1652024828289680945)
('i', 10.378923, 1652024828300061534)
('i', 6.213741, 1652024828306276942)
('i', 4.698017, 1652024828310976903)
('d', 14.274687, 1652024828325253160)
('d', 1.011039, 1652024828326265731)
('g', 5.706388, 1652024828331973641)
('d', 2.090554, 1652024828334065662)
('i', 3.058017, 1652024828337125499)
('i', 5.136162, 1652024828342263555)
('i', 17.594214, 1652024828359859536)
('i', 0.381636, 1652024828360243032)
('g', 3.36182, 1652024828363606342)
('g', 2.801101, 1652024828366409021)
('g', 1.766585, 1652024828368182143)
('g', 1.625207, 1652024828369808967)
('g', 1.780511, 1652024828371591078)
('g', 5.657935, 1652024828377250843)
('g', 6.322438, 1652024828383574951)
('d', 2.025659, 1652024828385602212)
('g', 2.345076, 1652024828387948843)
('i', 0.591873, 1652024828388542467)
('d', 3.766769, 1652024828392317053)
('d', 7.644395, 1652024828399962979)
('g', 5.14941, 1652024828405114279)
('d', 3.645524, 1652024828408761579)
('i', 9.016816, 1652024828417780170)
('i', 4.799243, 1652024828422581324)
('g', 7.455037, 1652024828430037696)
('i', 21.873755, 1652024828451912831)
('d', 4.239619, 1652024828456155516)
('d', 6.79708, 1652024828462954583)
('i', 3.315223, 1652024828466271558)
('d', 0.377925, 1652024828466650904)
('g', 3.421947, 1652024828470074507)
('i', 5.006854, 1652024828475082913)
('d', 4.289706, 1652024828479374214)
('d', 5.810446, 1652024828485186195)
('i', 12.191908, 1652024828497379925)
('g', 11.770366, 1652024828509151811)
('i', 4.414281, 1652024828513568002)
('d', 1.138722, 1652024828514708568)
('d', 7.577587, 1652024828522287690)
('i', 1.443337, 1652024828523758369)
('d', 6.57103, 1652024828530331094)
('g', 8.798947, 1652024828539131703)
('i', 7.721198, 1652024828546854305)
('i', 3.681627, 1652024828550542125)
('i', 5.858465, 1652024828556402296)
('d', 5.166216, 1652024828561570179)
('d', 9.532123, 1652024828571104245)
('g', 4.512851, 1652024828575618809)
('i', 2.612021, 1652024828578232400)
('i', 6.484324, 1652024828584718284)
('d', 10.170448, 1652024828594890482)
('d', 4.681827, 1652024828599574269)
('g', 7.513026, 1652024828607088999)
('d', 4.252494, 1652024828611343261)
('d', 5.483332, 1652024828616828118)
('g', 10.183736, 1652024828627013319)
('d', 4.970617, 1652024828631985573)
('g', 1.565887, 1652024828633552900)
('g', 3.887163, 1652024828637441532)
('i', 4.109626, 1652024828641552606)
('g', 4.882424, 1652024828646436688)
('i', 2.660177, 1652024828649099617)
('i', 3.385945, 1652024828652487365)
('d', 7.349969, 1652024828659838819)
('i', 2.822451, 1652024828662662917)
('i', 4.747029, 1652024828667411895)
('i', 4.449857, 1652024828671863164)
('g', 3.760404, 1652024828675625177)
('d', 4.747703, 1652024828680374487)
('i', 7.771824, 1652024828688149735)
('g', 3.261555, 1652024828691413562)
('g', 5.725003, 1652024828697140609)
('g', 1.669853, 1652024828698812168)
('i', 3.101201, 1652024828701915094)
('d', 3.734782, 1652024828705651618)
('i', 1.451464, 1652024828707104818)
('d', 6.763908, 1652024828713870226)
('d', 9.241701, 1652024828723113611)
('g', 8.980787, 1652024828732096130)
('i', 4.16314, 1652024828736260903)
('d', 1.879735, 1652024828738142267)
('d', 0.308132, 1652024828738452035)
('g', 4.463586, 1652024828742916874)
('i', 1.42821, 1652024828744346646)
('g', 2.036397, 1652024828746384955)
('d', 2.115175, 1652024828748501852)
('d', 2.926116, 1652024828751429350)
('i', 1.232246, 1652024828752663320)
('i', 2.968922, 1652024828755633917)
('i', 1.420045, 1652024828757056505)
('i', 1.233159, 1652024828758291673)
('i', 2.051229, 1652024828760344554)
('g', 3.458408, 1652024828763805012)
('i', 4.763691, 1652024828768570507)
('g', 6.432271, 1652024828775004857)
('d', 4.358748, 1652024828779365069)
('d', 3.786906, 1652024828783153620)
('d', 0.447171, 1652024828783602398)
('d', 2.976163, 1652024828786579894)
('i', 1.28005, 1652024828787861783)
('d', 2.312347, 1652024828790176313)
('i', 2.574326, 1652024828792752302)
('d', 5.023568, 1652024828797777695)
('i', 6.215432, 1652024828803994739)
('d', 2.001813, 1652024828805998005)
('g', 2.851284, 1652024828808866411)
('d', 5.122457, 1652024828813990483)
('i', 0.669829, 1652024828814661972)
('i', 1.294695, 1652024828815958847)
('d', 0.371257, 1652024828816331893)
('d', 1.872383, 1652024828818205722)
('i', 1.431078, 1652024828819648245)
('g', 2.762215, 1652024828822411901)
('g', 9.936987, 1652024828832350607)
('g', 1.225204, 1652024828833619902)
('i', 1.892191, 1652024828835513685)
('g', 1.395909, 1652024828836911379)
('g', 6.232086, 1652024828843144990)
('g', 2.076665, 1652024828845223517)
('d', 2.189251, 1652024828847414300)
('g', 1.557001, 1652024828848972691)
('d', 0.318494, 1652024828849292754)
('g', 10.500598, 1652024828859794920)
('i', 0.697851, 1652024828860494191)
('d', 0.351625, 1652024828860847661)
('g', 2.421379, 1652024828863270626)
('d', 1.235877, 1652024828864508085)
('d', 1.158962, 1652024828865668765)
('i', 2.107071, 1652024828867777472)
('g', 3.533834, 1652024828871340973)
('i', 3.862571, 1652024828875205171)
('i', 1.263714, 1652024828876470540)
('i', 2.702513, 1652024828879174796)
('d', 3.30593, 1652024828882482292)
('d', 5.561587, 1652024828888045516)
('d', 3.797816, 1652024828891844732)
('i', 4.230438, 1652024828896076718)
('d', 1.734924, 1652024828897813185)
('g', 3.369698, 1652024828901184529)
('g', 1.559685, 1652024828902745849)
('g', 4.289545, 1652024828907037103)
('d', 0.998141, 1652024828908036723)
('d', 0.294415, 1652024828908357740)
('d', 1.160485, 1652024828909519471)
('d', 1.561142, 1652024828911081845)
('g', 5.407129, 1652024828916490260)
('g', 8.385052, 1652024828924876894)
('g', 6.382515, 1652024828931260977)
('d', 3.006574, 1652024828934269243)
('d', 3.238623, 1652024828937509500)
('d', 2.033719, 1652024828939544930)
('d', 9.787858, 1652024828949334397)
('i', 2.82028, 1652024828952156409)
('d', 1.306567, 1652024828953464571)
('d', 2.623911, 1652024828956090156)
('i', 0.417012, 1652024828956508325)
('i', 0.33241, 1652024828956842398)
('d', 1.248431, 1652024828958092357)
('g', 8.755544, 1652024828966849489)
('g', 1.631561, 1652024828968482355)
('g', 6.266807, 1652024828974750815)
('g', 7.81105, 1652024828982567781)
('g', 4.678963, 1652024828987249233)
('g', 4.625976, 1652024828991877361)
('i', 1.2706, 1652024828993150141)
('d', 3.013131, 1652024828996165092)
('i', 3.12375, 1652024828999290680)
('i', 2.696724, 1652024829001989192)
('g', 2.029395, 1652024829004020493)
('g', 6.209039, 1652024829010231186)
('i', 4.210766, 1652024829014446016)
('i', 4.180141, 1652024829018628020)
('i', 7.770517, 1652024829026400786)
('g', 4.395051, 1652024829030797562)
('d', 10.593271, 1652024829041392756)
('d', 1.496088, 1652024829042890845)
('i', 2.25885, 1652024829045151642)
('d', 6.47678, 1652024829051631885)
('i', 2.881857, 1652024829054515538)
('g', 14.621036, 1652024829069138416)
('g', 3.782682, 1652024829072923544)
('g', 15.065533, 1652024829087990874)
('i', 4.661581, 1652024829092654254)
('i', 12.072737, 1652024829104728905)
('i', 1.108426, 1652024829105839340)
('i', 2.217911, 1652024829108059089)
('i', 2.194382, 1652024829110255227)
('i', 3.083399, 1652024829113340451)
('g', 1.348004, 1652024829114690451)
('i', 3.840461, 1652024829118532791)
('i', 2.039826, 1652024829120574509)
('i', 5.628675, 1652024829126205052)
('d', 3.49547, 1652024829129702387)
('i', 2.293444, 1652024829131997616)
('i', 1.75009, 1652024829133749556)
('g', 2.704925, 1652024829136456309)
('i', 0.381267, 1652024829136839549)
('g', 3.732099, 1652024829140573478)
('i', 0.399759, 1652024829140975083)
('i', 4.177198, 1652024829145154060)
('i', 9.128472, 1652024829154284301)
('g', 7.996119, 1652024829162282333)
('i', 4.013322, 1652024829166297419)
('g', 2.143156, 1652024829168442345)
('g', 5.18216, 1652024829173626477)
('g', 7.13351, 1652024829180762682)
('g', 3.018739, 1652024829183784021)
('d', 1.923612, 1652024829185709612)
('d', 4.766695, 1652024829190478489)
('g', 6.397015, 1652024829196877416)
('g', 2.198747, 1652024829199078208)
('d', 0.593682, 1652024829199673719)
('i', 0.757508, 1652024829200433299)
('g', 6.634808, 1652024829207069888)
('g', 7.079257, 1652024829214150933)
('i', 1.454882, 1652024829215607644)
('d', 0.440532, 1652024829216050024)
('d', 1.33668, 1652024829217388592)
('g', 1.773867, 1652024829219164200)
('g', 4.991164, 1652024829224157226)
('g', 3.96937, 1652024829228128534)
('d', 4.826922, 1652024829232957084)
('d', 1.626549, 1652024829234585423)
('g', 4.831748, 1652024829239418936)
('i', 2.878833, 1652024829242299708)
('g', 5.746146, 1652024829248047713)
('i', 5.222844, 1652024829253272377)
('i', 2.721381, 1652024829255995549)
('d', 3.520491, 1652024829259518243)
('d', 5.23285, 1652024829264752829)
('i', 1.717706, 1652024829266472413)
('i', 5.574762, 1652024829272048953)
('d', 5.066953, 1652024829277117753)
('d', 6.112644, 1652024829283232325)
('d', 4.459274, 1652024829287693478)
('d', 4.148633, 1652024829291843961)
('g', 8.154869, 1652024829300000788)
('g', 4.484244, 1652024829304486909)
('d', 2.348629, 1652024829306837419)
('d', 1.3789, 1652024829308218107)
('d', 2.605796, 1652024829310825625)
('i', 4.416298, 1652024829315243750)
('d', 8.039895, 1652024829323285325)
('g', 7.015357, 1652024829330302309)
('d', 1.493111, 1652024829331797324)
('i', 2.382615, 1652024829334181742)
('g', 4.249551, 1652024829338432964)
('i', 5.613268, 1652024829344047925)
('i', 5.50503, 1652024829349554762)
('i', 4.242565, 1652024829353799026)
('i', 0.586061, 1652024829354387792)
('d', 0.505867, 1652024829354895446)
('i', 0.830113, 1652024829355727519)
('i', 4.859155, 1652024829360589889)
('d', 3.031743, 1652024829363623318)
('d', 1.579479, 1652024829365204435)
('g', 3.927064, 1652024829369133185)
('i', 0.978575, 1652024829370113504)
('g', 1.593833, 1652024829371709112)
('g', 2.369329, 1652024829374080064)
('i', 2.6058, 1652024829376687837)
('d', 3.751369, 1652024829380441001)
('g', 2.32421, 1652024829382766959)
('g', 2.596187, 1652024829385365071)
('i', 15.700503, 1652024829401067406)
('i', 1.180547, 1652024829402249752)
('i', 1.815994, 1652024829404067521)
('d', 0.983548, 1652024829405052934)
('i', 3.74708, 1652024829408801968)
('i', 2.487707, 1652024829411291317)
('d', 0.972301, 1652024829412265373)
('d', 1.335378, 1652024829413602553)
('i', 1.203149, 1652024829414807426)
('i', 2.425291, 1652024829417234422)
('d', 2.998781, 1652024829420234972)
('d', 7.928413, 1652024829428165202)
('i', 5.467711, 1652024829433635110)
('g', 3.366198, 1652024829437002993)
('i', 2.970395, 1652024829439975129)
('d', 2.624086, 1652024829442600962)
('d', 2.893442, 1652024829445496112)
('g', 2.079081, 1652024829447576873)
('d', 15.508484, 1652024829463087157)
('g', 1.230692, 1652024829464319596)
('i', 2.634909, 1652024829466956425)
('d', 1.344824, 1652024829468303001)
('g', 3.487361, 1652024829471792075)
('g', 3.093208, 1652024829474887107)
('i', 1.915687, 1652024829476804649)
('g', 3.105659, 1652024829479912205)
('g', 4.994281, 1652024829484908292)
('i', 4.204239, 1652024829489114296)
('d', 4.630049, 1652024829493746330)
('d', 1.362398, 1652024829495110523)
('d', 11.648302, 1652024829506760668)
('g', 10.893548, 1652024829517656121)
('g', 9.062788, 1652024829526720800)
('i', 5.974964, 1652024829532697514)
('g', 8.115353, 1652024829540814648)
('d', 4.513386, 1652024829545330582)
('d', 1.858914, 1652024829547192028)
('d', 5.046961, 1652024829552240843)
('i', 11.233945, 1652024829563476838)
('i', 4.283559, 1652024829567762376)
('g', 3.117752, 1652024829570882290)
('i', 7.828582, 1652024829578712707)
('d', 3.579512, 1652024829582294214)
('g', 13.375262, 1652024829595671304)
('g', 6.80007, 1652024829602473444)
('g', 6.633605, 1652024829609108747)
('g', 5.18508, 1652024829614295596)
('i', 5.411096, 1652024829619708460)
('i', 6.458528, 1652024829626168828)
('i', 2.703129, 1652024829628873691)
('g', 3.295551, 1652024829632171055)
('i', 2.196378, 1652024829634369188)
('d', 4.288057, 1652024829638659129)
('i', 2.209824, 1652024829640870833)
('i', 1.019386, 1652024829641892067)
('d', 6.77406, 1652024829648667897)
('i', 2.288907, 1652024829650958613)
('i', 3.432581, 1652024829654393030)
('i', 1.14377, 1652024829655538619)
('i', 3.373046, 1652024829658913506)
('d', 2.75976, 1652024829661675261)
('i', 8.374719, 1652024829670051782)
('i', 11.793378, 1652024829681847007)
('d', 3.597887, 1652024829685446656)
('i', 7.059018, 1652024829692507455)
('i', 6.856292, 1652024829699365665)
('d', 4.945512, 1652024829704312945)
('i', 3.658284, 1652024829707973091)
('d', 6.577923, 1652024829714553108)
('d', 8.819172, 1652024829723374106)
('i', 1.37011, 1652024829724746274)
('i', 4.897875, 1652024829729646029)
('g', 7.573509, 1652024829737221460)
('g', 14.448591, 1652024829751671771)
('i', 8.733679, 1652024829760407243)
('d', 3.231674, 1652024829763640713)
('g', 5.175085, 1652024829768817698)
('d', 5.70048, 1652024829774519763)
('g', 8.211041, 1652024829782732419)
('g', 5.668709, 1652024829788402802)
('d', 3.882968, 1652024829792287267)
('d', 0.789191, 1652024829793077973)
('g', 4.831194, 1652024829797910672)
('d', 0.947173, 1652024829798860003)
('i', 1.534027, 1652024829800396003)
('i', 1.310994, 1652024829801708750)
('d', 2.629505, 1652024829804340241)
('i', 1.935731, 1652024829806277712)
('i', 3.337155, 1652024829809616486)
('g', 1.70264, 1652024829811320714)
('i', 1.623256, 1652024829812945527)
('d', 1.709557, 1652024829814656956)
('d', 1.258689, 1652024829815917285)
('d', 1.463859, 1652024829817382546)
('i', 1.444645, 1652024829818828719)
('d', 1.509306, 1652024829820339598)
('g', 4.160001, 1652024829824501184)
('d', 3.640483, 1652024829828143534)
('d', 2.879413, 1652024829831024500)
('d', 2.222674, 1652024829833248691)
('g', 5.126835, 1652024829838377283)
('i', 1.078089, 1652024829839456856)
('d', 1.814418, 1652024829841272818)
('i', 2.44914, 1652024829843723403)
('g', 2.421466, 1652024829846150684)
('i', 3.330384, 1652024829849482551)
('i', 1.136085, 1652024829850620111)
('g', 2.99509, 1652024829853616695)
('d', 4.481623, 1652024829858100322)
('d', 6.230088, 1652024829864331870)
('g', 3.992882, 1652024829868326167)
('g', 5.055995, 1652024829873383609)
('d', 1.068996, 1652024829874454078)
('d', 3.570912, 1652024829878026640)
('g', 6.704174, 1652024829884732324)
('d', 6.687232, 1652024829891421097)
('g', 3.546615, 1652024829894969522)
('i', 3.813098, 1652024829898784130)
('i', 2.390985, 1652024829901176652)
('i', 2.909616, 1652024829904087797)
('g', 5.991603, 1652024829910080907)
('d', 4.639883, 1652024829914722607)
('g', 3.308291, 1652024829918032423)
('d', 2.812597, 1652024829920846448)
('i', 2.583866, 1652024829923432065)
('g', 3.875502, 1652024829927309021)
('i', 2.552592, 1652024829929863090)
('g', 3.353826, 1652024829933218366)
('i', 2.296119, 1652024829935515880)
('g', 3.714842, 1652024829939231999)
('g', 4.441704, 1652024829943675167)
('d', 2.977054, 1652024829946653744)
('d', 2.400484, 1652024829949055954)
('i', 0.948724, 1652024829950006065)
('i', 0.991082, 1652024829950998679)
('d', 2.490224, 1652024829953490533)
('g', 1.322438, 1652024829954814265)
('d', 1.450153, 1652024829956265875)
('i', 0.460667, 1652024829956728093)
('g', 3.656605, 1652024829960386194)
('i', 2.155586, 1652024829962543462)
('d', 2.031959, 1652024829964576849)
('d', 1.277547, 1652024829965855906)
('g', 9.805436, 1652024829975662964)
('i', 5.477013, 1652024829981141752)
('i', 2.688595, 1652024829983831878)
('i', 0.429726, 1652024829984263303)
('d', 0.597394, 1652024829984862239)
('d', 0.635101, 1652024829985499227)
('d', 4.744916, 1652024829990245973)
('d', 0.679203, 1652024829990926828)
('d', 5.77052, 1652024829996699104)
('g', 2.585956, 1652024829999286610)
('i', 3.277294, 1652024830002565531)
('i', 0.439284, 1652024830003006319)
('d', 3.727827, 1652024830006735684)
('g', 3.995987, 1652024830010733300)
('i', 2.573243, 1652024830013308039)
('g', 4.149184, 1652024830017458645)
('i', 4.116607, 1652024830021576581)
('i', 2.950718, 1652024830024530076)
('d', 3.101046, 1652024830027635783)
('g', 8.665764, 1652024830036303192)
('i', 5.002137, 1652024830041306793)
('g', 1.18645, 1652024830042494973)
('d', 4.645405, 1652024830047141813)
('d', 5.988204, 1652024830053131681)
