EXP:10100
('i', 2.276402, 1652024906219904231)
('i', 1.1407, 1652024906221046400)
('g', 5.506827, 1652024906226554846)
('d', 2.169898, 1652024906228726201)
('d', 3.168224, 1652024906231896322)
('i', 2.171396, 1652024906234069198)
('i', 3.837808, 1652024906237908424)
('g', 2.782625, 1652024906240692482)
('i', 1.236573, 1652024906241930542)
('g', 2.98571, 1652024906244917673)
('d', 2.873163, 1652024906247792496)
('d', 4.139711, 1652024906251933690)
('i', 3.863576, 1652024906255798825)
('d', 2.889565, 1652024906258690230)
('d', 5.045528, 1652024906263737378)
('d', 8.237978, 1652024906271976869)
('d', 9.368385, 1652024906281346714)
('d', 6.963839, 1652024906288312170)
('i', 4.200303, 1652024906292514245)
('g', 7.403486, 1652024906299919264)
('i', 4.786301, 1652024906304707621)
('g', 6.884907, 1652024906311594831)
('d', 2.498767, 1652024906314095108)
('g', 6.622993, 1652024906320719619)
('g', 9.116125, 1652024906329838080)
('d', 7.989071, 1652024906337828719)
('d', 6.141475, 1652024906343972104)
('i', 4.638844, 1652024906348612598)
('i', 2.265842, 1652024906350880150)
('i', 3.427689, 1652024906354309585)
('i', 2.347957, 1652024906356659076)
('d', 5.525355, 1652024906362185868)
('i', 3.83906, 1652024906366026567)
('i', 4.089793, 1652024906370117970)
('i', 3.042547, 1652024906373162077)
('i', 2.269308, 1652024906375433314)
('g', 2.985186, 1652024906378420616)
('d', 2.225581, 1652024906380647710)
('g', 6.185432, 1652024906386834815)
('d', 4.056521, 1652024906390892761)
('g', 3.369577, 1652024906394263875)
('d', 3.005833, 1652024906397271158)
('d', 3.45602, 1652024906400728775)
('i', 3.234134, 1652024906403964383)
('d', 3.200493, 1652024906407166670)
('i', 3.813956, 1652024906410982171)
('d', 5.897385, 1652024906416881128)
('i', 7.863657, 1652024906424746249)
('d', 3.164868, 1652024906427912530)
('g', 5.219905, 1652024906433133791)
('d', 2.338851, 1652024906435474152)
('d', 0.733559, 1652024906436209187)
('g', 3.528529, 1652024906439739181)
('i', 7.262452, 1652024906447004175)
('d', 3.002943, 1652024906450008789)
('g', 5.166568, 1652024906455176815)
('d', 4.641692, 1652024906459819991)
('g', 6.905499, 1652024906466726920)
('g', 7.899687, 1652024906474628036)
('i', 4.02972, 1652024906478659231)
('g', 5.003828, 1652024906483665054)
('d', 2.898481, 1652024906486565158)
('g', 1.953311, 1652024906488519856)
('i', 4.262442, 1652024906492783808)
('d', 3.148501, 1652024906495933764)
('d', 4.382278, 1652024906500317627)
('g', 3.4179, 1652024906503736992)
('g', 5.15658, 1652024906508895083)
('g', 5.526142, 1652024906514422880)
('d', 3.021607, 1652024906517446078)
('g', 5.312468, 1652024906522760438)
('g', 3.518829, 1652024906526280657)
('i', 2.840451, 1652024906529122664)
('d', 2.450467, 1652024906531574710)
('i', 2.933176, 1652024906534509439)
('d', 4.048268, 1652024906538559200)
('i', 5.254379, 1652024906543815235)
('g', 8.429902, 1652024906552246704)
('g', 6.222976, 1652024906558471362)
('d', 5.761753, 1652024906564234513)
('i', 3.091785, 1652024906567328213)
('d', 8.079411, 1652024906575409109)
('d', 5.695394, 1652024906581105910)
('d', 9.199257, 1652024906590306647)
('g', 3.189045, 1652024906593497334)
('d', 4.522033, 1652024906598020855)
('i', 5.028974, 1652024906603051194)
('d', 3.741515, 1652024906606794194)
('i', 2.134411, 1652024906608930183)
('d', 4.096305, 1652024906613028064)
('d', 4.549258, 1652024906617579387)
('i', 4.926768, 1652024906622507910)
('i', 1.889915, 1652024906624399640)
('i', 3.082957, 1652024906627484092)
('i', 5.529641, 1652024906633015294)
('g', 2.111684, 1652024906635128583)
('d', 3.315017, 1652024906638445103)
('d', 6.547223, 1652024906644994003)
('d', 5.716815, 1652024906650712280)
('d', 10.140367, 1652024906660854280)
('i', 10.024501, 1652024906670880534)
('i', 3.201882, 1652024906674084012)
('i', 6.290124, 1652024906680375584)
('i', 2.796746, 1652024906683173875)
('i', 13.738367, 1652024906696913860)
('g', 2.517159, 1652024906699432533)
('d', 5.755945, 1652024906705190033)
('i', 1.910452, 1652024906707101855)
('d', 5.171432, 1652024906712274930)
('g', 6.918156, 1652024906719194481)
('g', 6.530914, 1652024906725726876)
('i', 4.774501, 1652024906730502797)
('i', 9.139301, 1652024906739643683)
('d', 3.308214, 1652024906742953389)
('d', 1.470358, 1652024906744425232)
('i', 5.923755, 1652024906750350409)
('d', 11.215491, 1652024906761567667)
('i', 7.531812, 1652024906769101467)
('i', 1.388777, 1652024906770491647)
('i', 0.496955, 1652024906770990084)
('d', 3.32903, 1652024906774320629)
('i', 7.892815, 1652024906782215008)
('g', 8.786174, 1652024906791002664)
('g', 11.182265, 1652024906802186411)
('i', 9.056485, 1652024906811244615)
('g', 11.878125, 1652024906823124200)
('g', 10.222093, 1652024906833351766)
('g', 12.86448, 1652024906846217723)
('g', 20.228686, 1652024906866447953)
('i', 6.609037, 1652024906873058545)
('i', 10.673327, 1652024906883733333)
('g', 5.636822, 1652024906889371593)
('d', 7.211145, 1652024906896584506)
('i', 5.050432, 1652024906901636885)
('g', 4.068518, 1652024906905706805)
('d', 3.731796, 1652024906909440691)
('i', 4.038116, 1652024906913480471)
('i', 4.256204, 1652024906917738165)
('g', 2.569088, 1652024906920309226)
('g', 3.120146, 1652024906923430849)
('i', 3.99307, 1652024906927425581)
('g', 5.424937, 1652024906932852001)
('i', 2.375203, 1652024906935228769)
('d', 9.522289, 1652024906944752609)
('i', 2.254124, 1652024906947008346)
('g', 10.10121, 1652024906957111491)
('i', 10.127837, 1652024906967240878)
('i', 15.877123, 1652024906983119560)
('g', 11.711856, 1652024906994833436)
('i', 3.569036, 1652024906998407725)
('d', 2.01154, 1652024907000420726)
('g', 5.698514, 1652024907006124340)
('i', 0.376518, 1652024907006502418)
('d', 1.337197, 1652024907007841254)
('d', 4.540472, 1652024907012383243)
('g', 9.609861, 1652024907021994756)
('g', 4.371761, 1652024907026368281)
('d', 6.290113, 1652024907032660045)
('d', 5.079336, 1652024907037741019)
('i', 7.359176, 1652024907045103421)
('g', 10.479616, 1652024907055584810)
('i', 2.9129, 1652024907058499495)
('d', 6.039289, 1652024907064540383)
('g', 6.348974, 1652024907070890926)
('d', 3.451816, 1652024907074344455)
('g', 10.197901, 1652024907084543986)
('g', 5.546767, 1652024907090092471)
('i', 2.908463, 1652024907093002634)
('d', 6.973743, 1652024907099978003)
('g', 11.022436, 1652024907111001921)
('i', 5.481705, 1652024907116485111)
('i', 3.552886, 1652024907120039680)
('d', 3.717023, 1652024907123758466)
('i', 5.897865, 1652024907129658130)
('g', 6.893627, 1652024907136553381)
('g', 4.983927, 1652024907141539271)
('i', 3.526774, 1652024907145067811)
('d', 5.316633, 1652024907150386064)
('d', 5.972461, 1652024907156360266)
('g', 4.538894, 1652024907160900926)
('d', 3.681443, 1652024907164584048)
('d', 3.494357, 1652024907168080922)
('g', 1.279519, 1652024907169361822)
('d', 3.473227, 1652024907172836469)
('i', 0.972329, 1652024907173810305)
('g', 3.773601, 1652024907177585329)
('d', 2.819423, 1652024907180406395)
('g', 6.505551, 1652024907186913428)
('d', 3.127119, 1652024907190042272)
('i', 4.174816, 1652024907194218638)
('d', 4.484026, 1652024907198705294)
('i', 1.903864, 1652024907200611285)
('g', 3.122353, 1652024907203735640)
('d', 3.696281, 1652024907207433840)
('g', 1.413568, 1652024907208849598)
('d', 1.744608, 1652024907210595697)
('d', 1.331063, 1652024907211928535)
('i', 0.503837, 1652024907212434413)
('i', 2.241545, 1652024907214678048)
('d', 3.595526, 1652024907218275361)
('g', 1.491507, 1652024907219768412)
('i', 3.532988, 1652024907223302932)
('i', 1.321441, 1652024907224625753)
('g', 6.565444, 1652024907231192700)
('i', 1.028047, 1652024907232222549)
('d', 2.145322, 1652024907234369453)
('i', 5.739585, 1652024907240110547)
('i', 8.182707, 1652024907248294708)
('g', 2.073216, 1652024907250369809)
('g', 4.479273, 1652024907254850556)
('g', 6.298999, 1652024907261151078)
('g', 6.693488, 1652024907267846267)
('g', 3.575403, 1652024907271423870)
('g', 4.562096, 1652024907275987823)
('g', 5.083569, 1652024907281073205)
('i', 5.810909, 1652024907286885726)
('g', 5.787599, 1652024907292675026)
('d', 2.109426, 1652024907294786192)
('g', 6.94052, 1652024907301728493)
('d', 5.946462, 1652024907307676640)
('i', 2.474448, 1652024907310153006)
('g', 6.342489, 1652024907316497213)
('i', 7.961996, 1652024907324461050)
('d', 3.780635, 1652024907328243330)
('d', 7.898338, 1652024907336143356)
('i', 5.38837, 1652024907341533473)
('d', 11.983797, 1652024907353519035)
('g', 7.6149, 1652024907361135754)
('i', 10.434139, 1652024907371571669)
('g', 7.671863, 1652024907379245289)
('i', 8.069819, 1652024907387316824)
('i', 6.210671, 1652024907393529230)
('g', 5.719138, 1652024907399250104)
('d', 6.322167, 1652024907405574030)
('i', 4.601347, 1652024907410176906)
('g', 6.493638, 1652024907416671969)
('d', 4.36058, 1652024907421034289)
('d', 7.096617, 1652024907428132315)
('g', 5.490977, 1652024907433624746)
('i', 6.293646, 1652024907439919975)
('d', 5.689764, 1652024907445611208)
('d', 3.339106, 1652024907448951870)
('i', 6.290631, 1652024907455244111)
('d', 7.991671, 1652024907463237482)
('d', 4.602911, 1652024907467842104)
('i', 7.876857, 1652024907475720389)
('g', 8.171229, 1652024907483893158)
('i', 3.82175, 1652024907487716316)
('d', 3.187161, 1652024907490904964)
('g', 5.865342, 1652024907496771925)
('i', 6.634403, 1652024907503407916)
('g', 7.925766, 1652024907511335194)
('i', 1.114917, 1652024907512451834)
('g', 8.500107, 1652024907520953574)
('d', 3.508963, 1652024907524464081)
('i', 5.882744, 1652024907530348468)
('g', 3.999195, 1652024907534349063)
('i', 2.394897, 1652024907536745498)
('d', 2.228898, 1652024907538975965)
('d', 1.431436, 1652024907540408845)
('i', 1.510871, 1652024907541921389)
('i', 3.500749, 1652024907545423616)
('d', 5.78429, 1652024907551209356)
('g', 3.088192, 1652024907554299266)
('d', 1.737552, 1652024907556038410)
('i', 2.175564, 1652024907558215439)
('g', 5.826216, 1652024907564043095)
('d', 4.454213, 1652024907568498769)
('i', 2.886078, 1652024907571391801)
('d', 4.69027, 1652024907576084204)
('i', 3.405105, 1652024907579491007)
('i', 3.850186, 1652024907583342750)
('g', 5.57589, 1652024907588920260)
('i', 3.914857, 1652024907592836923)
('d', 3.208049, 1652024907596046497)
('i', 3.431402, 1652024907599479511)
('d', 4.932116, 1652024907604413383)
('d', 2.720051, 1652024907607134969)
('i', 0.420444, 1652024907607557157)
('i', 1.548752, 1652024907609107497)
('i', 0.415667, 1652024907609524629)
('d', 2.718557, 1652024907612245016)
('i', 0.484641, 1652024907612731715)
('i', 0.468727, 1652024907613202017)
('g', 4.788519, 1652024907617992183)
('i', 1.036528, 1652024907619030188)
('d', 3.096565, 1652024907622128148)
('d', 1.543859, 1652024907623673487)
('i', 0.363947, 1652024907624042137)
('d', 0.411499, 1652024907624455669)
('i', 0.283358, 1652024907624740743)
('i', 1.228152, 1652024907625970499)
('g', 1.10611, 1652024907627078416)
('i', 1.052106, 1652024907628132264)
('i', 0.254771, 1652024907628388589)
('i', 0.373823, 1652024907628763442)
('g', 2.478965, 1652024907631244311)
('i', 0.984875, 1652024907632231361)
-NW-
('g', 3.70196, 1652024896658866951)
('g', 3.414821, 1652024896662284280)
('d', 2.344959, 1652024896664630360)
('i', 4.874177, 1652024896669505799)
('i', 2.022523, 1652024896671529514)
('i', 1.24507, 1652024896672776181)
('i', 2.979309, 1652024896675756811)
('d', 5.795199, 1652024896681553301)
('i', 2.355047, 1652024896683909563)
('d', 3.962024, 1652024896687873074)
('g', 2.212227, 1652024896690086895)
('g', 3.598055, 1652024896693686921)
('g', 2.81438, 1652024896696502522)
('i', 3.271363, 1652024896699779257)
('g', 6.023234, 1652024896705804359)
('d', 3.563393, 1652024896709369837)
('i', 4.165495, 1652024896713537809)
('d', 1.5506, 1652024896715092288)
('g', 4.198784, 1652024896719293070)
('d', 2.436489, 1652024896721731631)
('d', 2.313778, 1652024896724046981)
('i', 6.643433, 1652024896730693096)
('i', 2.99903, 1652024896733693411)
('g', 2.140044, 1652024896735834732)
('d', 4.363753, 1652024896740199857)
('g', 7.08733, 1652024896747288601)
('g', 2.392877, 1652024896749683504)
('d', 2.429216, 1652024896752114190)
('i', 4.051211, 1652024896756166658)
('i', 15.894702, 1652024896772062701)
('i', 2.22065, 1652024896774284864)
('d', 2.234933, 1652024896776521178)
('g', 1.702585, 1652024896778225036)
('i', 5.239504, 1652024896783466005)
('i', 3.420544, 1652024896786888131)
('g', 9.56926, 1652024896796460545)
('g', 1.324405, 1652024896797806360)
('i', 1.126951, 1652024896798934917)
('d', 10.680549, 1652024896809617076)
('g', 5.629361, 1652024896815248124)
('i', 5.183816, 1652024896820433680)
('d', 5.161557, 1652024896825596875)
('i', 2.367919, 1652024896827966659)
('d', 5.451175, 1652024896833419620)
('g', 10.361518, 1652024896843782819)
('i', 10.421058, 1652024896854205644)
('g', 10.162135, 1652024896864369556)
('g', 5.908107, 1652024896870280313)
('g', 12.429054, 1652024896882710950)
('d', 3.909542, 1652024896886622106)
('d', 10.265558, 1652024896896889563)
('i', 3.877357, 1652024896900768545)
('g', 7.872446, 1652024896908642510)
('i', 10.688448, 1652024896919332593)
('i', 7.505823, 1652024896926840486)
('i', 4.298226, 1652024896931140393)
('i', 8.017813, 1652024896939159801)
('d', 7.356729, 1652024896946518148)
('d', 3.506808, 1652024896950026914)
('i', 3.212708, 1652024896953242244)
('g', 7.029006, 1652024896960273082)
('i', 7.054196, 1652024896967330643)
('d', 4.229073, 1652024896971561037)
('g', 6.610932, 1652024896978173249)
('g', 6.51151, 1652024896984686109)
('g', 5.095564, 1652024896989783131)
('i', 8.77386, 1652024896998558492)
('d', 5.322237, 1652024897003882285)
('g', 10.934057, 1652024897014817875)
('d', 11.899506, 1652024897026718706)
('g', 2.717048, 1652024897029437856)
('i', 4.640501, 1652024897034079909)
('i', 6.073476, 1652024897040154708)
('i', 2.220794, 1652024897042379025)
('d', 1.784797, 1652024897044165690)
('d', 2.780057, 1652024897046947225)
('i', 3.004353, 1652024897049952810)
('d', 5.590208, 1652024897055554655)
('i', 2.890161, 1652024897058446347)
('g', 3.966153, 1652024897062414080)
('i', 2.885572, 1652024897065301183)
('d', 2.091325, 1652024897067394155)
('g', 3.645446, 1652024897071041320)
('d', 2.757798, 1652024897073800655)
('d', 3.593439, 1652024897077395394)
('i', 1.958982, 1652024897079355612)
('d', 5.036679, 1652024897084393795)
('d', 2.89473, 1652024897087290049)
('g', 3.96673, 1652024897091258002)
('d', 2.042051, 1652024897093303149)
('i', 7.840101, 1652024897101144908)
('g', 2.969308, 1652024897104117090)
('g', 5.904715, 1652024897110023189)
('d', 1.918491, 1652024897111943120)
('g', 3.746086, 1652024897115690523)
('d', 0.80531, 1652024897116497159)
('g', 5.577578, 1652024897122076066)
('d', 2.868642, 1652024897124946165)
('d', 3.164531, 1652024897128112314)
('i', 4.282839, 1652024897132396480)
('d', 6.566703, 1652024897138964583)
('i', 6.33759, 1652024897145303948)
('i', 4.691936, 1652024897149997347)
('d', 6.644036, 1652024897156642798)
('d', 5.787847, 1652024897162432043)
('d', 3.400571, 1652024897165833934)
('i', 3.289916, 1652024897169125420)
('d', 6.13617, 1652024897175264686)
('g', 3.617633, 1652024897178883836)
('d', 0.965862, 1652024897179852199)
('g', 2.846589, 1652024897182700449)
('i', 2.692117, 1652024897185394026)
('g', 3.883585, 1652024897189279101)
('d', 2.804775, 1652024897192085426)
('g', 4.450784, 1652024897196537930)
('d', 4.840527, 1652024897201379837)
('i', 2.772445, 1652024897204153841)
('g', 5.59578, 1652024897209751026)
('d', 1.41954, 1652024897211172142)
('d', 2.826537, 1652024897213999965)
('d', 6.61851, 1652024897220619805)
('d', 1.759929, 1652024897222382074)
('d', 1.379123, 1652024897223762772)
('d', 6.414059, 1652024897230178287)
('d', 5.392571, 1652024897235572245)
('g', 6.727492, 1652024897242301092)
('d', 3.557098, 1652024897245859624)
('d', 0.762155, 1652024897246624247)
('i', 2.162186, 1652024897248787894)
('d', 5.013791, 1652024897253803005)
('g', 4.587361, 1652024897258391926)
('d', 1.246864, 1652024897259640165)
('g', 3.422624, 1652024897263064114)
('g', 2.23778, 1652024897265303358)
('i', 2.132943, 1652024897267437674)
('g', 3.156265, 1652024897270595382)
('g', 4.780019, 1652024897275376866)
('g', 12.596667, 1652024897287975476)
('d', 6.241033, 1652024897294218006)
('g', 6.549347, 1652024897300768812)
('i', 8.752588, 1652024897309522883)
('d', 5.321183, 1652024897314845848)
('i', 3.16017, 1652024897318008418)
('d', 5.648674, 1652024897323658700)
('d', 9.396271, 1652024897333056427)
('i', 8.477997, 1652024897341535779)
('d', 0.639991, 1652024897342177632)
('d', 2.875646, 1652024897345054952)
('d', 6.070097, 1652024897351127434)
('d', 2.166746, 1652024897353296397)
('d', 11.144634, 1652024897364442517)
('g', 8.16698, 1652024897372611104)
('i', 18.823577, 1652024897391436197)
('d', 8.719443, 1652024897400157210)
('g', 3.1556, 1652024897403314518)
('d', 1.735166, 1652024897405051521)
('g', 8.573318, 1652024897413626446)
('i', 6.721195, 1652024897420349168)
('d', 6.659969, 1652024897427010893)
('g', 12.228056, 1652024897439240478)
('d', 12.253404, 1652024897451495709)
('g', 8.407077, 1652024897459904606)
('i', 10.827351, 1652024897470733944)
('i', 8.314086, 1652024897479049713)
('i', 16.134965, 1652024897495186445)
('i', 25.537718, 1652024897520725693)
('i', 6.041532, 1652024897526769289)
('d', 6.451712, 1652024897533222988)
('d', 6.942088, 1652024897540167079)
('d', 0.558295, 1652024897540728099)
('g', 4.235932, 1652024897544966610)
('i', 10.89037, 1652024897555859238)
('g', 6.618373, 1652024897562481252)
('g', 7.325893, 1652024897569809928)
('d', 7.263713, 1652024897577077536)
('i', 10.825605, 1652024897587906033)
('d', 0.914522, 1652024897588823506)
('d', 2.573595, 1652024897591398514)
('g', 5.946146, 1652024897597346342)
('g', 5.182405, 1652024897602530318)
('i', 2.451678, 1652024897604983589)
('i', 5.227093, 1652024897610212217)
('d', 2.487764, 1652024897612701449)
