EXP:4100
('d', 2.108708, 1652024680925436422)
('i', 2.600062, 1652024680928043518)
('i', 1.976919, 1652024680930022518)
('d', 0.973349, 1652024680930997572)
('d', 4.501293, 1652024680935500350)
('g', 7.025949, 1652024680942528139)
('g', 4.18169, 1652024680946711541)
('i', 2.835597, 1652024680949549145)
('g', 6.642297, 1652024680956193096)
('d', 1.93728, 1652024680958132093)
('i', 1.180438, 1652024680959314398)
('g', 1.982703, 1652024680961298816)
('d', 1.137669, 1652024680962438350)
('d', 1.904509, 1652024680964344399)
('g', 1.065777, 1652024680965412368)
('d', 1.72749, 1652024680967141670)
('g', 1.524885, 1652024680968668208)
('i', 2.996661, 1652024680971666929)
('i', 3.876385, 1652024680975544796)
('d', 1.26785, 1652024680976815423)
('g', 5.428506, 1652024680982245962)
('i', 1.175359, 1652024680983422906)
('i', 1.136046, 1652024680984560439)
('d', 7.969128, 1652024680992531134)
('d', 1.222645, 1652024680993755306)
('i', 1.008114, 1652024680994765020)
('i', 0.389333, 1652024680995158426)
('d', 0.38413, 1652024680995544183)
('d', 5.615979, 1652024681001161800)
('d', 1.175409, 1652024681002338968)
('g', 5.265924, 1652024681007606526)
('g', 5.557384, 1652024681013165590)
('g', 2.259655, 1652024681015428262)
('i', 0.635198, 1652024681016066583)
('d', 2.203662, 1652024681018271808)
('d', 1.33988, 1652024681019613208)
('d', 1.472307, 1652024681021087132)
('i', 1.465483, 1652024681022554030)
('i', 2.25787, 1652024681024813458)
('i', 2.835704, 1652024681027650885)
('i', 2.781362, 1652024681030433993)
('d', 0.6202, 1652024681031055755)
('i', 1.366852, 1652024681032424040)
('i', 0.580649, 1652024681033006260)
('i', 2.005648, 1652024681035015151)
('d', 2.021247, 1652024681037037865)
('d', 0.446533, 1652024681037485968)
('d', 0.452041, 1652024681037941125)
('g', 2.101534, 1652024681040084103)
('d', 3.806863, 1652024681043894210)
('i', 2.085982, 1652024681045983669)
('d', 0.388057, 1652024681046373373)
('i', 0.276374, 1652024681046651493)
('d', 2.156679, 1652024681048809219)
('i', 1.372039, 1652024681050184291)
('g', 2.067203, 1652024681052253317)
('g', 1.254329, 1652024681053509399)
('d', 0.31583, 1652024681053826910)
('i', 2.717769, 1652024681056546426)
('g', 2.157619, 1652024681058705793)
('d', 1.272573, 1652024681059980101)
('d', 0.386855, 1652024681060368673)
('i', 1.243926, 1652024681061614397)
('d', 0.560015, 1652024681062176412)
('g', 1.300224, 1652024681063478531)
('g', 1.231037, 1652024681064711385)
('g', 2.060719, 1652024681066773824)
('g', 3.901209, 1652024681070676873)
('d', 2.048643, 1652024681072727156)
('g', 2.836055, 1652024681075565026)
('i', 1.265294, 1652024681076832129)
('g', 4.387024, 1652024681081220979)
('i', 2.168861, 1652024681083391621)
('i', 0.493735, 1652024681083887046)
('g', 2.925273, 1652024681086815285)
('d', 1.182037, 1652024681087999000)
('d', 1.244241, 1652024681089244794)
('d', 0.582173, 1652024681089828586)
('g', 3.530324, 1652024681093360524)
('i', 2.185644, 1652024681095548010)
('d', 2.00927, 1652024681097559056)
('d', 1.355082, 1652024681098915788)
('i', 1.182775, 1652024681100100290)
('g', 1.262144, 1652024681101364070)
('g', 4.333549, 1652024681105699384)
('d', 2.860706, 1652024681108561814)
('i', 1.386157, 1652024681109949704)
('d', 1.118972, 1652024681111070467)
('g', 2.905495, 1652024681113977762)
('g', 2.425413, 1652024681116404922)
('d', 2.254096, 1652024681118660855)
('d', 1.109429, 1652024681119772043)
('i', 1.396506, 1652024681121170267)
('d', 2.064027, 1652024681123236057)
('i', 2.187413, 1652024681125425264)
('i', 2.769554, 1652024681128196557)
('i', 0.42707, 1652024681128625397)
('i', 1.273648, 1652024681129900903)
('d', 0.346398, 1652024681130248984)
('d', 0.506615, 1652024681130757281)
('d', 1.372717, 1652024681132131483)
('i', 0.503103, 1652024681132636222)
('i', 0.405548, 1652024681133043520)
('g', 2.023029, 1652024681135068161)
('g', 1.26508, 1652024681136335141)
('i', 1.22561, 1652024681137562460)
('i', 1.195893, 1652024681138760112)
('i', 3.818523, 1652024681142580376)
('d', 2.978698, 1652024681145560774)
('i', 1.33954, 1652024681146901978)
('i', 1.266223, 1652024681148169974)
('i', 1.255568, 1652024681149427388)
('d', 1.342615, 1652024681150771831)
('i', 0.379189, 1652024681151152818)
('i', 0.491804, 1652024681151646363)
('d', 2.896993, 1652024681154545095)
('i', 0.491568, 1652024681155038486)
('d', 0.569155, 1652024681155609444)
('i', 1.249117, 1652024681156860023)
('d', 1.244471, 1652024681158106360)
('g', 3.042342, 1652024681161150490)
('d', 1.235281, 1652024681162387519)
('g', 2.819282, 1652024681165208542)
('d', 1.154116, 1652024681166364318)
('d', 2.222195, 1652024681168588138)
('d', 0.604898, 1652024681169194735)
('d', 0.472573, 1652024681169669014)
('g', 2.253602, 1652024681171924661)
('i', 0.469768, 1652024681172396049)
('g', 1.217366, 1652024681173615182)
('i', 1.295447, 1652024681174912229)
('d', 1.654184, 1652024681176568208)
('i', 3.66661, 1652024681180236711)
('g', 1.959753, 1652024681182198267)
('d', 1.754503, 1652024681183954472)
('i', 0.362409, 1652024681184320931)
('g', 3.15946, 1652024681187481994)
('d', 1.403733, 1652024681188887302)
('g', 4.554845, 1652024681193444290)
('i', 4.710333, 1652024681198156718)
('i', 2.050613, 1652024681200209606)
('i', 4.715106, 1652024681204926773)
('g', 4.649268, 1652024681209577799)
('d', 4.533991, 1652024681214113593)
('g', 10.275751, 1652024681224391050)
('g', 9.370962, 1652024681233763685)
('i', 0.52087, 1652024681234286511)
('i', 0.901243, 1652024681235189354)
('g', 1.264394, 1652024681236455376)
('g', 1.714359, 1652024681238171365)
('g', 1.067979, 1652024681239240786)
('g', 1.98212, 1652024681241224771)
('i', 1.260945, 1652024681242487407)
('g', 1.720414, 1652024681244209636)
('g', 1.512786, 1652024681245723973)
('i', 3.332398, 1652024681249057878)
('g', 1.253309, 1652024681250312767)
('i', 0.676405, 1652024681250990658)
('i', 4.994239, 1652024681255986574)
('d', 0.48159, 1652024681256469913)
('d', 0.510523, 1652024681256982131)
('i', 0.591278, 1652024681257575714)
('g', 3.814122, 1652024681261391621)
('d', 4.923633, 1652024681266316728)
('g', 3.178074, 1652024681269496417)
('i', 0.521444, 1652024681270019712)
('d', 1.252194, 1652024681271273391)
('i', 0.291428, 1652024681271566751)
('g', 1.154183, 1652024681272723021)
('d', 1.130864, 1652024681273855176)
('i', 0.486243, 1652024681274343056)
('g', 4.218727, 1652024681278563523)
('i', 0.47915, 1652024681279044286)
('g', 2.573907, 1652024681281619910)
('i', 3.703937, 1652024681285325228)
('d', 3.595056, 1652024681288921921)
('g', 2.696811, 1652024681291620622)
('g', 2.120184, 1652024681293743362)
('g', 5.105784, 1652024681298850930)
('i', 3.131674, 1652024681301984888)
('d', 0.804582, 1652024681302791680)
('d', 2.239194, 1652024681305032745)
('d', 1.060996, 1652024681306098968)
('g', 2.565991, 1652024681308667004)
('i', 2.809355, 1652024681311478301)
('i', 0.917353, 1652024681312397614)
('d', 1.013379, 1652024681313412891)
('g', 4.033877, 1652024681317448645)
('i', 2.534285, 1652024681319984958)
('d', 1.296204, 1652024681321283091)
('d', 1.257759, 1652024681322542922)
('d', 1.945294, 1652024681324490249)
('i', 6.523294, 1652024681331015420)
('g', 6.233756, 1652024681337251074)
('d', 6.256976, 1652024681343509998)
('g', 2.962931, 1652024681346474836)
('i', 2.472147, 1652024681348948891)
('i', 1.976394, 1652024681350927191)
('d', 1.139149, 1652024681352068281)
('g', 2.645969, 1652024681354716195)
('d', 3.995604, 1652024681358714051)
('d', 0.48575, 1652024681359201867)
('i', 2.72666, 1652024681361930765)
('i', 0.415898, 1652024681362348291)
('g', 2.481165, 1652024681364831042)
('d', 1.7776, 1652024681366610492)
('i', 1.406499, 1652024681368018651)
('d', 1.787167, 1652024681369807603)
('g', 2.082722, 1652024681371892037)
('g', 3.912369, 1652024681375806414)
('d', 1.28884, 1652024681377096919)
('g', 3.640897, 1652024681380739664)
('i', 2.113526, 1652024681382854790)
('d', 7.8868, 1652024681390743663)
('d', 1.369722, 1652024681392115021)
('i', 1.436221, 1652024681393553431)
('g', 1.746316, 1652024681395301789)
('i', 1.080541, 1652024681396384045)
('g', 3.393601, 1652024681399779283)
('i', 4.389446, 1652024681404170407)
('d', 1.604427, 1652024681405776497)
('g', 2.052292, 1652024681407831639)
('g', 3.801955, 1652024681411635129)
('g', 1.398714, 1652024681413035409)
('i', 3.884851, 1652024681416921855)
('i', 0.351945, 1652024681417276083)
('d', 1.147484, 1652024681418424983)
('d', 0.266966, 1652024681418693541)
('d', 1.187396, 1652024681419882153)
('g', 2.11568, 1652024681421999603)
('i', 12.411704, 1652024681434413093)
('i', 0.427443, 1652024681434842359)
('d', 1.606156, 1652024681436450234)
('g', 2.532862, 1652024681438984861)
('d', 0.29423, 1652024681439280825)
('d', 0.339062, 1652024681439621572)
('i', 1.743127, 1652024681441366198)
('g', 2.265572, 1652024681443633196)
('g', 2.357519, 1652024681445992250)
('d', 0.916183, 1652024681446910293)
('i', 0.869228, 1652024681447781139)
('d', 1.867673, 1652024681449650918)
('i', 2.064879, 1652024681451717660)
('d', 2.028044, 1652024681453747064)
('d', 1.26094, 1652024681455009699)
('d', 2.486952, 1652024681457498286)
('g', 1.949195, 1652024681459448923)
('g', 1.983682, 1652024681461434738)
('d', 1.264917, 1652024681462701322)
('i', 1.196899, 1652024681463899633)
('g', 2.783293, 1652024681466684791)
('d', 2.600562, 1652024681469287070)
('i', 1.203391, 1652024681470491929)
('d', 0.355169, 1652024681470849240)
('d', 1.954464, 1652024681472804966)
('d', 1.041278, 1652024681473847917)
('g', 2.58395, 1652024681476433448)
('d', 0.380499, 1652024681476815562)
('i', 1.027659, 1652024681477844956)
('i', 0.262748, 1652024681478109379)
('i', 4.190292, 1652024681482301211)
('g', 1.82082, 1652024681484123809)
('d', 1.889189, 1652024681486014799)
('i', 0.467039, 1652024681486484178)
('d', 1.014536, 1652024681487500451)
('i', 2.012005, 1652024681489514151)
('d', 0.436336, 1652024681489954982)
('i', 0.379705, 1652024681490336387)
('d', 1.030492, 1652024681491368603)
('i', 1.893474, 1652024681493263769)
('d', 1.201506, 1652024681494467086)
('d', 2.037878, 1652024681496506972)
('i', 0.485636, 1652024681496994296)
('d', 0.523161, 1652024681497519496)
('g', 1.803555, 1652024681499324743)
('d', 0.33425, 1652024681499660621)
('g', 2.645244, 1652024681502307583)
('g', 1.82795, 1652024681504137244)
('d', 1.107327, 1652024681505246438)
('d', 1.095818, 1652024681506343937)
('i', 2.767387, 1652024681509113188)
('g', 1.132678, 1652024681510247649)
('d', 1.136589, 1652024681511386033)
('i', 1.154303, 1652024681512541866)
('d', 1.16661, 1652024681513710377)
('g', 2.622018, 1652024681516334131)
('d', 1.983024, 1652024681518318870)
('d', 0.362667, 1652024681518683335)
('d', 2.440029, 1652024681521125071)
('d', 0.451752, 1652024681521578567)
('g', 2.72145, 1652024681524301841)
('g', 3.303745, 1652024681527607204)
('d', 2.128049, 1652024681529736899)
('d', 1.250084, 1652024681530988730)
('g', 1.996125, 1652024681532986510)
('g', 1.127777, 1652024681534116152)
('i', 1.207426, 1652024681535325396)
('i', 1.272543, 1652024681536599768)
('d', 1.919079, 1652024681538520647)
('g', 2.053024, 1652024681540575384)
('g', 2.714097, 1652024681543291140)
('d', 2.098275, 1652024681545391202)
('i', 0.372547, 1652024681545765582)
('d', 1.100958, 1652024681546868325)
('d', 1.243445, 1652024681548113589)
('i', 1.884671, 1652024681550000034)
('i', 1.811624, 1652024681551813431)
('i', 0.604418, 1652024681552419571)
('i', 1.261809, 1652024681553683136)
('g', 3.458332, 1652024681557143315)
('i', 0.495182, 1652024681557639993)
('g', 3.353936, 1652024681560995728)
('g', 1.082416, 1652024681562079914)
('g', 2.023753, 1652024681564105403)
('i', 0.375235, 1652024681564482526)
('i', 1.243174, 1652024681565727402)
('i', 0.448527, 1652024681566177784)
('d', 2.130939, 1652024681568310338)
('d', 1.21218, 1652024681569524212)
('i', 1.182785, 1652024681570708726)
('g', 4.060294, 1652024681574770784)
('i', 0.407145, 1652024681575179510)
('i', 0.327438, 1652024681575508715)
('d', 1.209281, 1652024681576719187)
('i', 1.29184, 1652024681578012733)
('d', 1.265664, 1652024681579280056)
('g', 1.232147, 1652024681580513988)
('g', 1.085111, 1652024681581600898)
('d', 3.647554, 1652024681585250200)
('i', 1.151648, 1652024681586403591)
('i', 0.441745, 1652024681586847022)
('g', 1.231865, 1652024681588080509)
('g', 1.218122, 1652024681589300433)
('d', 2.050578, 1652024681591352534)
('d', 1.222793, 1652024681592577112)
('i', 1.250088, 1652024681593828924)
('i', 1.164134, 1652024681594994790)
('d', 2.050432, 1652024681597046954)
('i', 2.01733, 1652024681599065929)
('i', 2.078176, 1652024681601145930)
('i', 1.275768, 1652024681602424992)
('i', 0.351497, 1652024681602778407)
('g', 1.868822, 1652024681604648924)
('d', 1.171206, 1652024681605821870)
('i', 0.454806, 1652024681606278431)
('d', 3.739357, 1652024681610019263)
('i', 1.354436, 1652024681611375353)
('i', 0.4634, 1652024681611840464)
('i', 1.163425, 1652024681613016003)
('i', 1.175194, 1652024681614193009)
('i', 0.268785, 1652024681614463686)
('d', 1.918992, 1652024681616384498)
('i', 1.957466, 1652024681618343789)
('g', 2.00705, 1652024681620352695)
('g', 1.949995, 1652024681622304567)
('i', 1.127101, 1652024681623433631)
('i', 1.346949, 1652024681624782340)
('g', 2.043989, 1652024681626828265)
('g', 2.782432, 1652024681629612559)
('g', 2.740186, 1652024681632354636)
('g', 2.159911, 1652024681634516366)
('d', 1.564722, 1652024681636082886)
('i', 2.850308, 1652024681638934872)
('d', 2.172334, 1652024681641108785)
('d', 2.896256, 1652024681644006727)
('i', 0.554354, 1652024681644563123)
('d', 0.978358, 1652024681645543108)
('g', 1.101251, 1652024681646646044)
('g', 1.126463, 1652024681647774027)
('g', 2.48182, 1652024681650271720)
('i', 1.177031, 1652024681651450561)
('i', 1.056108, 1652024681652508487)
('i', 2.109722, 1652024681654619664)
('d', 0.350291, 1652024681654971783)
('g', 1.927913, 1652024681656901398)
('i', 1.001588, 1652024681657904697)
('d', 16.663852, 1652024681674570137)
('i', 3.425731, 1652024681677997434)
('g', 5.558503, 1652024681683557512)
('d', 0.418544, 1652024681683977627)
('g', 2.023641, 1652024681686002846)
('g', 2.739199, 1652024681688743816)
('g', 2.057215, 1652024681690802775)
('d', 1.205488, 1652024681692010169)
('g', 2.666194, 1652024681694678123)
('i', 1.186908, 1652024681695896684)
('d', 1.105391, 1652024681697004885)
('g', 1.973787, 1652024681698980259)
('d', 0.404686, 1652024681699386611)
('i', 1.170615, 1652024681700558750)
('d', 1.1322, 1652024681701692324)
('i', 0.442038, 1652024681702136432)
('g', 1.112076, 1652024681703250211)
('i', 1.137, 1652024681704389032)
('d', 0.378647, 1652024681704769627)
('i', 3.49976, 1652024681708271156)
('i', 1.189979, 1652024681709462497)
('g', 1.231122, 1652024681710695142)
('g', 2.56777, 1652024681713264709)
('g', 1.072234, 1652024681714338897)
('d', 0.306143, 1652024681714646466)
('d', 1.089921, 1652024681715738051)
('i', 0.315163, 1652024681716054920)
('i', 2.633662, 1652024681718690340)
('g', 2.550911, 1652024681721248371)
('d', 1.154719, 1652024681722404848)
('i', 0.550112, 1652024681722956801)
('g', 1.157142, 1652024681724115686)
('d', 1.176289, 1652024681725293780)
('g', 1.886369, 1652024681727182100)
('g', 1.213188, 1652024681728396962)
('i', 1.723467, 1652024681730122081)
('d', 1.945795, 1652024681732069810)
('g', 1.973088, 1652024681734044684)
('d', 1.17202, 1652024681735218508)
('g', 1.879453, 1652024681737099870)
('g', 1.204131, 1652024681738305834)
('i', 1.907316, 1652024681740214928)
('i', 1.92188, 1652024681742138526)
('i', 1.074986, 1652024681743215379)
('g', 2.62105, 1652024681745838302)
('g', 1.096345, 1652024681746936417)
('i', 1.9916, 1652024681748929756)
('d', 0.414022, 1652024681749367233)
('i', 0.363439, 1652024681749732282)
('d', 3.147984, 1652024681752882075)
('d', 1.219327, 1652024681754103183)
('g', 1.176556, 1652024681755281736)
('d', 1.165228, 1652024681756448820)
('g', 2.70256, 1652024681759153038)
('i', 1.160364, 1652024681760315284)
('d', 0.310575, 1652024681760627822)
('d', 2.759033, 1652024681763388642)
('i', 1.881756, 1652024681765272015)
('d', 1.845213, 1652024681767119083)
('i', 0.319557, 1652024681767440458)
('i', 1.163924, 1652024681768605702)
('g', 2.588622, 1652024681771196157)
('i', 1.218315, 1652024681772416073)
('d', 3.29347, 1652024681775711297)
('i', 1.95532, 1652024681777668539)
('i', 1.229476, 1652024681778899985)
('g', 1.886692, 1652024681780788742)
('g', 1.094409, 1652024681781884907)
('d', 1.070514, 1652024681782957311)
('i', 2.703362, 1652024681785662420)
('d', 0.435182, 1652024681786101960)
('g', 1.858459, 1652024681787962101)
('g', 1.897204, 1652024681789860904)
('g', 2.586914, 1652024681792449428)
('i', 0.361134, 1652024681792812145)
('d', 0.377261, 1652024681793191128)
('d', 1.110133, 1652024681794302870)
('g', 2.343429, 1652024681796647961)
('g', 2.669753, 1652024681799320366)
('i', 1.100545, 1652024681800422590)
('d', 1.194909, 1652024681801619964)
('i', 0.602033, 1652024681802223867)
('g', 1.233205, 1652024681803459994)
('i', 1.229567, 1652024681804691266)
('d', 0.289523, 1652024681804982457)
('d', 1.073953, 1652024681806058141)
('d', 1.928858, 1652024681807988615)
('i', 0.357771, 1652024681808348057)
('i', 0.364688, 1652024681808714725)
('d', 1.946169, 1652024681810662732)
('g', 1.975069, 1652024681812639519)
('d', 1.858817, 1652024681814500651)
('i', 1.070689, 1652024681815573666)
('g', 1.211694, 1652024681816787338)
('d', 1.073641, 1652024681817862729)
('d', 1.882341, 1652024681819746828)
('i', 1.159793, 1652024681820908287)
('d', 0.327106, 1652024681821237036)
('d', 1.119448, 1652024681822358019)
('g', 2.625247, 1652024681824984878)
('i', 1.096918, 1652024681826083371)
('d', 1.129377, 1652024681827214310)
('i', 2.688325, 1652024681829904244)
('d', 0.503612, 1652024681830409593)
('i', 1.852948, 1652024681832264086)
('d', 1.260862, 1652024681833526558)
('i', 0.379575, 1652024681833907751)
('i', 0.379558, 1652024681834288936)
