EXP:2100
('g', 2.984782, 1652024611612234267)
('g', 1.202262, 1652024611613438118)
('g', 1.029881, 1652024611614469724)
('i', 0.326849, 1652024611614798071)
('g', 1.551318, 1652024611616350952)
('d', 0.389908, 1652024611616742459)
('i', 1.209523, 1652024611617953577)
('g', 1.782525, 1652024611619737752)
('i', 1.77999, 1652024611621519522)
('i', 0.277152, 1652024611621798309)
('g', 1.084009, 1652024611622883821)
('g', 1.081696, 1652024611623966975)
('g', 1.037868, 1652024611625006642)
('g', 1.149727, 1652024611626158119)
('d', 0.37328, 1652024611626532929)
('d', 0.292553, 1652024611626826527)
('i', 0.436545, 1652024611627264117)
('i', 0.329081, 1652024611627594826)
('d', 0.266156, 1652024611627862311)
('g', 1.762673, 1652024611629626085)
('g', 1.823747, 1652024611631451512)
('i', 0.487071, 1652024611631940263)
('g', 2.475011, 1652024611634416936)
('i', 0.491258, 1652024611634909844)
('i', 0.426301, 1652024611635337825)
('g', 1.11309, 1652024611636452465)
('i', 0.406486, 1652024611636860789)
('i', 0.37976, 1652024611637241777)
('d', 0.304805, 1652024611637548285)
('i', 0.30569, 1652024611637855190)
('d', 0.418959, 1652024611638275336)
('d', 0.549618, 1652024611638826483)
('g', 1.093914, 1652024611639921921)
('d', 1.243532, 1652024611641166974)
('g', 1.87497, 1652024611643043700)
('g', 1.068079, 1652024611644113295)
('g', 1.046528, 1652024611645161340)
('g', 1.069356, 1652024611646232297)
('g', 2.307663, 1652024611648541496)
('d', 0.282994, 1652024611648826156)
('g', 1.087676, 1652024611649914948)
('i', 1.020219, 1652024611650936734)
('d', 0.428571, 1652024611651367160)
('d', 0.441578, 1652024611651809823)
('d', 0.364788, 1652024611652176113)
('i', 0.260344, 1652024611652437642)
('d', 0.987322, 1652024611653426056)
('g', 1.695006, 1652024611655122703)
('g', 1.081708, 1652024611656206045)
('i', 0.409949, 1652024611656617959)
('d', 1.195048, 1652024611657815067)
('d', 1.027843, 1652024611658844568)
('i', 0.279168, 1652024611659125262)
('i', 0.301393, 1652024611659427694)
('g', 1.1442, 1652024611660573074)
('g', 0.997592, 1652024611661572446)
('i', 0.938059, 1652024611662512137)
('d', 0.256985, 1652024611662770747)
('g', 1.65305, 1652024611664424947)
('i', 0.376812, 1652024611664803388)
('i', 0.324808, 1652024611665129768)
('d', 0.285072, 1652024611665415958)
('g', 1.017285, 1652024611666434251)
('g', 1.587785, 1652024611668023617)
('g', 4.218192, 1652024611672243445)
('d', 0.993887, 1652024611673238936)
('i', 0.29559, 1652024611673536267)
('d', 1.13046, 1652024611674667807)
('d', 0.481484, 1652024611675151055)
('i', 0.359984, 1652024611675512628)
('d', 0.429013, 1652024611675943162)
('g', 1.728299, 1652024611677672692)
('i', 0.457734, 1652024611678132077)
('g', 1.170114, 1652024611679303706)
('i', 0.368467, 1652024611679674141)
('g', 1.543226, 1652024611681219150)
('d', 0.362942, 1652024611681584028)
('d', 0.431872, 1652024611682017591)
('i', 0.984879, 1652024611683004155)
('g', 1.800898, 1652024611684806763)
('i', 0.332725, 1652024611685141297)
('g', 1.568249, 1652024611686710707)
('i', 0.268035, 1652024611686980545)
('d', 1.056438, 1652024611688038100)
('i', 0.293636, 1652024611688333421)
('g', 1.120174, 1652024611689454856)
('i', 0.302716, 1652024611689759218)
('g', 1.113667, 1652024611690873950)
('g', 1.138634, 1652024611692014194)
('g', 1.55493, 1652024611693570765)
('g', 1.200216, 1652024611694772868)
('d', 1.545439, 1652024611696320007)
('d', 1.062609, 1652024611697384374)
('g', 1.050583, 1652024611698436527)
('i', 0.269347, 1652024611698707479)
('g', 1.090774, 1652024611699799328)
('g', 1.065924, 1652024611700866882)
('i', 0.977625, 1652024611701846292)
('i', 0.93003, 1652024611702778128)
('i', 1.105663, 1652024611703885376)
('d', 0.350824, 1652024611704237865)
('i', 0.270985, 1652024611704510530)
('g', 1.070158, 1652024611705581758)
('g', 2.455984, 1652024611708039882)
('i', 0.424995, 1652024611708466521)
('g', 1.060609, 1652024611709528779)
('d', 0.979073, 1652024611710509771)
('d', 1.039918, 1652024611711551299)
('g', 1.070154, 1652024611712622974)
('i', 0.358663, 1652024611712983209)
('d', 0.38526, 1652024611713369614)
('d', 1.121327, 1652024611714492507)
('g', 1.168244, 1652024611715662397)
('d', 0.819635, 1652024611716483692)
('d', 2.176833, 1652024611718662226)
('i', 0.551207, 1652024611719214939)
('d', 0.362947, 1652024611719579361)
('i', 0.330723, 1652024611719911746)
('g', 1.844517, 1652024611721757898)
('i', 1.103875, 1652024611722863396)
('i', 0.300451, 1652024611723165400)
('d', 0.474613, 1652024611723641037)
('i', 0.282653, 1652024611723925405)
('g', 1.127067, 1652024611725053473)
('d', 0.526568, 1652024611725581736)
('d', 0.286208, 1652024611725869555)
('d', 0.239706, 1652024611726110391)
('i', 0.273315, 1652024611726384801)
('g', 1.680691, 1652024611728066558)
('g', 1.936195, 1652024611730004962)
('d', 1.280114, 1652024611731286954)
('i', 0.57082, 1652024611731859332)
('i', 1.372615, 1652024611733233509)
('d', 0.287666, 1652024611733522834)
('d', 1.189001, 1652024611734712985)
('g', 1.153722, 1652024611735868366)
('i', 0.262961, 1652024611736132807)
('g', 1.799379, 1652024611737933741)
('i', 0.457548, 1652024611738393156)
('i', 1.193027, 1652024611739587806)
('d', 0.303006, 1652024611739892502)
('d', 0.966479, 1652024611740860087)
('i', 0.286073, 1652024611741147808)
('i', 1.093207, 1652024611742241999)
('i', 0.326762, 1652024611742570382)
('g', 1.102481, 1652024611743673988)
('d', 0.348436, 1652024611744024221)
('i', 0.883234, 1652024611744908861)
('i', 2.168487, 1652024611747078906)
('i', 1.317993, 1652024611748398530)
('g', 1.491579, 1652024611749891727)
('i', 0.792825, 1652024611750686283)
('i', 1.196355, 1652024611751884079)
('i', 0.593918, 1652024611752479490)
('g', 1.288622, 1652024611753769827)
('d', 1.094273, 1652024611754866225)
('d', 0.895058, 1652024611755763049)
('d', 2.128006, 1652024611757892595)
('d', 0.376141, 1652024611758270804)
('i', 0.386989, 1652024611758659685)
('g', 1.179382, 1652024611759840948)
('d', 0.766311, 1652024611760608976)
('d', 0.265617, 1652024611760876264)
('d', 0.334737, 1652024611761212129)
('d', 0.266578, 1652024611761479888)
('d', 1.65847, 1652024611763139395)
('i', 2.357451, 1652024611765498439)
('i', 0.761831, 1652024611766261996)
('g', 2.391427, 1652024611768655023)
('i', 1.138747, 1652024611769795305)
('g', 1.154972, 1652024611770951991)
('d', 0.300161, 1652024611771253732)
('d', 0.60647, 1652024611771862342)
('g', 1.808684, 1652024611773672551)
('g', 5.283538, 1652024611778957582)
('d', 0.683035, 1652024611779642208)
('d', 2.217616, 1652024611781861399)
('d', 1.107352, 1652024611782970286)
('g', 1.788617, 1652024611784760696)
('g', 1.706953, 1652024611786469345)
('g', 1.183552, 1652024611787654456)
('d', 1.964893, 1652024611789620986)
('i', 0.293211, 1652024611789915879)
('i', 0.324346, 1652024611790241807)
('g', 1.029613, 1652024611791273116)
('d', 0.371972, 1652024611791646718)
('d', 0.448036, 1652024611792096615)
('g', 1.159616, 1652024611793257753)
('g', 3.29787, 1652024611796557244)
('i', 0.984327, 1652024611797543181)
('d', 0.31167, 1652024611797856450)
('i', 0.990511, 1652024611798848136)
('d', 0.269425, 1652024611799119219)
('g', 1.048739, 1652024611800169099)
('d', 0.352476, 1652024611800523309)
('d', 0.238474, 1652024611800763320)
('i', 0.399344, 1652024611801164284)
('g', 1.146737, 1652024611802312241)
('d', 0.907947, 1652024611803221794)
('d', 0.495115, 1652024611803718507)
('g', 1.543784, 1652024611805263793)
('d', 1.111158, 1652024611806376675)
('d', 2.972364, 1652024611809350977)
('i', 2.491979, 1652024611811844696)
('i', 0.365199, 1652024611812211882)
('d', 0.894244, 1652024611813107768)
('i', 0.256173, 1652024611813365773)
('i', 0.376147, 1652024611813743148)
('g', 1.052031, 1652024611814796892)
('d', 0.856733, 1652024611815655436)
('d', 1.084285, 1652024611816741533)
('g', 1.129681, 1652024611817872988)
('i', 0.309625, 1652024611818184240)
('i', 0.26539, 1652024611818451261)
('i', 1.145655, 1652024611819598094)
('g', 1.94673, 1652024611821546764)
('g', 1.151942, 1652024611822700697)
('i', 0.277177, 1652024611822979544)
('i', 2.470635, 1652024611825451671)
('i', 0.333413, 1652024611825786752)
('d', 0.382356, 1652024611826170267)
('i', 0.278491, 1652024611826450430)
('g', 1.802173, 1652024611828253675)
('d', 0.304277, 1652024611828559470)
('d', 0.37003, 1652024611828930610)
('i', 0.292235, 1652024611829224053)
('g', 1.759106, 1652024611830984430)
('d', 0.530351, 1652024611831516339)
('g', 1.242138, 1652024611832760036)
('g', 1.587565, 1652024611834349126)
('g', 1.453679, 1652024611835804443)
('d', 0.422305, 1652024611836228233)
('d', 0.394194, 1652024611836624070)
('g', 1.734249, 1652024611838359893)
('d', 0.283731, 1652024611838645375)
('d', 1.416401, 1652024611840062928)
('i', 0.790564, 1652024611840855457)
('g', 1.925257, 1652024611842782369)
('d', 2.169677, 1652024611844953648)
('g', 1.510941, 1652024611846466089)
('g', 1.309688, 1652024611847777208)
('g', 1.118717, 1652024611848897460)
('i', 0.297254, 1652024611849196331)
('g', 1.073631, 1652024611850271439)
('d', 1.304848, 1652024611851577870)
('d', 0.582258, 1652024611852161619)
('i', 0.335808, 1652024611852499142)
('d', 0.258239, 1652024611852759443)
('i', 0.269492, 1652024611853030186)
('i', 0.292604, 1652024611853323896)
('d', 1.065807, 1652024611854390898)
('i', 0.541733, 1652024611854934186)
('i', 0.388119, 1652024611855323925)
('i', 0.289331, 1652024611855614828)
('g', 1.89409, 1652024611857509937)
('i', 0.280251, 1652024611857791588)
('d', 2.109909, 1652024611859902566)
('i', 0.302526, 1652024611860206553)
('d', 0.306628, 1652024611860514521)
('i', 0.938999, 1652024611861454655)
('i', 0.363417, 1652024611861819745)
('g', 1.001078, 1652024611862822530)
('i', 0.30482, 1652024611863129053)
('d', 0.266625, 1652024611863397219)
('g', 1.120826, 1652024611864519565)
('g', 1.733685, 1652024611866254940)
('d', 0.374445, 1652024611866631172)
('d', 0.852341, 1652024611867497119)
('i', 0.368104, 1652024611867866717)
('g', 1.906372, 1652024611869774737)
('d', 0.292352, 1652024611870068539)
('d', 0.398515, 1652024611870468225)
('g', 1.450888, 1652024611871920780)
('d', 0.233933, 1652024611872156164)
('d', 1.074349, 1652024611873231800)
('d', 0.275203, 1652024611873508655)
('d', 1.20565, 1652024611874715902)
('i', 1.042588, 1652024611875760028)
('g', 1.973911, 1652024611877735089)
('d', 0.291217, 1652024611878027529)
('d', 0.369473, 1652024611878398161)
('d', 0.280492, 1652024611878679968)
('g', 1.492226, 1652024611880174397)
('d', 0.236195, 1652024611880412237)
('g', 1.78878, 1652024611882202063)
('i', 0.301615, 1652024611882510278)
('i', 0.282614, 1652024611882794014)
('i', 0.237955, 1652024611883033554)
('g', 2.376624, 1652024611885411675)
('g', 4.935147, 1652024611890348432)
('i', 0.35212, 1652024611890702284)
('g', 3.673174, 1652024611894376624)
('g', 2.192624, 1652024611896570934)
('d', 1.557753, 1652024611898130336)
('g', 1.914272, 1652024611900046140)
('i', 0.283379, 1652024611900331104)
('g', 1.315686, 1652024611901648376)
('g', 2.043363, 1652024611903693177)
('i', 0.325823, 1652024611904020680)
('i', 1.09258, 1652024611905114369)
('g', 1.081242, 1652024611906197267)
('i', 0.273608, 1652024611906472305)
('d', 0.267548, 1652024611906740946)
('i', 0.301379, 1652024611907043630)
('i', 1.041812, 1652024611908086583)
('d', 1.062768, 1652024611909150472)
('i', 0.335489, 1652024611909487716)
('i', 1.044157, 1652024611910533469)
('d', 0.273232, 1652024611910808294)
('i', 0.33177, 1652024611911141305)
('g', 1.778102, 1652024611912920554)
('g', 1.80094, 1652024611914723115)
('i', 0.275324, 1652024611915000053)
('i', 0.287678, 1652024611915288832)
('d', 0.26033, 1652024611915555309)
('d', 0.292246, 1652024611915848592)
('d', 0.260872, 1652024611916110612)
('g', 1.700799, 1652024611917812334)
('i', 0.37484, 1652024611918188672)
('d', 0.321056, 1652024611918510938)
('i', 0.293208, 1652024611918805163)
('g', 0.971909, 1652024611919778565)
('i', 0.289385, 1652024611920069339)
('i', 0.294138, 1652024611920364662)
('g', 1.002284, 1652024611921368004)
('d', 0.340915, 1652024611921710516)
('i', 1.112098, 1652024611922824179)
('g', 1.72615, 1652024611924552124)
('d', 1.972797, 1652024611926526704)
('g', 1.796156, 1652024611928324596)
('g', 1.596652, 1652024611929923728)
('i', 0.277997, 1652024611930203228)
('g', 1.772162, 1652024611931976460)
('d', 0.94824, 1652024611932926277)
('g', 1.078162, 1652024611934005676)
('g', 2.801143, 1652024611936808224)
('d', 0.372754, 1652024611937182537)
('d', 1.027716, 1652024611938211392)
('d', 0.291913, 1652024611938505020)
('d', 0.334998, 1652024611938841158)
('i', 0.396839, 1652024611939239054)
('d', 0.34048, 1652024611939581138)
('i', 0.991171, 1652024611940573795)
('d', 0.244395, 1652024611940819315)
('d', 0.319815, 1652024611941140336)
('d', 1.178497, 1652024611942319838)
('g', 1.75022, 1652024611944071230)
('i', 1.165674, 1652024611945238112)
('g', 1.125949, 1652024611946365239)
('g', 1.105337, 1652024611947471801)
('d', 1.724387, 1652024611949197219)
('g', 1.153725, 1652024611950352058)
('i', 0.271818, 1652024611950624971)
('g', 1.637041, 1652024611952263077)
('g', 0.987349, 1652024611953251771)
('d', 0.27892, 1652024611953531956)
('d', 1.016916, 1652024611954549855)
('g', 1.785915, 1652024611956336906)
('g', 2.380089, 1652024611958718220)
('i', 0.338228, 1652024611959057687)
('g', 0.965535, 1652024611960024283)
('i', 0.291567, 1652024611960316884)
('g', 1.024827, 1652024611961342881)
('d', 0.375396, 1652024611961719259)
('g', 1.063825, 1652024611962784083)
('g', 0.966719, 1652024611963752016)
('d', 0.319789, 1652024611964072922)
('d', 0.30511, 1652024611964379022)
('g', 0.981076, 1652024611965361123)
('i', 0.889533, 1652024611966251716)
('i', 0.311797, 1652024611966564647)
('g', 1.761705, 1652024611968327300)
('d', 0.424832, 1652024611968753317)
('i', 1.913816, 1652024611970668217)
('i', 0.258491, 1652024611970927834)
('g', 1.172397, 1652024611972101221)
('d', 0.310228, 1652024611972412546)
('i', 1.065106, 1652024611973478811)
('g', 1.076141, 1652024611974556187)
('g', 0.965621, 1652024611975522904)
('g', 1.589218, 1652024611977113279)
('i', 0.837623, 1652024611977952119)
('i', 1.037242, 1652024611978991008)
('d', 1.109099, 1652024611980101952)
('g', 2.304079, 1652024611982407446)
('i', 1.177239, 1652024611983586227)
('d', 0.297264, 1652024611983885169)
('i', 0.263068, 1652024611984149441)
('g', 1.064184, 1652024611985215150)
('i', 0.266196, 1652024611985482731)
('i', 0.932985, 1652024611986421547)
('g', 1.065586, 1652024611987488843)
('g', 1.547294, 1652024611989037817)
('i', 0.296536, 1652024611989336039)
('g', 0.960834, 1652024611990298088)
('i', 0.313073, 1652024611990612243)
('d', 0.301023, 1652024611990914256)
('g', 2.676869, 1652024611993592807)
('g', 1.046774, 1652024611994646219)
('g', 1.612567, 1652024611996260422)
('d', 0.23722, 1652024611996499188)
('i', 0.269279, 1652024611996769630)
('g', 1.031878, 1652024611997802626)
('d', 0.932883, 1652024611998736619)
('g', 1.698786, 1652024612000437096)
('d', 0.91493, 1652024612001353571)
('i', 0.920433, 1652024612002275224)
('d', 0.388914, 1652024612002665784)
('i', 0.327345, 1652024612002994220)
('i', 0.357028, 1652024612003352358)
('g', 1.695209, 1652024612005048777)
('d', 0.363077, 1652024612005418339)
('g', 1.03464, 1652024612006454434)
('d', 0.314183, 1652024612006770053)
('g', 1.572853, 1652024612008345030)
('i', 0.39921, 1652024612008745821)
('d', 1.112125, 1652024612009859806)
('g', 1.127144, 1652024612010988511)
('i', 0.992898, 1652024612011983066)
('d', 0.343673, 1652024612012329675)
('d', 1.572448, 1652024612013903412)
('d', 1.182144, 1652024612015087363)
('d', 0.969131, 1652024612016057939)
('g', 1.049725, 1652024612017108905)
('g', 0.974826, 1652024612018086551)
('i', 0.355367, 1652024612018443398)
('d', 0.346863, 1652024612018791884)
('g', 1.715893, 1652024612020509277)
('g', 1.481903, 1652024612021992319)
('d', 0.871431, 1652024612022865266)
('d', 0.292668, 1652024612023159424)
('g', 1.824387, 1652024612024984929)
('i', 0.371434, 1652024612025357903)
('i', 0.251015, 1652024612025610108)
('g', 1.127265, 1652024612026739036)
('d', 0.310095, 1652024612027050689)
('d', 0.301645, 1652024612027353632)
('g', 1.86127, 1652024612029216224)
('d', 0.347712, 1652024612029565346)
('i', 0.828071, 1652024612030394885)
('i', 0.478177, 1652024612030874624)
('i', 1.08594, 1652024612031962215)
('d', 0.309225, 1652024612032273072)
('g', 1.110545, 1652024612033384738)
('d', 0.885312, 1652024612034271620)
('g', 1.036513, 1652024612035309575)
('i', 2.054486, 1652024612037365591)
('i', 0.309139, 1652024612037677413)
('g', 1.779369, 1652024612039457880)
('i', 0.514281, 1652024612039973637)
('i', 0.353437, 1652024612040335009)
('i', 0.307174, 1652024612040643728)
('g', 1.650424, 1652024612042298955)
('g', 1.276245, 1652024612043576945)
('i', 0.325531, 1652024612043903866)
('d', 0.356842, 1652024612044262003)
('i', 0.260399, 1652024612044523463)
('d', 0.935483, 1652024612045459957)
('g', 1.848863, 1652024612047310415)
('g', 1.75463, 1652024612049066740)
('d', 0.283324, 1652024612049351608)
('g', 0.981968, 1652024612050334744)
('d', 1.040988, 1652024612051376891)
('d', 0.315168, 1652024612051693714)
('g', 0.999432, 1652024612052694653)
('d', 0.326647, 1652024612053022813)
('i', 0.2741, 1652024612053298160)
('d', 0.264699, 1652024612053564082)
('d', 0.394705, 1652024612053960061)
('d', 1.039018, 1652024612055000448)
('g', 1.099421, 1652024612056101629)
('g', 1.630621, 1652024612057733813)
('d', 0.959982, 1652024612058695515)
('g', 2.538477, 1652024612061235593)
('g', 1.071918, 1652024612062309235)
('d', 1.013892, 1652024612063324762)
('i', 0.274717, 1652024612063601131)
('i', 1.107007, 1652024612064709318)
('d', 0.29006, 1652024612065000883)
('d', 0.3471, 1652024612065349154)
('d', 1.106727, 1652024612066457186)
('g', 1.056, 1652024612067514686)
('d', 0.336996, 1652024612067853087)
('i', 1.048487, 1652024612068903214)
