EXP:7100
('d', 0.483266, 1652024790565600398)
('d', 2.159205, 1652024790567760954)
('i', 2.317721, 1652024790570080180)
('i', 2.891755, 1652024790572973366)
('d', 3.054631, 1652024790576029414)
('i', 1.202844, 1652024790577233805)
('g', 2.318998, 1652024790579554305)
('i', 0.617108, 1652024790580172812)
('g', 2.333415, 1652024790582507635)
('g', 3.770526, 1652024790586279548)
('i', 3.112494, 1652024790589393626)
('i', 0.610137, 1652024790590005358)
('d', 1.474423, 1652024790591481262)
('g', 3.704752, 1652024790595187696)
('i', 3.854146, 1652024790599043269)
('i', 1.39312, 1652024790600437886)
('i', 2.21688, 1652024790602656277)
('i', 1.366006, 1652024790604023848)
('g', 5.237293, 1652024790609262858)
('i', 1.264833, 1652024790610529293)
('d', 0.662101, 1652024790611192770)
('i', 2.178727, 1652024790613373164)
('d', 0.508594, 1652024790613883230)
('i', 0.59609, 1652024790614480760)
('d', 2.272088, 1652024790616754273)
('d', 0.524284, 1652024790617280007)
('i', 1.259034, 1652024790618540685)
('i', 2.143196, 1652024790620685400)
('d', 1.384868, 1652024790622071670)
('d', 2.349669, 1652024790624422906)
('g', 3.128889, 1652024790627553791)
('i', 2.344269, 1652024790629900821)
('i', 1.516173, 1652024790631419369)
('g', 2.175019, 1652024790633596613)
('g', 2.275431, 1652024790635874575)
('g', 4.469663, 1652024790640346633)
('i', 2.909516, 1652024790643259335)
('g', 3.650149, 1652024790646912408)
('i', 2.115562, 1652024790649030884)
('d', 0.631124, 1652024790649664726)
('i', 0.481339, 1652024790650148529)
('i', 2.237512, 1652024790652388297)
('i', 5.345971, 1652024790657736942)
('g', 2.952341, 1652024790660692313)
('g', 3.785426, 1652024790664480683)
('d', 1.942543, 1652024790666425890)
('d', 3.358467, 1652024790669786505)
('g', 1.813033, 1652024790671602298)
('d', 0.390498, 1652024790671995811)
('d', 0.667215, 1652024790672665510)
('i', 2.46765, 1652024790675135795)
('i', 3.131508, 1652024790678269760)
('d', 1.734315, 1652024790680006942)
('g', 6.436155, 1652024790686445594)
('d', 10.38795, 1652024790696836032)
('i', 3.733301, 1652024790700571980)
('d', 8.390141, 1652024790708965101)
('d', 5.70368, 1652024790714671626)
('i', 6.41755, 1652024790721091592)
('g', 9.616455, 1652024790730710405)
('i', 0.574593, 1652024790731287998)
('d', 2.229241, 1652024790733519044)
('d', 4.939162, 1652024790738460952)
('g', 7.410043, 1652024790745873853)
('i', 5.966581, 1652024790751843087)
('g', 4.554353, 1652024790756400445)
('i', 2.043342, 1652024790758446820)
('i', 2.090174, 1652024790760540055)
('d', 2.697415, 1652024790763240362)
('i', 0.485336, 1652024790763728735)
('d', 1.933922, 1652024790765665699)
('d', 1.857711, 1652024790767526422)
('g', 2.555675, 1652024790770084905)
('g', 3.215271, 1652024790773303021)
('g', 8.806147, 1652024790782111724)
('i', 3.861769, 1652024790785976538)
('d', 1.841804, 1652024790787819852)
('d', 2.63371, 1652024790790455217)
('i', 1.863315, 1652024790792319938)
('i', 1.887124, 1652024790794208618)
('g', 2.851041, 1652024790797061994)
('d', 2.104304, 1652024790799168373)
('i', 0.446037, 1652024790799615933)
('i', 4.94423, 1652024790804561488)
('i', 1.914919, 1652024790806477843)
('g', 2.887422, 1652024790809366964)
('d', 2.049866, 1652024790811418205)
('g', 3.331146, 1652024790814750846)
('g', 1.861804, 1652024790816614088)
('g', 1.186678, 1652024790817802296)
('d', 1.988643, 1652024790819792625)
('g', 1.810421, 1652024790821604394)
('d', 1.198791, 1652024790822804663)
('g', 4.332295, 1652024790827138686)
('d', 1.90653, 1652024790829046656)
('g', 1.250784, 1652024790830298960)
('i', 2.190962, 1652024790832491661)
('d', 1.090236, 1652024790833587282)
('d', 0.55856, 1652024790834147460)
('g', 3.503558, 1652024790837652546)
('i', 1.992879, 1652024790839646927)
('d', 1.997566, 1652024790841646363)
('i', 1.182762, 1652024790842830832)
('g', 3.692617, 1652024790846530274)
('g', 1.763545, 1652024790848295202)
('i', 2.115179, 1652024790850411862)
('d', 1.748386, 1652024790852161758)
('d', 4.116599, 1652024790856279687)
('i', 2.493225, 1652024790858774252)
('g', 9.488533, 1652024790868264509)
('d', 2.358742, 1652024790870624704)
('g', 5.525572, 1652024790876151646)
('d', 8.158186, 1652024790884311307)
('d', 4.658245, 1652024790888971094)
('i', 4.118605, 1652024790893091384)
('d', 0.912703, 1652024790894005687)
('d', 2.02754, 1652024790896035116)
('g', 2.317385, 1652024790898355264)
('i', 3.860978, 1652024790902219242)
('d', 3.090781, 1652024790905312540)
('g', 1.991085, 1652024790907306026)
('d', 0.974777, 1652024790908283087)
('d', 2.242107, 1652024790910526959)
('i', 0.88439, 1652024790911413687)
('i', 2.088771, 1652024790913504614)
('g', 2.947638, 1652024790916454532)
('g', 3.701583, 1652024790920157602)
('d', 3.471846, 1652024790923631006)
('g', 2.789164, 1652024790926421550)
('g', 1.969748, 1652024790928392836)
('g', 1.987661, 1652024790930382115)
('i', 0.439049, 1652024790930822873)
('g', 1.174829, 1652024790931999243)
('d', 1.313172, 1652024790933313980)
('i', 2.890692, 1652024790936206439)
('g', 2.151294, 1652024790938359210)
('g', 1.14573, 1652024790939506422)
('i', 1.942806, 1652024790941450860)
('i', 1.303877, 1652024790942756223)
('g', 2.89183, 1652024790945654670)
('g', 3.823268, 1652024790949479500)
('d', 1.089989, 1652024790950571054)
('g', 2.129438, 1652024790952701780)
('i', 1.44314, 1652024790954146290)
('d', 1.306663, 1652024790955454188)
('d', 2.798005, 1652024790958253553)
('d', 2.86291, 1652024790961118033)
('d', 1.940672, 1652024790963060310)
('d', 2.026181, 1652024790965088073)
('i', 0.445589, 1652024790965535247)
('d', 2.011959, 1652024790967548663)
('i', 0.276997, 1652024790967827318)
('d', 2.961489, 1652024790970790333)
('g', 1.973855, 1652024790972765686)
('i', 1.357552, 1652024790974124839)
('g', 1.130351, 1652024790975256862)
('i', 0.289539, 1652024790975547982)
('d', 1.273194, 1652024790976822757)
('i', 2.10868, 1652024790978932844)
('i', 0.499844, 1652024790979435049)
('d', 2.141714, 1652024790981578005)
('d', 2.100973, 1652024790983680297)
('d', 0.495634, 1652024790984177768)
('i', 0.456967, 1652024790984636209)
('d', 2.700437, 1652024790987352211)
('d', 1.945447, 1652024790989299097)
('g', 1.162021, 1652024790990463089)
('d', 2.773154, 1652024790993237987)
('i', 1.298433, 1652024790994538074)
('d', 2.037801, 1652024790996577720)
('d', 1.404419, 1652024790997983695)
('i', 1.196442, 1652024790999182139)
('i', 0.317676, 1652024790999501604)
('g', 1.204431, 1652024791000707697)
('g', 1.341754, 1652024791002050979)
('d', 0.300263, 1652024791002352852)
('d', 3.192486, 1652024791005546630)
('i', 1.903159, 1652024791007451603)
('g', 1.923345, 1652024791009376510)
('d', 0.485626, 1652024791009863540)
('d', 1.197164, 1652024791011062224)
('i', 1.167351, 1652024791012231175)
('d', 0.49591, 1652024791012728652)
('g', 3.731206, 1652024791016466657)
('g', 1.260948, 1652024791017729199)
('i', 0.5299, 1652024791018260635)
('d', 0.485518, 1652024791018747681)
('i', 2.103466, 1652024791020852620)
('i', 2.163777, 1652024791023019507)
('i', 0.543336, 1652024791023564355)
('d', 4.451131, 1652024791028016926)
('d', 1.297501, 1652024791029315812)
('g', 3.055636, 1652024791032372942)
('i', 1.531507, 1652024791033905673)
('d', 1.930456, 1652024791035839170)
('d', 1.406998, 1652024791037248415)
('d', 2.898423, 1652024791040148639)
('i', 1.28695, 1652024791041437225)
('i', 1.382316, 1652024791042821198)
('i', 2.120644, 1652024791044943438)
('i', 2.654673, 1652024791047601148)
('d', 4.177742, 1652024791051780471)
('g', 1.341277, 1652024791053123180)
('d', 1.354718, 1652024791054479526)
('i', 1.272195, 1652024791055753377)
('i', 1.197704, 1652024791056952728)
('d', 1.301184, 1652024791058255394)
('i', 1.187529, 1652024791059444293)
('i', 1.339363, 1652024791060785036)
('i', 2.060921, 1652024791062847477)
('i', 2.236022, 1652024791065084999)
('i', 1.227004, 1652024791066313406)
('g', 1.249183, 1652024791067564026)
('i', 1.990032, 1652024791069555816)
('g', 4.478039, 1652024791074035320)
('g', 2.919547, 1652024791076956285)
('d', 0.389705, 1652024791077347491)
('g', 2.809856, 1652024791080158770)
('g', 2.719712, 1652024791082879996)
('g', 2.64284, 1652024791085524295)
('i', 2.643881, 1652024791088169914)
('i', 0.533132, 1652024791088704723)
('g', 2.837383, 1652024791091543463)
('i', 0.615419, 1652024791092160276)
('g', 1.235759, 1652024791093397365)
('g', 5.22711, 1652024791098625792)
('g', 2.070946, 1652024791100698353)
('d', 12.40433, 1652024791113104084)
('g', 2.147338, 1652024791115252944)
('d', 1.010159, 1652024791116264419)
('g', 2.423566, 1652024791118689276)
('d', 0.334693, 1652024791119025447)
('g', 9.680431, 1652024791128707428)
('d', 7.521546, 1652024791136230519)
('i', 7.655732, 1652024791143887768)
('g', 12.757946, 1652024791156647234)
('d', 7.589358, 1652024791164240065)
('i', 2.535178, 1652024791166777766)
('g', 4.827008, 1652024791171608565)
('d', 4.170118, 1652024791175780201)
('d', 6.540021, 1652024791182321659)
('d', 4.653136, 1652024791186976480)
('i', 5.765752, 1652024791192743735)
('g', 2.669699, 1652024791195415030)
('g', 3.001864, 1652024791198418527)
('d', 1.77742, 1652024791200197550)
('g', 2.954067, 1652024791203152979)
('d', 11.516485, 1652024791214671597)
('d', 1.44862, 1652024791216123235)
('d', 3.262191, 1652024791219388296)
('i', 4.970694, 1652024791224361738)
('g', 6.221846, 1652024791230586576)
('g', 7.53652, 1652024791238126094)
('i', 4.110571, 1652024791242240074)
('i', 7.35696, 1652024791249600116)
('d', 5.487844, 1652024791255091394)
('d', 1.715607, 1652024791256809641)
('d', 9.176322, 1652024791265988353)
('i', 1.592226, 1652024791267583539)
('i', 0.67219, 1652024791268258158)
('d', 2.040293, 1652024791270300866)
('g', 6.77766, 1652024791277081101)
('d', 4.58492, 1652024791281668789)
('d', 3.696608, 1652024791285368463)
('g', 3.20428, 1652024791288575514)
('g', 4.272618, 1652024791292851220)
('g', 8.031505, 1652024791300885804)
('d', 1.264835, 1652024791302153125)
('i', 3.830391, 1652024791305986223)
('g', 4.488524, 1652024791310477047)
('i', 2.364894, 1652024791312844877)
('g', 3.733179, 1652024791316581063)
('i', 2.399877, 1652024791318983828)
('d', 9.291765, 1652024791328278277)
('i', 13.108194, 1652024791341389579)
('i', 1.114133, 1652024791342506982)
('d', 0.450329, 1652024791342961520)
('i', 2.656443, 1652024791345619541)
('g', 4.096928, 1652024791349717756)
('g', 2.997076, 1652024791352716244)
('g', 3.101126, 1652024791355819382)
('d', 1.998024, 1652024791357818771)
('i', 4.655764, 1652024791362475893)
('i', 2.481428, 1652024791364958667)
('g', 3.012424, 1652024791367972628)
('d', 3.961298, 1652024791371935588)
('d', 6.915223, 1652024791378852356)
('i', 3.937127, 1652024791382791109)
('d', 9.651758, 1652024791392444191)
('d', 0.412022, 1652024791392858079)
('i', 0.599601, 1652024791393459192)
('d', 1.403774, 1652024791394864513)
('i', 3.242071, 1652024791398108242)
('d', 2.53686, 1652024791400646803)
('d', 8.931307, 1652024791409579596)
('d', 2.636551, 1652024791412218410)
('i', 5.357709, 1652024791417577247)
('d', 6.665609, 1652024791424244332)
('i', 3.493307, 1652024791427739123)
('i', 2.403153, 1652024791430143604)
('g', 2.467449, 1652024791432612985)
('i', 3.137223, 1652024791435751948)
('g', 10.993872, 1652024791446747378)
('g', 3.13138, 1652024791449880378)
('g', 4.271793, 1652024791454153597)
('d', 1.807134, 1652024791455962221)
('d', 8.078054, 1652024791464041765)
('d', 1.41085, 1652024791465454237)
('i', 0.535552, 1652024791465991431)
('g', 1.332691, 1652024791467326108)
('d', 2.126909, 1652024791469454533)
('d', 3.927659, 1652024791473383522)
('d', 3.849999, 1652024791477235062)
('i', 1.960544, 1652024791479197185)
('d', 1.432228, 1652024791480630870)
('g', 3.348746, 1652024791483981228)
('i', 1.09091, 1652024791485073743)
('g', 3.995166, 1652024791489070475)
('g', 1.27125, 1652024791490343188)
('d', 0.347119, 1652024791490691803)
('i', 0.252506, 1652024791490945654)
('g', 3.550222, 1652024791494497123)
('g', 6.720843, 1652024791501219347)
('i', 8.642822, 1652024791509863853)
('g', 8.889156, 1652024791518754642)
('d', 8.475098, 1652024791527231380)
('g', 1.227675, 1652024791528460751)
('d', 2.383387, 1652024791530845373)
('d', 2.025371, 1652024791532872307)
('i', 0.961516, 1652024791533835396)
('g', 5.989609, 1652024791539826616)
('d', 1.746853, 1652024791541574944)
('i', 3.241358, 1652024791544817905)
('i', 0.518723, 1652024791545338386)
('i', 4.231896, 1652024791549571816)
('i', 7.738608, 1652024791557311989)
('i', 3.83829, 1652024791561151919)
('i', 1.999486, 1652024791563153024)
('i', 0.521493, 1652024791563676156)
('g', 6.385697, 1652024791570063361)
('d', 4.11428, 1652024791574179278)
('d', 0.332726, 1652024791574513684)
('i', 4.646467, 1652024791579161551)
('g', 12.737606, 1652024791591900666)
('i', 7.572384, 1652024791599474547)
('g', 10.54849, 1652024791610024532)
('g', 1.204268, 1652024791611230429)
('i', 3.603329, 1652024791614835168)
('i', 1.036639, 1652024791615873399)
('d', 2.549662, 1652024791618424694)
('i', 8.875287, 1652024791627301388)
('i', 8.210225, 1652024791635513124)
('i', 10.939825, 1652024791646454594)
('i', 0.598939, 1652024791647056334)
('g', 5.642185, 1652024791652699854)
('g', 4.353763, 1652024791657055182)
('d', 0.783764, 1652024791657840361)
('d', 2.113633, 1652024791659955636)
('d', 2.69017, 1652024791662647308)
('i', 1.479479, 1652024791664128666)
('g', 2.814985, 1652024791666945061)
('d', 3.073868, 1652024791670020389)
('i', 1.839346, 1652024791671861188)
('g', 2.926305, 1652024791674789070)
('i', 2.783973, 1652024791677574780)
('d', 7.935669, 1652024791685512189)
('i', 4.762936, 1652024791690276536)
('d', 5.321375, 1652024791695599274)
('i', 1.933066, 1652024791697533752)
('d', 0.621409, 1652024791698156578)
('d', 1.044559, 1652024791699202585)
('g', 6.492773, 1652024791705698072)
('d', 8.5468, 1652024791714247867)
('i', 5.026998, 1652024791719278792)
('g', 6.118019, 1652024791725399010)
('i', 4.003688, 1652024791729405642)
('g', 6.91206, 1652024791736320548)
('d', 10.499883, 1652024791746823478)
('g', 3.409367, 1652024791750235915)
('i', 5.329378, 1652024791755568318)
('g', 5.385882, 1652024791760957110)
('i', 3.407417, 1652024791764367404)
('i', 8.05814, 1652024791772428451)
('d', 5.533754, 1652024791777965256)
('g', 3.004921, 1652024791780972903)
('d', 2.634708, 1652024791783610581)
('g', 3.98297, 1652024791787596498)
('d', 3.886633, 1652024791791485918)
('d', 4.348185, 1652024791795836918)
('g', 10.542113, 1652024791806382056)
('d', 4.042744, 1652024791810427876)
('g', 2.322861, 1652024791812753652)
('i', 2.304267, 1652024791815061047)
('g', 2.99852, 1652024791818062614)
('g', 5.093731, 1652024791823159286)
('i', 2.184175, 1652024791825346603)
('g', 3.649347, 1652024791828998803)
('g', 2.175866, 1652024791831177595)
('g', 1.31245, 1652024791832493070)
('d', 3.941116, 1652024791836436568)
('i', 0.701019, 1652024791837140261)
('d', 0.477883, 1652024791837620866)
('i', 1.296168, 1652024791838919385)
('d', 1.95391, 1652024791840887989)
('g', 1.404572, 1652024791842295075)
('d', 3.771502, 1652024791846069455)
('g', 3.725304, 1652024791849797250)
('i', 2.165307, 1652024791851965389)
('d', 2.092179, 1652024791854060216)
('i', 1.278581, 1652024791855341611)
('i', 5.462705, 1652024791860806792)
('g', 3.6426, 1652024791864451917)
('i', 2.707237, 1652024791867161682)
('d', 0.563553, 1652024791867728120)
('g', 5.155593, 1652024791872886016)
('d', 1.502596, 1652024791874391343)
('i', 1.383627, 1652024791875777509)
('i', 2.213261, 1652024791877993423)
('d', 1.301848, 1652024791879297862)
('i', 0.64264, 1652024791879942980)
('g', 3.487651, 1652024791883433096)
('i', 2.028451, 1652024791885464400)
('d', 2.854252, 1652024791888321202)
('i', 3.061385, 1652024791891385330)
('g', 2.946566, 1652024791894334608)
('i', 1.218869, 1652024791895555557)
('g', 2.935334, 1652024791898492498)
('g', 2.101387, 1652024791900596321)
('d', 1.431187, 1652024791902029518)
('g', 1.300928, 1652024791903331972)
('g', 1.351008, 1652024791904684485)
('i', 3.109591, 1652024791907795593)
('i', 3.104033, 1652024791910901067)
('g', 1.921348, 1652024791912823919)
('d', 2.333598, 1652024791915158849)
('g', 4.469736, 1652024791919630069)
('d', 0.490317, 1652024791920122057)
('i', 2.235985, 1652024791922359572)
('d', 2.742375, 1652024791925103402)
('i', 1.78933, 1652024791926895227)
('i', 2.050781, 1652024791928947608)
('i', 0.377884, 1652024791929327327)
('g', 2.049279, 1652024791931377942)
('g', 2.064278, 1652024791933443540)
('g', 2.020806, 1652024791935466216)
('i', 0.326045, 1652024791935794021)
('i', 2.006624, 1652024791937802071)
('i', 3.518206, 1652024791941321941)
('d', 2.795092, 1652024791944118834)
('g', 2.726408, 1652024791946846947)
('g', 1.31707, 1652024791948165737)
('i', 1.963633, 1652024791950131215)
('d', 1.780626, 1652024791951913730)
('i', 2.167023, 1652024791954129728)
('d', 1.23953, 1652024791955370950)
('g', 2.641625, 1652024791958014147)
('i', 0.415105, 1652024791958430793)
('d', 1.329165, 1652024791959761603)
('g', 2.006537, 1652024791961769532)
('d', 2.102071, 1652024791963890915)
('d', 1.147212, 1652024791965040097)
('d', 2.006299, 1652024791967048168)
('i', 1.970912, 1652024791969020965)
('i', 2.677558, 1652024791971700332)
('i', 4.189436, 1652024791975892329)
('i', 1.204786, 1652024791977114537)
('d', 0.687177, 1652024791977803286)
('d', 0.58189, 1652024791978386651)
('i', 1.931436, 1652024791980319892)
('i', 0.478705, 1652024791980800380)
('d', 1.939486, 1652024791982741307)
('i', 3.118663, 1652024791985861600)
('i', 0.512756, 1652024791986375941)
('i', 1.074013, 1652024791987451433)
('d', 2.915017, 1652024791990368116)
('i', 3.527093, 1652024791993896797)
('g', 2.072591, 1652024791995971218)
('g', 3.824032, 1652024791999797000)
('d', 0.663812, 1652024792000462034)
('d', 0.571214, 1652024792001034767)
('i', 1.333627, 1652024792002370055)
('d', 2.933357, 1652024792005306424)
('d', 0.792649, 1652024792006100525)
