EXP:9100
('g', 1.911556, 1652024859260262224)
('d', 2.749909, 1652024859263013718)
('g', 4.717367, 1652024859267732673)
('d', 1.280506, 1652024859269014693)
('g', 1.083583, 1652024859270100084)
('d', 5.826247, 1652024859275928446)
('i', 0.601096, 1652024859276530901)
('g', 1.863358, 1652024859278395487)
('i', 0.355163, 1652024859278752514)
('g', 2.62048, 1652024859281374495)
('i', 1.939457, 1652024859283315275)
('g', 1.957697, 1652024859285274429)
('i', 1.027733, 1652024859286303604)
('i', 2.625275, 1652024859288930217)
('d', 1.921701, 1652024859290853430)
('d', 1.225256, 1652024859292080171)
('i', 1.374858, 1652024859293456490)
('d', 2.027347, 1652024859295485372)
('g', 2.619978, 1652024859298106910)
('g', 4.004688, 1652024859302113223)
('d', 2.500877, 1652024859304615626)
('i', 1.527595, 1652024859306144823)
('g', 3.667501, 1652024859309813651)
('g', 1.291063, 1652024859311107509)
('i', 0.96821, 1652024859312077338)
('d', 1.094292, 1652024859313173112)
('g', 1.883318, 1652024859315057810)
('i', 1.320494, 1652024859316379551)
('d', 1.840009, 1652024859318220804)
('g', 3.812854, 1652024859322035019)
('i', 0.502667, 1652024859322539021)
('g', 3.233988, 1652024859325774306)
('d', 1.876851, 1652024859327652672)
('i', 2.732941, 1652024859330386963)
('i', 1.388335, 1652024859331776683)
('i', 2.018124, 1652024859333796242)
('d', 1.128843, 1652024859334926442)
('g', 2.106557, 1652024859337034574)
('g', 3.389117, 1652024859340425269)
('g', 1.899998, 1652024859342327157)
('d', 1.929461, 1652024859344258195)
('i', 0.41436, 1652024859344673845)
('g', 3.414143, 1652024859348089361)
('g', 4.022743, 1652024859352114784)
('d', 2.424899, 1652024859354541091)
('i', 2.103748, 1652024859356646155)
('i', 1.725695, 1652024859358373205)
('i', 1.196133, 1652024859359570954)
('g', 1.847207, 1652024859361419701)
('i', 2.432484, 1652024859363853640)
('g', 1.99203, 1652024859365847070)
('d', 1.859647, 1652024859367708230)
('i', 2.356628, 1652024859370066312)
('d', 2.740721, 1652024859372808560)
('d', 1.234904, 1652024859374044927)
('g', 1.843081, 1652024859375889355)
('i', 1.140221, 1652024859377031111)
('g', 3.474188, 1652024859380506654)
('g', 2.525817, 1652024859383033847)
('i', 1.218403, 1652024859384253967)
('d', 1.727043, 1652024859385982603)
('i', 1.351511, 1652024859387335586)
('g', 3.155234, 1652024859390492206)
('i', 2.792524, 1652024859393286039)
('g', 2.71707, 1652024859396004694)
('d', 1.577258, 1652024859397584583)
('i', 1.43441, 1652024859399020496)
('i', 2.144496, 1652024859401166397)
('i', 2.12193, 1652024859403290807)
('i', 1.535898, 1652024859404828153)
('g', 2.177718, 1652024859407007644)
('i', 0.526053, 1652024859407535495)
('g', 1.842923, 1652024859409380144)
('g', 1.799683, 1652024859411181412)
('d', 2.048356, 1652024859413231339)
('g', 2.10344, 1652024859415336499)
('g', 1.868319, 1652024859417206549)
('g', 1.869471, 1652024859419077805)
('i', 1.896884, 1652024859420976196)
('i', 1.037434, 1652024859422043378)
('d', 4.148569, 1652024859426193860)
('g', 1.833612, 1652024859428029659)
('g', 2.679877, 1652024859430710988)
('d', 0.977027, 1652024859431689561)
('d', 4.180285, 1652024859435871362)
('g', 2.513011, 1652024859438385853)
('i', 0.485438, 1652024859438872771)
('d', 4.563906, 1652024859443438237)
('d', 1.087825, 1652024859444527701)
('g', 1.951635, 1652024859446480776)
('i', 1.752863, 1652024859448245867)
('d', 2.019489, 1652024859450267011)
('d', 1.798113, 1652024859452066619)
('d', 2.597681, 1652024859454665820)
('g', 1.796279, 1652024859456463744)
('i', 1.186562, 1652024859457651897)
('i', 1.325405, 1652024859458978900)
('g', 1.933285, 1652024859460913666)
('g', 2.761745, 1652024859463677401)
('g', 3.211966, 1652024859466891550)
('d', 1.230976, 1652024859468124001)
('d', 2.494374, 1652024859470620390)
('i', 3.314505, 1652024859473936310)
('d', 2.519452, 1652024859476457201)
('i', 1.372382, 1652024859477831066)
('i', 0.510555, 1652024859478342953)
('i', 1.011649, 1652024859479356094)
('i', 1.219011, 1652024859480576713)
('d', 3.358633, 1652024859483936868)
('d', 1.398037, 1652024859485336426)
('d', 1.402974, 1652024859486740697)
('g', 2.098886, 1652024859488841198)
('i', 0.352047, 1652024859489194891)
('i', 1.895023, 1652024859491091264)
('g', 2.127571, 1652024859493220375)
('d', 3.464895, 1652024859496686738)
('g', 1.428661, 1652024859498116747)
('g', 1.292673, 1652024859499413938)
('d', 1.235661, 1652024859500655416)
('d', 1.91585, 1652024859502572939)
('g', 4.081786, 1652024859506656299)
('g', 2.645828, 1652024859509303967)
('g', 2.673941, 1652024859511979161)
('i', 1.776272, 1652024859513756928)
('d', 2.60738, 1652024859516365784)
('g', 3.214932, 1652024859519582701)
('g', 1.766807, 1652024859521350997)
('i', 2.888817, 1652024859524241398)
('g', 6.178965, 1652024859530426413)
('g', 2.422783, 1652024859532850898)
('g', 2.609352, 1652024859535461936)
('g', 3.734761, 1652024859539198439)
('i', 3.416606, 1652024859542616692)
('g', 3.393861, 1652024859546011955)
('d', 2.750959, 1652024859548764684)
('i', 1.385419, 1652024859550152045)
('g', 3.554746, 1652024859553708201)
('i', 1.881137, 1652024859555590750)
('d', 2.05744, 1652024859557649739)
('d', 0.423555, 1652024859558074812)
('i', 1.791721, 1652024859559868016)
('i', 1.177441, 1652024859561046874)
('g', 2.844708, 1652024859563892896)
('g', 2.643304, 1652024859566537710)
('d', 1.840502, 1652024859568379560)
('d', 2.673792, 1652024859571054824)
('i', 3.341893, 1652024859574398400)
('g', 2.664673, 1652024859577064619)
('g', 2.988175, 1652024859580054294)
('i', 1.296214, 1652024859581352048)
('d', 0.634354, 1652024859581989501)
('i', 4.21825, 1652024859586209094)
('i', 1.921148, 1652024859588132072)
('i', 1.305887, 1652024859589439410)
('g', 2.740531, 1652024859592181431)
('g', 3.22293, 1652024859595405904)
('i', 1.198763, 1652024859596606057)
('i', 1.227391, 1652024859597834883)
('i', 2.069337, 1652024859599905623)
('g', 3.273957, 1652024859603180887)
('i', 1.684971, 1652024859604867266)
('i', 1.18091, 1652024859606049632)
('d', 0.311133, 1652024859606362320)
('d', 1.266804, 1652024859607630405)
('g', 6.246378, 1652024859613878189)
('d', 1.979941, 1652024859615859513)
('g', 2.345254, 1652024859618206142)
('i', 2.080095, 1652024859620287517)
('d', 0.5824, 1652024859620871331)
('d', 2.177596, 1652024859623050418)
('i', 1.641102, 1652024859624693035)
('i', 2.568763, 1652024859627263326)
('i', 1.08124, 1652024859628346071)
('i', 2.135627, 1652024859630483272)
('d', 2.210617, 1652024859632695381)
('i', 1.890468, 1652024859634587312)
('g', 3.31295, 1652024859637902005)
('g', 2.356462, 1652024859640259877)
('i', 1.256774, 1652024859641518093)
('g', 9.290346, 1652024859650809964)
('g', 4.495295, 1652024859655306670)
('i', 3.1692, 1652024859658477303)
('d', 1.256602, 1652024859659735454)
('d', 1.441406, 1652024859661178387)
('d', 1.451811, 1652024859662631737)
('g', 3.185461, 1652024859665831573)
('d', 6.43488, 1652024859672269713)
('i', 8.023289, 1652024859680294561)
('g', 2.629618, 1652024859682925704)
('i', 3.626283, 1652024859686553538)
('i', 1.477107, 1652024859688032202)
('g', 4.152747, 1652024859692186574)
('i', 1.19263, 1652024859693380843)
('g', 3.594699, 1652024859696977055)
('i', 3.240612, 1652024859700219252)
('i', 4.336791, 1652024859704557510)
('d', 0.676945, 1652024859705236027)
('d', 3.033463, 1652024859708270911)
('d', 1.796826, 1652024859710069179)
('d', 3.273567, 1652024859713344234)
('d', 0.7223, 1652024859714068125)
('i', 1.786132, 1652024859715855702)
('g', 1.97719, 1652024859717834459)
('i', 1.187801, 1652024859719023717)
('d', 0.644992, 1652024859719670307)
('i', 1.237615, 1652024859720909452)
('d', 3.455805, 1652024859724366757)
('i', 0.913652, 1652024859725281884)
('i', 0.531725, 1652024859725815179)
('i', 3.251495, 1652024859729068210)
('d', 4.079433, 1652024859733149130)
('d', 5.384503, 1652024859738535134)
('g', 2.706616, 1652024859741243565)
('d', 7.167514, 1652024859748412560)
('g', 3.754315, 1652024859752168247)
('g', 4.24666, 1652024859756416383)
('d', 2.091665, 1652024859758510017)
('g', 3.48027, 1652024859761992913)
('g', 3.350792, 1652024859765345470)
('i', 1.429523, 1652024859766776861)
('d', 1.742668, 1652024859768521321)
('d', 2.892706, 1652024859771416068)
('i', 2.878824, 1652024859774296640)
('d', 0.942824, 1652024859775241877)
('g', 2.698192, 1652024859777942138)
('d', 1.204001, 1652024859779159767)
('d', 1.887262, 1652024859781049584)
('i', 1.092202, 1652024859782144076)
('g', 2.082787, 1652024859784228511)
('i', 1.223287, 1652024859785453387)
('d', 1.625229, 1652024859787080271)
('g', 2.09247, 1652024859789174163)
('d', 3.910608, 1652024859793086516)
('d', 2.041619, 1652024859795130095)
('d', 1.23747, 1652024859796369171)
('d', 0.610079, 1652024859796980574)
('i', 1.918299, 1652024859798900435)
('d', 1.805344, 1652024859800707209)
('i', 3.324518, 1652024859804033527)
('g', 1.050396, 1652024859805085450)
('i', 1.161633, 1652024859806248658)
('g', 1.930112, 1652024859808180260)
('i', 0.401517, 1652024859808583298)
('d', 2.421268, 1652024859811006167)
('i', 1.999722, 1652024859813007276)
('d', 1.281522, 1652024859814290453)
('i', 0.538456, 1652024859814830518)
('d', 0.358881, 1652024859815190887)
('g', 1.137812, 1652024859816329859)
('g', 1.630921, 1652024859817962340)
('d', 1.267748, 1652024859819231644)
('d', 1.037023, 1652024859820270964)
('d', 0.430181, 1652024859820702785)
('d', 4.006951, 1652024859824711281)
('i', 0.354154, 1652024859825066874)
('d', 1.23307, 1652024859826301434)
('i', 0.552557, 1652024859826855468)
('g', 4.049518, 1652024859830906306)
('d', 0.345474, 1652024859831253205)
('d', 2.791665, 1652024859834046300)
('d', 0.499118, 1652024859834547071)
('d', 2.468283, 1652024859837016950)
('d', 1.376266, 1652024859838394736)
('d', 3.518394, 1652024859841914689)
('d', 1.049034, 1652024859842965520)
('d', 1.294881, 1652024859844261921)
('d', 0.544344, 1652024859844807795)
('i', 3.141727, 1652024859847951094)
('d', 1.386478, 1652024859849339461)
('d', 1.274426, 1652024859850615354)
('i', 1.395479, 1652024859852012440)
('i', 1.333714, 1652024859853348129)
('i', 1.942828, 1652024859855292623)
('g', 5.050274, 1652024859860344382)
('i', 0.591087, 1652024859860937031)
('g', 1.777279, 1652024859862715858)
('g', 2.517662, 1652024859865235000)
('d', 0.374281, 1652024859865610695)
('d', 2.110939, 1652024859867723247)
('d', 4.869349, 1652024859872594039)
('i', 1.279469, 1652024859873875233)
('g', 3.219186, 1652024859877095974)
('i', 1.816264, 1652024859878913709)
('i', 2.654095, 1652024859881569259)
('d', 2.783665, 1652024859884354470)
('g', 2.746639, 1652024859887102414)
('d', 3.366085, 1652024859890470017)
('g', 1.827216, 1652024859892298686)
('g', 1.151224, 1652024859893451603)
('g', 2.556826, 1652024859896009956)
('i', 1.894839, 1652024859897906279)
('d', 3.240891, 1652024859901148583)
('d', 2.518662, 1652024859903668836)
('i', 2.020645, 1652024859905691093)
('i', 0.505413, 1652024859906198051)
('i', 1.963773, 1652024859908163309)
('i', 2.730006, 1652024859910895016)
('i', 1.977747, 1652024859912874290)
('i', 2.557878, 1652024859915433666)
('d', 0.5523, 1652024859915987548)
('g', 2.666106, 1652024859918655232)
('i', 0.394488, 1652024859919051288)
('d', 1.291124, 1652024859920343977)
('g', 3.362781, 1652024859923708325)
('d', 0.521638, 1652024859924231623)
('i', 3.211339, 1652024859927444379)
('d', 4.809014, 1652024859932254834)
('i', 1.279788, 1652024859933536157)
('d', 3.448856, 1652024859936986523)
('i', 2.008482, 1652024859939000034)
('d', 2.240046, 1652024859941242350)
('g', 2.773503, 1652024859944017363)
('i', 1.111536, 1652024859945130456)
('d', 1.199193, 1652024859946331084)
('d', 1.814917, 1652024859948147401)
('i', 2.915425, 1652024859951064256)
('g', 1.247833, 1652024859952313489)
('g', 1.977831, 1652024859954292828)
('i', 1.205628, 1652024859955499974)
('d', 0.455841, 1652024859955957187)
('g', 2.258777, 1652024859958217566)
('d', 0.378732, 1652024859958597781)
('i', 2.929455, 1652024859961529141)
('i', 3.427628, 1652024859964958279)
('d', 1.372859, 1652024859966332598)
('d', 1.986837, 1652024859968320829)
('i', 1.306897, 1652024859969629231)
('i', 2.638374, 1652024859972269105)
('g', 2.626786, 1652024859974897451)
('d', 3.353715, 1652024859978252760)
('d', 0.362745, 1652024859978616960)
('g', 3.197905, 1652024859981816378)
('d', 2.195642, 1652024859984013557)
('g', 2.230626, 1652024859986245693)
('i', 3.808159, 1652024859990055347)
('g', 2.092854, 1652024859992149659)
('d', 1.136076, 1652024859993287677)
('i', 1.925858, 1652024859995215005)
('d', 1.404906, 1652024859996621575)
('i', 1.280315, 1652024859997903225)
('i', 1.363546, 1652024859999268151)
('g', 1.341299, 1652024860000610893)
('g', 1.253325, 1652024860001865693)
('g', 1.735146, 1652024860003602212)
('d', 2.152528, 1652024860005756066)
('i', 0.565088, 1652024860006322632)
('d', 1.966948, 1652024860008290953)
('d', 1.03347, 1652024860009326953)
('i', 2.061993, 1652024860011390414)
('g', 2.59532, 1652024860013987188)
('d', 4.215046, 1652024860018203710)
('d', 1.968781, 1652024860020173896)
('i', 0.52979, 1652024860020705329)
('i', 2.748094, 1652024860023454850)
('d', 1.971539, 1652024860025427852)
('i', 1.945798, 1652024860027375140)
('g', 1.810685, 1652024860029188838)
('g', 2.563044, 1652024860031753272)
('d', 2.563885, 1652024860034318934)
('g', 3.29769, 1652024860037618362)
('d', 1.925733, 1652024860039545779)
('d', 0.958902, 1652024860040506378)
('d', 1.296368, 1652024860041804466)
('i', 2.517827, 1652024860044323730)
('g', 3.272442, 1652024860047597794)
('d', 1.096311, 1652024860048695694)
('i', 1.220538, 1652024860049921829)
('g', 3.284642, 1652024860053207976)
('i', 1.280624, 1652024860054490100)
('d', 1.06872, 1652024860055560436)
('i', 1.962996, 1652024860057524912)
('d', 2.510508, 1652024860060037037)
('i', 1.161561, 1652024860061200255)
('d', 1.817159, 1652024860063018957)
('i', 1.885071, 1652024860064905613)
('g', 2.572476, 1652024860067479611)
('d', 2.561693, 1652024860070043146)
('g', 1.23959, 1652024860071284438)
('d', 1.162761, 1652024860072448667)
('d', 1.875729, 1652024860074326611)
('d', 2.143442, 1652024860076471483)
('g', 1.964448, 1652024860078437596)
('i', 1.368678, 1652024860079807837)
('g', 1.397074, 1652024860081206519)
('g', 2.620469, 1652024860083828680)
('d', 2.609308, 1652024860086439516)
('d', 1.811652, 1652024860088253424)
('g', 2.737262, 1652024860090992293)
('d', 1.18675, 1652024860092180747)
('d', 0.403176, 1652024860092585512)
('d', 1.280754, 1652024860093867982)
('d', 1.987755, 1652024860095857236)
('i', 0.465911, 1652024860096324916)
('d', 3.878406, 1652024860100204927)
('d', 1.311441, 1652024860101517869)
('i', 0.94752, 1652024860102466990)
('i', 0.436316, 1652024860102904796)
('i', 1.170997, 1652024860104077304)
('g', 2.688038, 1652024860106766879)
('i', 1.270318, 1652024860108038975)
('i', 1.989443, 1652024860110030133)
('i', 0.626654, 1652024860110658450)
('d', 1.179342, 1652024860111839304)
('g', 1.887878, 1652024860113728687)
('d', 1.856159, 1652024860115586393)
('g', 2.089504, 1652024860117677317)
('d', 1.019984, 1652024860118698946)
('i', 2.771965, 1652024860121472488)
('d', 1.364517, 1652024860122838710)
('g', 1.709737, 1652024860124549969)
('i', 1.912644, 1652024860126464217)
('g', 2.509472, 1652024860128975397)
('g', 2.496275, 1652024860131473149)
('i', 1.123166, 1652024860132597732)
('g', 1.062804, 1652024860133662026)
('i', 3.29625, 1652024860136959803)
('g', 5.824273, 1652024860142785974)
('g', 3.198217, 1652024860145985712)
('g', 2.511176, 1652024860148498462)
('g', 3.187763, 1652024860151687836)
('d', 1.284228, 1652024860152973505)
('d', 1.089714, 1652024860154064723)
('i', 2.77003, 1652024860156836339)
('d', 1.893236, 1652024860158731273)
('g', 2.818178, 1652024860161551205)
('g', 1.923987, 1652024860163476807)
('i', 1.413919, 1652024860164892238)
('g', 2.54044, 1652024860167434257)
('d', 1.112845, 1652024860168548734)
('i', 2.68058, 1652024860171231005)
('d', 2.854715, 1652024860174087705)
('i', 3.56756, 1652024860177656705)
('d', 1.827101, 1652024860179485495)
('d', 1.873644, 1652024860181360768)
('g', 2.065609, 1652024860183428108)
('i', 0.475343, 1652024860183904941)
('i', 1.236208, 1652024860185142776)
('g', 2.852242, 1652024860187996783)
('g', 4.065406, 1652024860192063885)
('d', 1.176479, 1652024860193242003)
('d', 0.458969, 1652024860193702758)
('i', 1.265786, 1652024860194970219)
('g', 1.180522, 1652024860196152245)
('i', 0.914525, 1652024860197070435)
('g', 2.719117, 1652024860199791082)
('i', 1.161474, 1652024860200954094)
('d', 3.389797, 1652024860204345626)
('g', 1.195327, 1652024860205542590)
('i', 1.167638, 1652024860206711891)
('i', 2.048928, 1652024860208762433)
('i', 3.928637, 1652024860212692765)
('g', 2.636674, 1652024860215330894)
('d', 0.423599, 1652024860215756192)
('i', 1.997828, 1652024860217755664)
('i', 1.072146, 1652024860218832293)
('d', 1.265369, 1652024860220099133)
('i', 1.832392, 1652024860221933210)
('d', 2.469167, 1652024860224403897)
('i', 2.053515, 1652024860226458984)
('i', 2.58141, 1652024860229042069)
('d', 2.537452, 1652024860231581098)
('d', 3.146924, 1652024860234729555)
('d', 2.530146, 1652024860237261268)
('i', 2.795282, 1652024860240058245)
('i', 4.197648, 1652024860244257890)
('g', 2.867224, 1652024860247126682)
('g', 1.674583, 1652024860248802817)
('d', 2.350721, 1652024860251155193)
('g', 2.778253, 1652024860253935009)
('i', 2.751214, 1652024860256687835)
('i', 3.019418, 1652024860259708816)
('i', 1.698329, 1652024860261408772)
('d', 0.972657, 1652024860262383126)
('g', 3.211353, 1652024860265596018)
('d', 3.247571, 1652024860268845063)
('i', 0.99643, 1652024860269843038)
('d', 3.134816, 1652024860272979346)
('d', 2.128397, 1652024860275109980)
('i', 1.454553, 1652024860276565980)
('d', 2.203197, 1652024860278770946)
('i', 3.093205, 1652024860281865771)
('g', 3.434722, 1652024860285302250)
('g', 10.4853, 1652024860295789431)
('i', 6.419329, 1652024860302210729)
