EXP:1100
('d', 0.268418, 1652024578628062032)
('i', 0.265261, 1652024578628328454)
('g', 1.737124, 1652024578630066746)
('g', 1.5674, 1652024578631635679)
('d', 0.274495, 1652024578631911429)
('d', 0.314182, 1652024578632226881)
('d', 0.480614, 1652024578632708883)
('g', 1.573284, 1652024578634283547)
('g', 1.009221, 1652024578635294030)
('d', 0.35737, 1652024578635652676)
('g', 0.976257, 1652024578636638470)
('d', 0.323651, 1652024578636963403)
('i', 0.220993, 1652024578637186323)
('i', 0.196369, 1652024578637384020)
('i', 0.200605, 1652024578637585786)
('i', 0.23261, 1652024578637819524)
('i', 0.363195, 1652024578638183803)
('d', 0.368737, 1652024578638553678)
('d', 0.286605, 1652024578638841603)
('g', 1.801275, 1652024578640644033)
('g', 0.983941, 1652024578641629269)
('d', 0.287686, 1652024578641918320)
('d', 0.243661, 1652024578642163688)
('d', 0.426209, 1652024578642591164)
('d', 0.264039, 1652024578642856468)
('d', 0.193606, 1652024578643051414)
('g', 0.960391, 1652024578644013190)
('d', 0.279115, 1652024578644293928)
('g', 1.718834, 1652024578646013968)
('d', 0.299179, 1652024578646314300)
('i', 0.443502, 1652024578646758973)
('i', 0.208943, 1652024578646969199)
('i', 0.400034, 1652024578647370285)
('g', 1.055221, 1652024578648426618)
('i', 0.485391, 1652024578648913354)
('g', 1.038944, 1652024578649953500)
('d', 0.324106, 1652024578650278749)
('d', 0.219356, 1652024578650499533)
('g', 1.060422, 1652024578651561449)
('i', 0.332828, 1652024578651895640)
('d', 0.254099, 1652024578652150910)
('i', 0.196995, 1652024578652349079)
('g', 0.968384, 1652024578653318683)
('i', 0.27693, 1652024578653597198)
('i', 0.307492, 1652024578653905861)
('i', 0.333967, 1652024578654240942)
('i', 0.365849, 1652024578654608263)
('i', 0.216939, 1652024578654826331)
('i', 0.227286, 1652024578655054761)
('i', 0.293143, 1652024578655348931)
('g', 1.074893, 1652024578656425002)
('i', 0.315198, 1652024578656741410)
('g', 2.405303, 1652024578659147730)
('g', 1.004738, 1652024578660153714)
('d', 0.335972, 1652024578660491047)
('g', 1.053695, 1652024578661545914)
('i', 0.307368, 1652024578661854504)
('g', 0.979801, 1652024578662835427)
('i', 0.339607, 1652024578663176147)
('i', 0.203556, 1652024578663380855)
('d', 0.229082, 1652024578663611152)
('i', 0.324624, 1652024578663936885)
('d', 0.295375, 1652024578664233668)
('i', 0.200842, 1652024578664435926)
('g', 0.970648, 1652024578665407710)
('d', 0.305992, 1652024578665714822)
('i', 0.235972, 1652024578665951898)
('d', 0.257625, 1652024578666210683)
('g', 1.116924, 1652024578667328785)
('i', 0.319384, 1652024578667649391)
('i', 0.240055, 1652024578667890676)
('g', 1.080721, 1652024578668972467)
('i', 0.29917, 1652024578669272859)
('d', 0.406998, 1652024578669689600)
('i', 0.309493, 1652024578670000344)
('d', 0.443199, 1652024578670444752)
('d', 0.290758, 1652024578670736766)
('d', 0.254492, 1652024578670992334)
('d', 0.25208, 1652024578671245487)
('i', 0.25325, 1652024578671499743)
('g', 1.064646, 1652024578672565541)
('g', 1.572432, 1652024578674139193)
('g', 1.076027, 1652024578675216365)
('d', 0.264333, 1652024578675481970)
('g', 1.034121, 1652024578676517421)
('d', 0.318168, 1652024578676836819)
('d', 0.242855, 1652024578677080892)
('g', 1.050761, 1652024578678132694)
('g', 0.913104, 1652024578679046953)
('d', 0.269642, 1652024578679317638)
('g', 1.004644, 1652024578680323220)
('d', 0.385248, 1652024578680709640)
('g', 1.043575, 1652024578681754405)
('d', 0.305153, 1652024578682060658)
('d', 0.219802, 1652024578682281557)
('i', 0.244246, 1652024578682526881)
('d', 0.271836, 1652024578682799758)
('d', 0.278129, 1652024578683079087)
('i', 0.220623, 1652024578683300809)
('d', 0.244623, 1652024578683546525)
('d', 0.280726, 1652024578683828340)
('i', 0.275064, 1652024578684104443)
('d', 0.22157, 1652024578684327287)
('g', 0.941011, 1652024578685269247)
('d', 0.332768, 1652024578685603170)
('d', 0.421212, 1652024578686025467)
('i', 0.317302, 1652024578686343807)
('d', 0.302012, 1652024578686646933)
('g', 1.16657, 1652024578687814740)
('i', 0.32789, 1652024578688143947)
('g', 1.851663, 1652024578689997010)
('d', 0.379108, 1652024578690377327)
('g', 1.09359, 1652024578691472046)
('i', 0.370131, 1652024578691843379)
('i', 0.260666, 1652024578692105169)
('i', 0.248588, 1652024578692354799)
('d', 0.318229, 1652024578692674099)
('i', 0.258048, 1652024578692933192)
('i', 0.238511, 1652024578693172828)
('d', 0.306733, 1652024578693480600)
('g', 1.019581, 1652024578694501135)
('i', 5.401073, 1652024578699903373)
('i', 0.346685, 1652024578700251321)
('i', 0.222456, 1652024578700474837)
('d', 0.264763, 1652024578700740657)
('g', 0.995039, 1652024578701736839)
('d', 0.416162, 1652024578702154516)
('d', 0.368418, 1652024578702524044)
('i', 0.263284, 1652024578702788468)
('g', 1.100836, 1652024578703890353)
('i', 0.396139, 1652024578704287601)
('g', 0.970074, 1652024578705258884)
('g', 1.012769, 1652024578706272863)
('g', 1.067616, 1652024578707341762)
('g', 0.939689, 1652024578708282919)
('g', 1.630806, 1652024578709914807)
('d', 0.349295, 1652024578710273470)
('i', 0.323597, 1652024578710598388)
('g', 1.073664, 1652024578711673300)
('d', 0.319985, 1652024578711994438)
('g', 1.140435, 1652024578713136056)
('i', 0.781627, 1652024578713918861)
('d', 0.377256, 1652024578714297571)
('i', 0.289418, 1652024578714588203)
('i', 0.318629, 1652024578714908023)
('i', 0.207162, 1652024578715116344)
('d', 0.309891, 1652024578715427302)
('d', 0.299918, 1652024578715728435)
('i', 0.222611, 1652024578715952165)
('d', 0.325999, 1652024578716279334)
('g', 1.039161, 1652024578717319905)
('i', 0.272019, 1652024578717594487)
('d', 0.254088, 1652024578717849987)
('i', 0.242161, 1652024578718093437)
('i', 0.258177, 1652024578718352822)
('g', 1.262004, 1652024578719616014)
('d', 0.294735, 1652024578719912131)
('i', 0.248626, 1652024578720162002)
('i', 0.29794, 1652024578720461387)
('d', 0.259315, 1652024578720721840)
('g', 0.983987, 1652024578721707019)
('g', 1.057192, 1652024578722765530)
('g', 0.982669, 1652024578723749556)
('d', 0.286605, 1652024578724037689)
('i', 0.315139, 1652024578724353989)
('i', 0.266148, 1652024578724621285)
('i', 0.209591, 1652024578724832388)
('d', 0.198368, 1652024578725031755)
('g', 1.05443, 1652024578726087336)
('g', 1.771774, 1652024578727860931)
('d', 0.354458, 1652024578728216627)
('d', 0.224735, 1652024578728442627)
('d', 0.262486, 1652024578728706107)
('d', 0.251886, 1652024578728959065)
('g', 0.991836, 1652024578729952048)
('i', 0.30931, 1652024578730262671)
('g', 1.075269, 1652024578731339095)
('d', 0.288042, 1652024578731628300)
('i', 0.222572, 1652024578731851935)
('d', 0.212526, 1652024578732065604)
('g', 1.003644, 1652024578733070224)
('i', 0.312711, 1652024578733384193)
('i', 0.253177, 1652024578733638760)
('d', 0.307606, 1652024578733947653)
('d', 0.302334, 1652024578734251248)
('i', 0.232629, 1652024578734484942)
('d', 0.310371, 1652024578734796357)
('g', 1.027841, 1652024578735825345)
('i', 0.316603, 1652024578736143113)
('d', 0.323239, 1652024578736467479)
('d', 0.304685, 1652024578736773291)
('g', 1.045508, 1652024578737819925)
('i', 0.34005, 1652024578738161371)
('i', 0.264753, 1652024578738427309)
('i', 0.302554, 1652024578738731062)
('g', 1.096091, 1652024578739828330)
('d', 0.303441, 1652024578740133039)
('g', 1.117433, 1652024578741251679)
('g', 0.993834, 1652024578742246955)
('i', 1.634044, 1652024578743890709)
('d', 0.294802, 1652024578744186915)
('i', 0.301065, 1652024578744489225)
('d', 0.27624, 1652024578744766596)
('d', 0.309355, 1652024578745077141)
('d', 0.253831, 1652024578745332243)
('d', 0.311713, 1652024578745645189)
('i', 0.292018, 1652024578745938570)
('g', 1.00674, 1652024578746946529)
('d', 0.384986, 1652024578747332862)
('d', 0.219503, 1652024578747553416)
('g', 1.007333, 1652024578748561780)
('i', 0.611471, 1652024578749174519)
('i', 0.275605, 1652024578749451362)
('d', 0.501196, 1652024578749953722)
('g', 1.001227, 1652024578750956301)
('i', 0.259501, 1652024578751216917)
('i', 0.559551, 1652024578751777572)
('g', 1.143306, 1652024578752922208)
('g', 0.992721, 1652024578753916416)
('i', 0.376045, 1652024578754293606)
('d', 0.239305, 1652024578754534149)
('d', 0.206368, 1652024578754741657)
('d', 0.271098, 1652024578755014068)
('d', 0.319156, 1652024578755334408)
('i', 0.248201, 1652024578755583791)
('i', 0.346665, 1652024578755931471)
('i', 0.268097, 1652024578756200754)
('d', 0.575235, 1652024578756777084)
('i', 0.465599, 1652024578757243793)
('d', 0.254461, 1652024578757499423)
('g', 0.952481, 1652024578758453309)
('i', 0.316513, 1652024578758771024)
('i', 0.27599, 1652024578759048208)
('i', 0.288942, 1652024578759338377)
('d', 0.590241, 1652024578759929774)
('i', 0.332816, 1652024578760263727)
('g', 1.098126, 1652024578761362945)
('d', 0.277818, 1652024578761641946)
('g', 1.074224, 1652024578762717370)
('i', 1.060858, 1652024578763779756)
('d', 0.25219, 1652024578764033738)
('g', 1.161055, 1652024578765195987)
('g', 1.100512, 1652024578766297864)
('d', 0.357136, 1652024578766656141)
('i', 5.493377, 1652024578772150898)
('g', 0.963014, 1652024578773115419)
('i', 0.360048, 1652024578773476627)
('g', 1.034776, 1652024578774512603)
('g', 0.996396, 1652024578775510205)
('d', 0.321272, 1652024578775832682)
('g', 0.991118, 1652024578776824891)
('d', 0.321205, 1652024578777147356)
('g', 1.043559, 1652024578778192045)
('g', 0.999498, 1652024578779192690)
('g', 0.997649, 1652024578780192119)
('d', 0.348696, 1652024578780542098)
('d', 1.196234, 1652024578781739491)
('i', 0.333349, 1652024578782074111)
('i', 0.415254, 1652024578782490493)
('g', 1.077144, 1652024578783568833)
('i', 0.344416, 1652024578783914440)
('g', 1.073829, 1652024578784989441)
('i', 0.255678, 1652024578785254753)
('g', 0.984365, 1652024578786240460)
('g', 0.968311, 1652024578787210086)
('d', 0.363763, 1652024578787575204)
('g', 0.971212, 1652024578788547680)
('g', 1.062524, 1652024578789611334)
('i', 0.375822, 1652024578789988391)
('i', 0.230406, 1652024578790219982)
('d', 0.376549, 1652024578790597739)
('d', 0.286979, 1652024578790885871)
('d', 0.217157, 1652024578791104109)
('d', 0.25319, 1652024578791358285)
('d', 0.266378, 1652024578791625708)
('g', 1.01089, 1652024578792637707)
('d', 0.326743, 1652024578792965707)
('d', 0.272265, 1652024578793239037)
('i', 0.228346, 1652024578793468830)
('g', 0.983279, 1652024578794453342)
('g', 0.987563, 1652024578795442250)
('i', 0.928181, 1652024578796371506)
('d', 0.22866, 1652024578796601371)
('i', 0.328587, 1652024578796931051)
('g', 1.110111, 1652024578798042611)
('g', 0.961172, 1652024578799004917)
('i', 0.490235, 1652024578799496512)
('g', 0.923153, 1652024578800420868)
('g', 1.057878, 1652024578801479867)
('i', 0.435641, 1652024578801917066)
('d', 0.313732, 1652024578802231898)
('i', 0.289966, 1652024578802522992)
('g', 1.068189, 1652024578803592243)
('g', 0.933739, 1652024578804527826)
('d', 0.627301, 1652024578805156543)
('i', 0.225746, 1652024578805383490)
('i', 0.279224, 1652024578805663796)
('d', 0.210716, 1652024578805875648)
('g', 0.982015, 1652024578806859020)
('i', 0.338561, 1652024578807198839)
('d', 0.225635, 1652024578807425644)
('g', 1.040811, 1652024578808467543)
('i', 0.320688, 1652024578808789455)
('i', 0.241828, 1652024578809032381)
('g', 0.989397, 1652024578810022913)
('g', 2.045794, 1652024578812069937)
('g', 1.101508, 1652024578813172932)
('g', 1.061444, 1652024578814235572)
('i', 0.504706, 1652024578814741521)
('d', 0.204209, 1652024578814946979)
('g', 1.020378, 1652024578815968728)
('i', 0.282327, 1652024578816252290)
('i', 0.273666, 1652024578816527041)
('i', 0.578013, 1652024578817106226)
('g', 1.084123, 1652024578818191775)
('i', 0.354305, 1652024578818547485)
('g', 1.112948, 1652024578819661638)
('d', 0.331967, 1652024578819995033)
('i', 0.280365, 1652024578820276507)
('g', 1.007279, 1652024578821284956)
('d', 0.287631, 1652024578821573769)
('i', 0.26392, 1652024578821838828)
('g', 1.335581, 1652024578823175632)
('d', 0.323292, 1652024578823500014)
('g', 1.74662, 1652024578825247783)
('i', 0.342662, 1652024578825600150)
('g', 0.992027, 1652024578826593782)
('d', 0.39655, 1652024578826991722)
('d', 0.256472, 1652024578827249497)
('i', 0.333134, 1652024578827583751)
('i', 0.360269, 1652024578827945088)
('d', 0.217461, 1652024578828163749)
('g', 0.984669, 1652024578829149453)
('d', 0.303054, 1652024578829453690)
('d', 0.268096, 1652024578829723109)
('d', 0.253502, 1652024578829977816)
('d', 0.33751, 1652024578830316736)
('d', 0.198023, 1652024578830516112)
('d', 0.245328, 1652024578830762699)
('d', 0.299033, 1652024578831062693)
('i', 0.279061, 1652024578831342796)
('d', 0.219384, 1652024578831563330)
('g', 1.028254, 1652024578832592711)
('g', 1.047561, 1652024578833641409)
('d', 0.299474, 1652024578833942176)
('g', 1.152557, 1652024578835095942)
('d', 0.342298, 1652024578835440932)
('i', 0.387826, 1652024578835830543)
('g', 1.064132, 1652024578836896064)
('i', 0.365293, 1652024578837262649)
('d', 0.253178, 1652024578837517184)
('i', 0.272751, 1652024578837791140)
('i', 0.285323, 1652024578838077570)
('i', 0.330893, 1652024578838409548)
('d', 0.296021, 1652024578838706584)
('i', 0.232891, 1652024578838940528)
('g', 1.687503, 1652024578840629291)
('g', 1.097538, 1652024578841728172)
('g', 1.727941, 1652024578843458249)
('d', 0.323057, 1652024578843782947)
('i', 0.308307, 1652024578844092809)
('d', 0.318113, 1652024578844412163)
('g', 0.997918, 1652024578845411346)
('d', 0.345943, 1652024578845758449)
('g', 0.987556, 1652024578846747170)
('d', 0.289156, 1652024578847037678)
('g', 1.129867, 1652024578848168710)
('d', 0.298646, 1652024578848468733)
('i', 0.321275, 1652024578848791273)
('d', 0.334863, 1652024578849127339)
('d', 0.314085, 1652024578849442611)
('g', 0.967558, 1652024578850411169)
('d', 0.355171, 1652024578850768086)
('i', 0.246325, 1652024578851015656)
('d', 0.251157, 1652024578851268013)
('g', 1.100254, 1652024578852369347)
('d', 0.275502, 1652024578852646020)
('d', 0.373968, 1652024578853021273)
('g', 1.031423, 1652024578854053786)
('g', 1.020394, 1652024578855075380)
('d', 0.296096, 1652024578855372566)
('i', 0.283016, 1652024578855656622)
('i', 0.282461, 1652024578855940224)
('d', 0.264683, 1652024578856206100)
('i', 0.227216, 1652024578856434446)
('g', 1.561042, 1652024578857996745)
('d', 0.354321, 1652024578858352512)
('i', 0.231686, 1652024578858585199)
('g', 0.980984, 1652024578859576121)
('d', 0.306063, 1652024578859883428)
('g', 1.124884, 1652024578861009547)
('i', 0.37316, 1652024578861383875)
('d', 0.308455, 1652024578861697020)
('g', 1.018376, 1652024578862716951)
('i', 0.336724, 1652024578863055265)
('d', 0.295291, 1652024578863352260)
('i', 0.23504, 1652024578863588948)
('i', 0.26452, 1652024578863854908)
('g', 1.048193, 1652024578864904759)
('g', 1.098185, 1652024578866004536)
('i', 0.389933, 1652024578866396214)
('d', 0.472706, 1652024578866870530)
('g', 1.020484, 1652024578867892796)
('i', 0.348153, 1652024578868242626)
('d', 0.329348, 1652024578868573177)
('i', 0.304414, 1652024578868878856)
('i', 0.315375, 1652024578869195414)
('i', 0.276941, 1652024578869473479)
('g', 1.448331, 1652024578870922895)
('g', 0.993144, 1652024578871917768)
('d', 0.315829, 1652024578872235273)
('i', 0.213015, 1652024578872449815)
('i', 0.190627, 1652024578872641510)
('g', 1.963061, 1652024578874605506)
('d', 0.421651, 1652024578875028991)
('i', 0.327333, 1652024578875357999)
('i', 0.284298, 1652024578875643984)
('i', 0.217305, 1652024578875862570)
('i', 0.229807, 1652024578876093429)
('g', 1.065737, 1652024578877160364)
('d', 0.37276, 1652024578877534867)
('g', 1.142818, 1652024578878679203)
('g', 1.007981, 1652024578879688906)
('i', 0.306703, 1652024578879997288)
('i', 0.229045, 1652024578880227398)
('d', 0.230593, 1652024578880459068)
('g', 1.151241, 1652024578881611974)
('i', 0.305592, 1652024578881919071)
('i', 0.27122, 1652024578882191892)
('i', 0.269315, 1652024578882462856)
('g', 1.034316, 1652024578883498933)
('i', 0.315311, 1652024578883816004)
('i', 0.354426, 1652024578884172284)
('g', 1.01935, 1652024578885193361)
('g', 0.918039, 1652024578886113127)
('g', 1.07356, 1652024578887188398)
('d', 0.314283, 1652024578887504368)
('d', 0.279313, 1652024578887785156)
('d', 0.327112, 1652024578888113598)
('g', 1.524642, 1652024578889639599)
('g', 0.922326, 1652024578890563682)
('i', 0.487713, 1652024578891053010)
('i', 0.271381, 1652024578891325978)
('g', 0.994841, 1652024578892322052)
('i', 0.296993, 1652024578892620747)
('i', 0.273497, 1652024578892895239)
('i', 0.240875, 1652024578893137380)
('d', 0.320617, 1652024578893459160)
('d', 0.217372, 1652024578893678069)
('i', 0.247467, 1652024578893926866)
('i', 0.24411, 1652024578894172720)
('d', 0.227322, 1652024578894409715)
('i', 0.231168, 1652024578894642091)
('d', 0.306806, 1652024578894950167)
('i', 0.247434, 1652024578895198901)
('i', 0.29267, 1652024578895492804)
('g', 0.995621, 1652024578896490104)
('d', 0.390294, 1652024578896882009)
('d', 0.303253, 1652024578897186867)
('g', 1.022403, 1652024578898210418)
('i', 0.400931, 1652024578898613059)
('i', 0.265313, 1652024578898879961)
('g', 1.057588, 1652024578899938747)
('g', 0.957108, 1652024578900897621)
('i', 0.305711, 1652024578901204822)
('d', 0.244815, 1652024578901451334)
('g', 0.971635, 1652024578902424490)
('d', 0.318913, 1652024578902745163)
('i', 0.220646, 1652024578902966977)
('i', 0.338585, 1652024578903307624)
('d', 0.302657, 1652024578903611613)
('g', 1.016258, 1652024578904628981)
('i', 0.343478, 1652024578904974074)
('d', 0.251238, 1652024578905226494)
('i', 0.287167, 1652024578905514794)
('i', 0.250822, 1652024578905767345)
('g', 1.628719, 1652024578907397741)
('i', 0.454878, 1652024578907854219)
('g', 1.037418, 1652024578908893355)
('i', 0.291108, 1652024578909186100)
('g', 1.02427, 1652024578910212049)
('g', 0.990875, 1652024578911204404)
('i', 0.432923, 1652024578911638456)
('d', 0.338695, 1652024578911978247)
