EXP:9100
('i', 0.542936, 1651985591236201085)
('i', 0.538763, 1651985591236741236)
('i', 0.547012, 1651985591237289815)
('i', 0.569118, 1651985591237860463)
('g', 0.415841, 1651985591238277939)
('d', 0.4921, 1651985591238771748)
('d', 0.351741, 1651985591239125036)
('g', 0.713611, 1651985591239840171)
('g', 0.347594, 1651985591240189243)
('g', 0.25757, 1651985591240448622)
('i', 0.453208, 1651985591240903353)
('g', 0.510352, 1651985591241415375)
('d', 0.497643, 1651985591241914483)
('i', 0.40935, 1651985591242325313)
('d', 0.671838, 1651985591242998555)
('i', 0.53067, 1651985591243530717)
('i', 0.345451, 1651985591243877963)
('g', 0.570871, 1651985591244450584)
('g', 0.326522, 1651985591244778871)
('i', 1.024468, 1651985591245804888)
('g', 0.500335, 1651985591246307043)
('d', 0.286373, 1651985591246595276)
('d', 0.60324, 1651985591247200394)
('g', 0.328205, 1651985591247530477)
('g', 0.536358, 1651985591248068655)
('g', 0.309258, 1651985591248379790)
('d', 0.475982, 1651985591248857228)
('d', 0.559642, 1651985591249418540)
('g', 0.330989, 1651985591249751376)
('d', 0.624999, 1651985591250378215)
('i', 0.490426, 1651985591250870496)
('g', 0.489208, 1651985591251361459)
('g', 0.612703, 1651985591251975648)
('g', 0.488577, 1651985591252465550)
('g', 0.361799, 1651985591252829171)
('d', 0.502128, 1651985591253333064)
('d', 0.407378, 1651985591253741879)
('i', 0.515459, 1651985591254258750)
('i', 0.77321, 1651985591255033572)
('i', 0.290919, 1651985591255326292)
('g', 0.495876, 1651985591255823605)
('g', 0.502605, 1651985591256327946)
('d', 0.507514, 1651985591256837260)
('d', 0.265659, 1651985591257104784)
('i', 0.424718, 1651985591257531016)
('i', 0.407739, 1651985591257940288)
('g', 0.23018, 1651985591258171887)
('d', 0.486945, 1651985591258660605)
('g', 0.685733, 1651985591259347922)
('d', 0.504831, 1651985591259854150)
('d', 0.399016, 1651985591260254921)
('g', 0.339946, 1651985591260596467)
('d', 0.305912, 1651985591260904253)
('g', 0.353655, 1651985591261259715)
('g', 0.358151, 1651985591261619378)
('i', 0.445985, 1651985591262066813)
('i', 0.587574, 1651985591262656219)
('g', 0.442738, 1651985591263100488)
('g', 0.582847, 1651985591263684787)
('d', 0.466079, 1651985591264152623)
('i', 0.45575, 1651985591264609858)
('d', 0.641742, 1651985591265253438)
('i', 0.483936, 1651985591265738829)
('i', 0.36896, 1651985591266109368)
('d', 0.501347, 1651985591266612120)
('i', 0.36161, 1651985591266975550)
('g', 0.491118, 1651985591267468225)
('i', 0.417735, 1651985591267887528)
('i', 0.282503, 1651985591268171791)
('d', 0.441821, 1651985591268615156)
('i', 0.515262, 1651985591269131933)
('g', 0.457828, 1651985591269591221)
('g', 0.323515, 1651985591269916360)
('g', 0.480625, 1651985591270398812)
('g', 0.306696, 1651985591270707299)
('g', 0.709677, 1651985591271418498)
('g', 0.514582, 1651985591271934545)
('i', 0.552938, 1651985591272488834)
('d', 0.321119, 1651985591272811453)
('g', 0.357018, 1651985591273170504)
('g', 0.468216, 1651985591273640348)
('g', 0.298702, 1651985591273940731)
('d', 0.411197, 1651985591274353413)
('g', 0.468462, 1651985591274823735)
('g', 0.466614, 1651985591275291842)
('g', 0.297017, 1651985591275590284)
('g', 0.549409, 1651985591276141103)
('g', 0.424478, 1651985591276567446)
('i', 0.344296, 1651985591276913613)
('d', 0.316579, 1651985591277231634)
('g', 0.429126, 1651985591277662258)
('g', 0.649929, 1651985591278314120)
('g', 0.531751, 1651985591278847501)
('d', 0.591895, 1651985591279441274)
('g', 0.523426, 1651985591279966166)
('d', 0.29434, 1651985591280262358)
('i', 0.43681, 1651985591280700942)
('g', 0.614865, 1651985591281317569)
('g', 0.458678, 1651985591281778149)
('g', 0.544049, 1651985591282323907)
('g', 0.556374, 1651985591282881716)
('g', 0.866566, 1651985591283749820)
('d', 0.575706, 1651985591284326931)
('d', 0.482712, 1651985591284811186)
('d', 0.46747, 1651985591285280615)
('g', 0.254122, 1651985591285536607)
('i', 0.427343, 1651985591285965930)
('i', 0.331026, 1651985591286298852)
('d', 0.496264, 1651985591286796468)
('g', 0.260743, 1651985591287058683)
('d', 0.522935, 1651985591287583236)
('i', 0.579141, 1651985591288163855)
('i', 0.34659, 1651985591288511970)
('g', 0.535082, 1651985591289048864)
('g', 0.427996, 1651985591289478446)
('d', 0.411099, 1651985591289891435)
('g', 0.409953, 1651985591290302794)
('g', 0.353408, 1651985591290657811)
('g', 0.478442, 1651985591291137773)
('g', 0.490507, 1651985591291630068)
('d', 0.330464, 1651985591291962448)
('d', 0.533209, 1651985591292497009)
('d', 0.457763, 1651985591292956085)
('g', 0.24573, 1651985591293203273)
('d', 0.395227, 1651985591293600237)
('i', 0.400417, 1651985591294002411)
('d', 0.420446, 1651985591294424692)
('g', 0.340303, 1651985591294766464)
('g', 0.497247, 1651985591295265167)
('g', 0.515077, 1651985591295782156)
('g', 0.51168, 1651985591296295561)
('g', 0.418973, 1651985591296716093)
('g', 0.599737, 1651985591297317220)
('i', 0.515408, 1651985591297834011)
('d', 0.558978, 1651985591298394497)
('g', 0.41607, 1651985591298812020)
('g', 0.355598, 1651985591299169032)
('g', 0.358076, 1651985591299528952)
('i', 0.340407, 1651985591299870878)
('g', 0.337852, 1651985591300210471)
('g', 0.320619, 1651985591300532845)
('d', 0.439589, 1651985591300973851)
('g', 0.816856, 1651985591301792129)
('d', 0.427748, 1651985591302221272)
('g', 0.485587, 1651985591302708734)
('d', 0.642071, 1651985591303352687)
('g', 0.396872, 1651985591303751086)
('i', 0.403899, 1651985591304156435)
('d', 0.572345, 1651985591304730623)
('d', 0.516154, 1651985591305248567)
('g', 0.484686, 1651985591305735156)
('d', 0.510128, 1651985591306246829)
('g', 0.304496, 1651985591306553111)
('g', 0.421479, 1651985591306976068)
('g', 0.471359, 1651985591307449098)
('i', 0.404288, 1651985591307855211)
('g', 0.627053, 1651985591308484092)
('g', 0.293401, 1651985591308779196)
('g', 0.469951, 1651985591309250627)
('g', 0.495238, 1651985591309747363)
('d', 0.258604, 1651985591310011198)
('i', 0.45856, 1651985591310471236)
('d', 0.558455, 1651985591311031382)
('g', 0.557229, 1651985591311590396)
('d', 0.357255, 1651985591311949161)
('g', 0.392537, 1651985591312343155)
('g', 0.492797, 1651985591312837626)
('d', 0.445916, 1651985591313285030)
('g', 0.494751, 1651985591313781354)
('d', 0.380223, 1651985591314163061)
('g', 0.467256, 1651985591314631784)
('d', 0.351809, 1651985591314985544)
('g', 0.949208, 1651985591315936564)
('g', 0.645296, 1651985591316583434)
('g', 0.43188, 1651985591317016740)
('d', 0.34945, 1651985591317376548)
('g', 0.363339, 1651985591317741471)
('i', 0.544439, 1651985591318287600)
('d', 0.587131, 1651985591318876139)
('d', 5.287514, 1651985591324165215)
('g', 0.50031, 1651985591324666987)
('g', 0.642557, 1651985591325310985)
('g', 0.523087, 1651985591325836132)
('g', 0.542556, 1651985591326380187)
('i', 0.42675, 1651985591326808758)
('i', 0.454365, 1651985591327264685)
('i', 0.430066, 1651985591327696567)
('i', 0.444194, 1651985591328142293)
('g', 0.649855, 1651985591328793572)
('d', 0.338544, 1651985591329133800)
('d', 0.569998, 1651985591329705491)
('g', 0.535839, 1651985591330242950)
('g', 2.057376, 1651985591332302106)
('i', 0.448129, 1651985591332751669)
('g', 0.424243, 1651985591333177732)
('g', 0.371894, 1651985591333551507)
('i', 0.277422, 1651985591333830702)
('g', 0.471292, 1651985591334303810)
('g', 0.335743, 1651985591334641241)
('i', 0.813655, 1651985591335456542)
('i', 0.402035, 1651985591335860443)
('g', 0.539825, 1651985591336402041)
('g', 0.519458, 1651985591336922984)
('g', 0.477174, 1651985591337401715)
('g', 0.364575, 1651985591337767771)
('d', 0.42364, 1651985591338193283)
('i', 0.66735, 1651985591338862564)
('g', 0.273427, 1651985591339137516)
('i', 0.495745, 1651985591339635037)
('i', 0.325587, 1651985591339962430)
('d', 0.529982, 1651985591340493832)
('g', 0.465791, 1651985591340961231)
('i', 0.455868, 1651985591341421276)
('g', 0.513797, 1651985591341936904)
('g', 0.333061, 1651985591342271704)
('d', 0.399219, 1651985591342672347)
('g', 0.628764, 1651985591343302715)
('d', 0.400997, 1651985591343705509)
('i', 0.492785, 1651985591344199847)
('g', 0.323787, 1651985591344525742)
('d', 0.307657, 1651985591344834994)
('g', 0.476343, 1651985591345312802)
('g', 0.476407, 1651985591345790992)
('d', 0.499255, 1651985591346291987)
('g', 0.493485, 1651985591346786992)
('d', 0.542265, 1651985591347331245)
('g', 0.475687, 1651985591347808686)
('d', 0.370096, 1651985591348184287)
('d', 0.46589, 1651985591348651796)
('g', 0.309767, 1651985591348963203)
('i', 0.27186, 1651985591349236953)
('d', 0.53707, 1651985591349775639)
('g', 0.543578, 1651985591350320690)
('i', 0.455474, 1651985591350777881)
('g', 0.49932, 1651985591351278805)
('i', 0.517899, 1651985591351798262)
('i', 0.432286, 1651985591352232033)
('g', 0.408087, 1651985591352641532)
('g', 0.299187, 1651985591352942033)
('g', 0.430502, 1651985591353373962)
('g', 0.551309, 1651985591353926994)
('i', 0.532561, 1651985591354460930)
('i', 0.411786, 1651985591354874066)
('d', 0.281188, 1651985591355162321)
('g', 0.449643, 1651985591355613603)
('g', 0.419072, 1651985591356034400)
('g', 0.524433, 1651985591356560472)
('i', 0.559851, 1651985591357122108)
('i', 0.746479, 1651985591357874808)
('d', 0.312678, 1651985591358189006)
('g', 0.398686, 1651985591358589209)
('g', 0.523415, 1651985591359113976)
('d', 0.467671, 1651985591359583034)
('i', 0.320069, 1651985591359904698)
('d', 0.459079, 1651985591360365302)
('i', 0.276424, 1651985591360643144)
('g', 0.422101, 1651985591361066720)
('d', 0.452938, 1651985591361521096)
('d', 0.45118, 1651985591361973854)
('d', 0.313524, 1651985591362289055)
('g', 0.587094, 1651985591362877476)
('g', 0.533593, 1651985591363412554)
('g', 0.308247, 1651985591363722549)
('i', 0.553194, 1651985591364277205)
('g', 0.329009, 1651985591364607874)
('g', 0.459906, 1651985591365069220)
('g', 0.367712, 1651985591365438480)
('g', 0.419386, 1651985591365859351)
('g', 0.401866, 1651985591366262968)
('d', 0.448327, 1651985591366712701)
('i', 0.471023, 1651985591367185148)
('g', 0.34434, 1651985591367530862)
('g', 0.603373, 1651985591368135635)
('d', 0.280981, 1651985591368418054)
('i', 0.496358, 1651985591368915784)
('d', 0.447776, 1651985591369365058)
('g', 0.276762, 1651985591369643604)
('g', 0.485958, 1651985591370131390)
('g', 0.488436, 1651985591370621564)
('g', 0.529161, 1651985591371152132)
('g', 0.61071, 1651985591371764166)
('g', 0.526102, 1651985591372291651)
('i', 0.312394, 1651985591372605582)
('i', 0.506677, 1651985591373114066)
('g', 0.479489, 1651985591373595194)
('g', 0.310825, 1651985591373907476)
('g', 0.528357, 1651985591374437128)
('i', 0.453031, 1651985591374891619)
('d', 0.34045, 1651985591375233858)
('g', 0.390461, 1651985591375625699)
('i', 0.40888, 1651985591376036108)
('i', 0.47954, 1651985591376517504)
('g', 0.473531, 1651985591376992823)
('g', 0.45809, 1651985591377452380)
('g', 0.575868, 1651985591378030102)
('g', 0.277747, 1651985591378309549)
('g', 0.408882, 1651985591378719872)
('d', 1.139247, 1651985591379860746)
('d', 0.488417, 1651985591380371415)
('i', 0.518161, 1651985591380894406)
('g', 0.310963, 1651985591381207164)
('i', 0.437367, 1651985591381645977)
('i', 0.393747, 1651985591382041146)
('i', 0.429177, 1651985591382471830)
('i', 0.385664, 1651985591382858996)
('i', 0.389342, 1651985591383249796)
('g', 0.423911, 1651985591383675444)
('g', 0.276072, 1651985591383953284)
('i', 0.452379, 1651985591384407417)
('g', 0.992097, 1651985591385400982)
('d', 0.396637, 1651985591385802590)
('d', 0.311426, 1651985591386115768)
('i', 0.538257, 1651985591386655925)
('g', 0.408937, 1651985591387066613)
('g', 0.370717, 1651985591387439195)
('g', 0.284934, 1651985591387725926)
('d', 0.39392, 1651985591388121226)
('i', 0.402969, 1651985591388525705)
('g', 0.570233, 1651985591389097300)
('d', 0.421371, 1651985591389520324)
('d', 0.340634, 1651985591389862741)
('d', 0.528572, 1651985591390392928)
('g', 0.407115, 1651985591390801600)
('d', 0.455773, 1651985591391258910)
('g', 0.405289, 1651985591391665674)
('i', 0.449157, 1651985591392116626)
('d', 0.489769, 1651985591392607975)
('d', 0.27062, 1651985591392880142)
('g', 0.413781, 1651985591393295397)
('g', 0.492673, 1651985591393789603)
('d', 0.359719, 1651985591394150748)
('i', 0.438513, 1651985591394590806)
('g', 0.446967, 1651985591395039216)
('d', 0.340355, 1651985591395381507)
('i', 0.292105, 1651985591395675094)
('d', 0.490667, 1651985591396167283)
('g', 0.39086, 1651985591396559565)
('g', 0.492071, 1651985591397053618)
('g', 0.274545, 1651985591397329680)
('d', 0.492905, 1651985591397824113)
('d', 0.441477, 1651985591398267014)
('i', 0.409345, 1651985591398677856)
('g', 0.434254, 1651985591399113681)
('g', 0.500149, 1651985591399615385)
('g', 0.472923, 1651985591400090081)
('d', 0.30233, 1651985591400394216)
('i', 0.465132, 1651985591400860792)
('i', 0.272826, 1651985591401135018)
('i', 0.313776, 1651985591401450636)
('d', 0.414452, 1651985591401866847)
('g', 0.440407, 1651985591402312886)
('i', 0.331028, 1651985591402645676)
('i', 0.255312, 1651985591402902446)
('g', 0.517912, 1651985591403421833)
('i', 0.253763, 1651985591403676937)
('g', 0.422714, 1651985591404101476)
('i', 0.485091, 1651985591404588315)
('i', 0.280182, 1651985591404870209)
('d', 0.238795, 1651985591405110451)
('g', 0.395191, 1651985591405507030)
('g', 0.481077, 1651985591405989739)
('i', 0.420242, 1651985591406411930)
('g', 0.431336, 1651985591406845059)
('g', 0.539067, 1651985591407385954)
('g', 0.415815, 1651985591407803151)
('g', 0.298468, 1651985591408105668)
('g', 0.448466, 1651985591408559375)
('g', 0.375144, 1651985591408935856)
('g', 0.462491, 1651985591409399792)
('i', 0.548835, 1651985591409950023)
('i', 0.456507, 1651985591410408145)
('g', 0.421614, 1651985591410831154)
('i', 0.421309, 1651985591411253916)
('g', 0.446154, 1651985591411701527)
('d', 0.472574, 1651985591412175431)
('d', 0.461036, 1651985591412637964)
('g', 0.454088, 1651985591413093441)
('g', 0.392591, 1651985591413487617)
('d', 0.587013, 1651985591414076044)
('g', 0.394659, 1651985591414472568)
('g', 0.439146, 1651985591414913556)
('g', 0.320655, 1651985591415235843)
('i', 0.45816, 1651985591415695421)
('g', 0.62277, 1651985591416319546)
('g', 0.41489, 1651985591416735856)
('i', 0.43794, 1651985591417175561)
('d', 0.331497, 1651985591417508701)
('g', 0.689263, 1651985591418199588)
('i', 1.013457, 1651985591419214436)
('i', 0.368633, 1651985591419584905)
('g', 0.430254, 1651985591420016646)
('g', 0.446982, 1651985591420515230)
('g', 0.677023, 1651985591421193575)
('g', 1.96377, 1651985591423158858)
('g', 0.51877, 1651985591423678917)
('i', 0.478812, 1651985591424168779)
('d', 0.407624, 1651985591424577902)
('g', 0.293132, 1651985591424872592)
('g', 0.377927, 1651985591425252233)
('i', 0.579167, 1651985591425832860)
('g', 0.482077, 1651985591426316480)
('g', 0.532213, 1651985591426850214)
('g', 0.346687, 1651985591427198426)
('d', 0.410071, 1651985591427610028)
('i', 0.454677, 1651985591428066221)
('i', 2.293789, 1651985591430361575)
('d', 0.317949, 1651985591430681277)
('g', 0.407654, 1651985591431090266)
('g', 0.502454, 1651985591431594515)
('g', 0.471593, 1651985591432068181)
('d', 0.275184, 1651985591432345125)
('g', 0.467406, 1651985591432814121)
('g', 0.520753, 1651985591433336605)
('d', 0.438417, 1651985591433776492)
('d', 0.771502, 1651985591434549442)
('g', 0.441882, 1651985591434993077)
('g', 0.472812, 1651985591435467639)
('g', 0.288051, 1651985591435757164)
('g', 0.447274, 1651985591436206151)
('i', 0.547542, 1651985591436755584)
('d', 0.254397, 1651985591437011435)
('i', 0.484432, 1651985591437497596)
('g', 0.241207, 1651985591437740207)
('g', 0.519659, 1651985591438261331)
('g', 0.332578, 1651985591438595302)
('g', 2.709871, 1651985591441306796)
('i', 0.433281, 1651985591441741544)
('g', 0.299441, 1651985591442042908)
('g', 0.425676, 1651985591442470820)
('g', 0.636934, 1651985591443109211)
('i', 0.447141, 1651985591443558087)
('d', 0.400621, 1651985591443960230)
('g', 0.68969, 1651985591444651442)
('g', 0.687228, 1651985591445340326)
('i', 0.253832, 1651985591445595985)
('i', 0.450739, 1651985591446048307)
('i', 0.522468, 1651985591446572460)
('g', 0.273978, 1651985591446848190)
('g', 0.439289, 1651985591447288933)
('g', 0.270692, 1651985591447561428)
('g', 0.558503, 1651985591448121461)
('g', 0.677446, 1651985591448800414)
('g', 0.417164, 1651985591449219000)
('g', 0.867359, 1651985591450088169)
('g', 0.535562, 1651985591450625141)
('d', 0.50742, 1651985591451134053)
('g', 0.586835, 1651985591451722397)
('g', 0.491728, 1651985591452215463)
('g', 0.468221, 1651985591452685110)
('g', 0.419976, 1651985591453106940)
('g', 0.28099, 1651985591453389981)
('i', 0.444989, 1651985591453836409)
('g', 0.536102, 1651985591454373949)
('i', 0.500707, 1651985591454876472)
('d', 0.292279, 1651985591455170286)
('g', 0.991257, 1651985591456162873)
('g', 0.284649, 1651985591456449265)
('i', 0.362201, 1651985591456812901)
('g', 0.420628, 1651985591457234861)
('g', 0.308937, 1651985591457545357)
('i', 0.377125, 1651985591457924023)
('g', 0.482487, 1651985591458408234)
('i', 0.318213, 1651985591458728197)
('g', 0.746553, 1651985591459476169)
('i', 0.256939, 1651985591459734764)
('g', 0.661082, 1651985591460397268)
('g', 0.437819, 1651985591460836624)
('g', 0.368973, 1651985591461207425)
('i', 0.655412, 1651985591461864202)
('d', 0.46453, 1651985591462330265)
('d', 0.403196, 1651985591462734947)
('i', 0.535318, 1651985591463271755)
('i', 0.752596, 1651985591464025736)
('d', 0.578003, 1651985591464605689)
('i', 0.543268, 1651985591465150445)
('g', 0.901324, 1651985591466053367)
('g', 0.459537, 1651985591466514488)
('i', 0.488797, 1651985591467005077)
('i', 0.318228, 1651985591467324865)
('i', 0.491028, 1651985591467817391)
('d', 0.503012, 1651985591468321841)
('d', 0.448559, 1651985591468771915)
('i', 0.53563, 1651985591469312439)
('d', 0.888365, 1651985591470202271)
