EXP:5100
('d', 0.427927, 1651985495621067687)
('g', 0.400467, 1651985495621469609)
('g', 0.465782, 1651985495621936910)
('g', 0.405159, 1651985495622343902)
('g', 0.250155, 1651985495622595927)
('g', 0.462201, 1651985495623059711)
('g', 0.490386, 1651985495623551636)
('g', 0.399989, 1651985495623953526)
('g', 0.550346, 1651985495624505427)
('g', 0.508492, 1651985495625015751)
('i', 0.536692, 1651985495625554095)
('g', 0.417816, 1651985495625973322)
('g', 0.354918, 1651985495626329774)
('g', 0.546465, 1651985495626877950)
('g', 0.514538, 1651985495627394022)
('g', 0.544368, 1651985495627939630)
('d', 0.525758, 1651985495628466887)
('g', 0.689978, 1651985495629158610)
('i', 0.515127, 1651985495629675246)
('g', 0.285828, 1651985495629962696)
('g', 0.529715, 1651985495630494061)
('g', 0.535112, 1651985495631030650)
('i', 0.450438, 1651985495631482937)
('g', 0.424266, 1651985495631908671)
('d', 0.416254, 1651985495632326463)
('d', 0.435829, 1651985495632764147)
('i', 0.49608, 1651985495633261716)
('i', 0.217298, 1651985495633480853)
('d', 0.354023, 1651985495633836390)
('g', 0.381346, 1651985495634219235)
('i', 0.381836, 1651985495634602689)
('g', 0.371736, 1651985495634976325)
('i', 0.375917, 1651985495635354179)
('g', 0.507269, 1651985495635863571)
('g', 0.31958, 1651985495636184837)
('g', 0.409727, 1651985495636596190)
('g', 0.398347, 1651985495636995977)
('i', 0.498736, 1651985495637496103)
('g', 0.24436, 1651985495637742160)
('i', 0.341076, 1651985495638084619)
('g', 0.513305, 1651985495638599369)
('g', 0.450725, 1651985495639051426)
('d', 0.478175, 1651985495639531432)
('d', 0.396876, 1651985495639930183)
('g', 0.443745, 1651985495640375714)
('d', 0.241847, 1651985495640619101)
('i', 0.380846, 1651985495641001409)
('d', 0.382092, 1651985495641388302)
('i', 0.396247, 1651985495641786453)
('d', 0.395277, 1651985495642183184)
('i', 0.372003, 1651985495642557066)
('d', 0.384283, 1651985495642942846)
('d', 0.369179, 1651985495643313596)
('g', 0.414537, 1651985495643729943)
('g', 0.450451, 1651985495644181784)
('g', 0.392094, 1651985495644575299)
('g', 0.360877, 1651985495644938139)
('i', 0.455306, 1651985495645395434)
('g', 0.46535, 1651985495645862583)
('g', 0.420196, 1651985495646284691)
('g', 0.422343, 1651985495646708798)
('g', 0.388968, 1651985495647099594)
('d', 0.425207, 1651985495647526346)
('d', 0.440257, 1651985495647968122)
('d', 0.510597, 1651985495648480226)
('g', 0.406724, 1651985495648888564)
('g', 0.240655, 1651985495649130769)
('g', 0.364364, 1651985495649496673)
('d', 0.393063, 1651985495649891524)
('i', 0.321364, 1651985495650214323)
('i', 0.535603, 1651985495650751784)
('g', 0.458351, 1651985495651212156)
('i', 0.382329, 1651985495651596024)
('d', 0.424716, 1651985495652022475)
('g', 0.409492, 1651985495652433787)
('g', 0.466778, 1651985495652902453)
('g', 0.256202, 1651985495653160215)
('g', 0.337231, 1651985495653498949)
('d', 0.369975, 1651985495653873663)
('d', 0.376024, 1651985495654251339)
('g', 0.511545, 1651985495654764773)
('i', 0.37098, 1651985495655137663)
('g', 0.385577, 1651985495655524572)
('d', 0.361905, 1651985495655888247)
('g', 0.412295, 1651985495656302017)
('g', 0.368286, 1651985495656671814)
('g', 0.2622, 1651985495656935160)
('g', 0.405947, 1651985495657346182)
('i', 0.366895, 1651985495657714715)
('i', 0.389566, 1651985495658105921)
('d', 0.37487, 1651985495658482304)
('g', 0.305346, 1651985495658793355)
('g', 0.341352, 1651985495659136482)
('g', 0.510117, 1651985495659648208)
('g', 0.425612, 1651985495660075554)
('g', 0.415859, 1651985495660492915)
('g', 0.358959, 1651985495660853757)
('i', 0.379216, 1651985495661234648)
('g', 0.378063, 1651985495661617680)
('d', 0.428161, 1651985495662047595)
('d', 0.412354, 1651985495662461494)
('i', 0.353695, 1651985495662816846)
('g', 0.546451, 1651985495663364724)
('i', 0.33932, 1651985495663705873)
('d', 0.540533, 1651985495664248194)
('d', 0.524797, 1651985495664774551)
('g', 0.448013, 1651985495665224096)
('g', 0.454354, 1651985495665680280)
('g', 0.405062, 1651985495666087159)
('d', 0.552508, 1651985495666641219)
('g', 0.467291, 1651985495667110058)
('g', 0.558907, 1651985495667670697)
('g', 0.588171, 1651985495668264208)
('i', 0.40085, 1651985495668666895)
('i', 0.445599, 1651985495669113993)
('i', 0.437457, 1651985495669552843)
('g', 0.519907, 1651985495670074300)
('g', 0.469992, 1651985495670545887)
('g', 0.336458, 1651985495670884075)
('i', 0.466662, 1651985495671352199)
('i', 0.542641, 1651985495671896442)
('g', 0.370228, 1651985495672268523)
('d', 0.27633, 1651985495672546642)
('d', 0.560486, 1651985495673108609)
('d', 0.395953, 1651985495673506511)
('g', 0.540808, 1651985495674049210)
('i', 0.95176, 1651985495675003068)
('g', 0.468931, 1651985495675473533)
('g', 0.382678, 1651985495675857812)
('g', 0.360042, 1651985495676219701)
('i', 0.452783, 1651985495676674342)
('g', 0.446753, 1651985495677122963)
('g', 0.435368, 1651985495677560122)
('g', 0.497974, 1651985495678059956)
('d', 0.358953, 1651985495678420541)
('g', 0.419283, 1651985495678841339)
('d', 0.675714, 1651985495679518971)
('g', 0.47125, 1651985495679991781)
('d', 0.385954, 1651985495680379177)
('g', 0.381722, 1651985495680762891)
('g', 0.431748, 1651985495681196054)
('i', 0.334105, 1651985495681531982)
('g', 0.288948, 1651985495681822781)
('d', 0.448174, 1651985495682272829)
('g', 0.35939, 1651985495682634072)
('d', 0.427487, 1651985495683063292)
('g', 0.423692, 1651985495683488779)
('g', 0.459761, 1651985495683950298)
('g', 0.546886, 1651985495684498969)
('i', 0.366011, 1651985495684866815)
('d', 0.515737, 1651985495685384332)
('g', 0.277106, 1651985495685663208)
('d', 0.446061, 1651985495686110790)
('g', 0.427258, 1651985495686539913)
('i', 0.38759, 1651985495686928878)
('i', 0.426196, 1651985495687356874)
('g', 0.3579, 1651985495687716599)
('i', 0.295109, 1651985495688013349)
('d', 0.357213, 1651985495688371975)
('i', 0.328228, 1651985495688701669)
('g', 0.514921, 1651985495689218508)
('g', 0.425381, 1651985495689645812)
('g', 0.361273, 1651985495690008664)
('g', 0.337673, 1651985495690348071)
('g', 0.320517, 1651985495690670641)
('d', 0.30937, 1651985495690981396)
('i', 0.23989, 1651985495691223065)
('d', 0.313708, 1651985495691538226)
('g', 0.964962, 1651985495692504708)
('i', 0.361927, 1651985495692868525)
('i', 0.34472, 1651985495693215062)
('g', 0.381282, 1651985495693598156)
('g', 0.27762, 1651985495693877328)
('g', 0.308391, 1651985495694187105)
('g', 0.298127, 1651985495694486748)
('g', 0.387535, 1651985495694876195)
('g', 0.332696, 1651985495695210433)
('g', 0.335704, 1651985495695548100)
('g', 0.260346, 1651985495695810356)
('g', 0.358289, 1651985495696170891)
('g', 0.304982, 1651985495696477307)
('i', 0.281112, 1651985495696760359)
('i', 0.42135, 1651985495697183197)
('d', 0.365025, 1651985495697549718)
('g', 0.314426, 1651985495697865710)
('g', 0.264892, 1651985495698132039)
('i', 0.267592, 1651985495698401441)
('g', 0.285304, 1651985495698688248)
('g', 0.321507, 1651985495699011231)
('d', 0.348293, 1651985495699361262)
('i', 0.366353, 1651985495699729614)
('i', 0.402677, 1651985495700134122)
('g', 0.31428, 1651985495700450195)
('g', 0.31384, 1651985495700765845)
('g', 0.4264, 1651985495701193996)
('d', 0.386139, 1651985495701581970)
('i', 0.416498, 1651985495702000211)
('g', 0.374586, 1651985495702376352)
('d', 0.363339, 1651985495702741514)
('d', 0.382321, 1651985495703125364)
('g', 0.418838, 1651985495703545750)
('g', 0.403908, 1651985495703951192)
('g', 0.347205, 1651985495704300196)
('g', 0.375025, 1651985495704677081)
('d', 0.257701, 1651985495704936660)
('g', 0.352663, 1651985495705290764)
('g', 0.335317, 1651985495705627556)
('g', 0.410331, 1651985495706039606)
('g', 0.474321, 1651985495706515868)
('d', 0.370901, 1651985495706888591)
('g', 0.316822, 1651985495707207175)
('g', 0.274139, 1651985495707482727)
('i', 0.448058, 1651985495707932178)
('g', 0.291483, 1651985495708225417)
('g', 0.446675, 1651985495708673822)
('d', 0.53236, 1651985495709208258)
('d', 0.4409, 1651985495709650628)
('d', 0.431343, 1651985495710083489)
('i', 0.379144, 1651985495710464193)
('g', 0.547656, 1651985495711013401)
('d', 0.47589, 1651985495711491116)
('d', 0.471214, 1651985495711963812)
('g', 0.528397, 1651985495712494025)
('g', 0.400898, 1651985495712896778)
('d', 0.597669, 1651985495713496053)
('i', 0.531727, 1651985495714029028)
('i', 0.435014, 1651985495714465821)
('d', 0.413872, 1651985495714881438)
('i', 0.447446, 1651985495715330281)
('i', 0.438292, 1651985495715770242)
('i', 0.305884, 1651985495716077629)
('d', 0.358341, 1651985495716437728)
('g', 0.439614, 1651985495716878969)
('g', 0.39624, 1651985495717277036)
('g', 0.340786, 1651985495717619582)
('g', 0.488954, 1651985495718109761)
('i', 0.473761, 1651985495718585336)
('g', 0.380951, 1651985495718968223)
('g', 0.485214, 1651985495719455217)
('g', 0.415472, 1651985495719872515)
('g', 0.347768, 1651985495720222449)
('d', 0.375841, 1651985495720599497)
('i', 0.458821, 1651985495721059897)
('d', 0.431582, 1651985495721493120)
('g', 0.39314, 1651985495721888159)
('g', 0.411904, 1651985495722302004)
('g', 0.399812, 1651985495722703355)
('i', 0.439783, 1651985495723144695)
('g', 0.362139, 1651985495723508273)
('i', 0.415428, 1651985495723925176)
('g', 0.513191, 1651985495724439830)
('d', 0.397201, 1651985495724838928)
('i', 0.658903, 1651985495725499332)
('d', 0.532791, 1651985495726033978)
('i', 0.502888, 1651985495726538533)
('g', 0.535909, 1651985495727075997)
('g', 0.505486, 1651985495727583204)
('d', 0.309152, 1651985495727893775)
('g', 0.364462, 1651985495728260028)
('i', 0.28983, 1651985495728551291)
('d', 0.424377, 1651985495728977191)
('d', 0.701163, 1651985495729679949)
('g', 0.403853, 1651985495730085328)
('i', 0.525858, 1651985495730613366)
('d', 0.568058, 1651985495731183343)
('g', 0.40217, 1651985495731587008)
('i', 0.387119, 1651985495731975647)
('g', 0.428288, 1651985495732405342)
('d', 0.395476, 1651985495732802463)
('g', 0.450634, 1651985495733254624)
('i', 0.480594, 1651985495733736983)
('d', 0.687324, 1651985495734426026)
('g', 0.480151, 1651985495734907652)
('g', 0.415208, 1651985495735324477)
('i', 0.385432, 1651985495735712110)
('i', 0.387183, 1651985495736100765)
('d', 0.371734, 1651985495736474067)
('g', 0.364971, 1651985495736840539)
('g', 0.326677, 1651985495737168778)
('g', 0.375212, 1651985495737545377)
('g', 0.435307, 1651985495737982645)
('g', 0.460966, 1651985495738445106)
('d', 0.398527, 1651985495738844910)
('d', 0.400608, 1651985495739247014)
('g', 0.574655, 1651985495739823741)
('d', 0.428297, 1651985495740253679)
('i', 0.418624, 1651985495740674432)
('d', 0.348859, 1651985495741024556)
('g', 0.322269, 1651985495741348308)
('g', 0.44358, 1651985495741793632)
('i', 0.273296, 1651985495742068675)
('g', 0.616415, 1651985495742686808)
('d', 0.367215, 1651985495743055806)
('g', 0.358634, 1651985495743415856)
('g', 0.374323, 1651985495743791655)
('d', 0.412394, 1651985495744205882)
('d', 0.428225, 1651985495744636012)
('g', 0.458911, 1651985495745096714)
('g', 0.252869, 1651985495745351390)
('g', 0.401526, 1651985495745755074)
('d', 0.612006, 1651985495746368628)
('d', 0.400439, 1651985495746776117)
('g', 0.379659, 1651985495747157340)
('d', 0.508179, 1651985495747667018)
('g', 0.413466, 1651985495748082395)
('d', 0.501676, 1651985495748585527)
('g', 0.422543, 1651985495749010053)
('g', 0.556677, 1651985495749568185)
('i', 0.47249, 1651985495750042577)
('g', 0.381989, 1651985495750426323)
('g', 1.796383, 1651985495752224652)
('i', 0.379599, 1651985495752608880)
('i', 0.42735, 1651985495753038118)
('i', 0.521291, 1651985495753561354)
('g', 0.597407, 1651985495754160968)
('d', 0.345925, 1651985495754508329)
('g', 0.300251, 1651985495754810473)
('d', 0.371638, 1651985495755183489)
('g', 0.436167, 1651985495755621078)
('g', 0.493623, 1651985495756116471)
('g', 0.433685, 1651985495756551731)
('i', 0.51968, 1651985495757073273)
('g', 0.410306, 1651985495757485435)
('i', 0.549733, 1651985495758037036)
('g', 0.538017, 1651985495758576905)
('d', 0.404952, 1651985495758983319)
('g', 0.41051, 1651985495759395479)
('d', 0.360606, 1651985495759757622)
('g', 0.409495, 1651985495760168789)
('i', 0.409036, 1651985495760579340)
('g', 0.389782, 1651985495760970491)
('g', 0.482567, 1651985495761454467)
('g', 0.400512, 1651985495761860145)
('g', 0.378379, 1651985495762240177)
('d', 0.397041, 1651985495762638747)
('g', 0.458559, 1651985495763098814)
('g', 0.379133, 1651985495763479477)
('i', 0.350384, 1651985495763831452)
('d', 0.315333, 1651985495764148283)
('g', 0.338933, 1651985495764488510)
('i', 0.310322, 1651985495764800262)
('i', 0.313809, 1651985495765115308)
('d', 0.352047, 1651985495765468836)
('g', 0.339313, 1651985495765809804)
('i', 0.475118, 1651985495766286682)
('d', 0.348998, 1651985495766637183)
('g', 0.357674, 1651985495766996488)
('g', 0.350617, 1651985495767348573)
('g', 0.283294, 1651985495767633338)
('g', 0.380959, 1651985495768015612)
('d', 0.316365, 1651985495768333299)
('g', 0.305657, 1651985495768640478)
('i', 0.399353, 1651985495769041438)
('g', 0.302722, 1651985495769345639)
('d', 0.46163, 1651985495769808759)
('g', 0.328974, 1651985495770139168)
('i', 0.324637, 1651985495770465305)
('i', 0.387588, 1651985495770854165)
('d', 0.346992, 1651985495771203160)
('g', 0.448046, 1651985495771652963)
('g', 0.296066, 1651985495771950945)
('g', 0.307384, 1651985495772259796)
('i', 0.357463, 1651985495772619189)
('g', 0.348603, 1651985495772969341)
('i', 0.371073, 1651985495773342299)
('g', 0.286302, 1651985495773630221)
('i', 0.422144, 1651985495774054227)
('d', 0.363681, 1651985495774419475)
('g', 0.467406, 1651985495774888464)
('g', 0.309489, 1651985495775199310)
('g', 0.390761, 1651985495775591757)
('d', 0.260147, 1651985495775853298)
('g', 0.478023, 1651985495776333009)
('d', 0.369406, 1651985495776704091)
('i', 0.44455, 1651985495777150163)
('d', 0.307957, 1651985495777459641)
('d', 0.435094, 1651985495777896350)
('g', 0.306754, 1651985495778204617)
('g', 0.386715, 1651985495778593028)
('d', 0.304247, 1651985495778899068)
('i', 0.39007, 1651985495779290558)
('g', 0.289517, 1651985495779581818)
('i', 0.388245, 1651985495779971842)
('d', 0.357481, 1651985495780334529)
('d', 0.388951, 1651985495780725436)
('i', 0.371046, 1651985495781098018)
('i', 0.2846, 1651985495781384173)
('g', 0.450292, 1651985495781836331)
('g', 0.357209, 1651985495782195270)
('g', 0.355098, 1651985495782552353)
('g', 0.404443, 1651985495782958696)
('i', 0.311121, 1651985495783271654)
('g', 0.332682, 1651985495783606191)
('g', 0.428063, 1651985495784036152)
('g', 0.372617, 1651985495784410166)
('i', 0.258109, 1651985495784669841)
('g', 0.448926, 1651985495785120587)
('g', 0.38471, 1651985495785507545)
('i', 0.378697, 1651985495785887664)
('d', 0.329887, 1651985495786218976)
('g', 0.300969, 1651985495786521465)
('g', 0.297944, 1651985495786820824)
('g', 0.225351, 1651985495787047886)
('g', 0.321806, 1651985495787371034)
('i', 0.348239, 1651985495787721142)
('i', 0.356096, 1651985495788079020)
('d', 0.359659, 1651985495788440454)
('i', 0.33547, 1651985495788777632)
('i', 0.36236, 1651985495789141488)
('g', 0.33257, 1651985495789475553)
('d', 0.335342, 1651985495789812727)
('i', 0.455517, 1651985495790269507)
('g', 0.321504, 1651985495790592913)
('d', 0.396063, 1651985495790990446)
('d', 0.298552, 1651985495791290841)
('g', 0.383331, 1651985495791675719)
('d', 0.355307, 1651985495792032914)
('d', 0.396701, 1651985495792431370)
('d', 0.286033, 1651985495792719256)
('g', 0.335028, 1651985495793055698)
('d', 0.332183, 1651985495793389652)
('g', 0.462378, 1651985495793853943)
('i', 0.343727, 1651985495794199456)
('g', 0.357537, 1651985495794558393)
('d', 0.292797, 1651985495794852713)
('g', 0.620484, 1651985495795474644)
('d', 0.280984, 1651985495795757040)
('d', 0.433261, 1651985495796192094)
('i', 0.314564, 1651985495796508518)
('d', 0.369743, 1651985495796879711)
('g', 0.315759, 1651985495797196968)
('i', 0.268573, 1651985495797466987)
('i', 0.489881, 1651985495797958508)
('i', 0.40776, 1651985495798367652)
('i', 0.300169, 1651985495798669854)
('g', 0.42929, 1651985495799100845)
('g', 0.254716, 1651985495799356987)
('d', 0.307038, 1651985495799665431)
('i', 0.370562, 1651985495800037405)
('i', 0.338035, 1651985495800376790)
('g', 0.328211, 1651985495800706455)
('i', 0.266409, 1651985495800974302)
('i', 0.418005, 1651985495801394120)
('g', 0.221006, 1651985495801616990)
('d', 0.341112, 1651985495801959592)
('i', 0.461563, 1651985495802422643)
('g', 0.320891, 1651985495802745389)
('d', 0.328484, 1651985495803075836)
('g', 0.329266, 1651985495803406976)
('d', 0.34693, 1651985495803755743)
('i', 0.297797, 1651985495804055351)
('d', 0.572029, 1651985495804629192)
('d', 0.360353, 1651985495804991170)
('g', 0.388122, 1651985495805380850)
('i', 0.472074, 1651985495805854496)
('g', 0.399121, 1651985495806255624)
('i', 0.297771, 1651985495806555008)
('i', 0.376273, 1651985495806933162)
('i', 0.379091, 1651985495807314024)
('d', 0.401993, 1651985495807717245)
('g', 0.470466, 1651985495808189506)
('d', 0.460578, 1651985495808651789)
('d', 0.539399, 1651985495809193056)
('d', 0.540433, 1651985495809734963)
('d', 0.434023, 1651985495810170505)
('g', 0.401081, 1651985495810573075)
('d', 0.386414, 1651985495810961513)
('g', 0.391655, 1651985495811354718)
('g', 0.41487, 1651985495811771054)
('g', 0.387807, 1651985495812160721)
('g', 0.258707, 1651985495812420966)
('d', 0.317691, 1651985495812740452)
('g', 0.598612, 1651985495813340753)
('i', 0.436926, 1651985495813779186)
('i', 0.478379, 1651985495814258961)
('g', 0.258671, 1651985495814519098)
('d', 0.406234, 1651985495814927699)
('g', 0.462074, 1651985495815391555)
('g', 0.445261, 1651985495815838611)
('i', 0.414442, 1651985495816254878)
('i', 0.426881, 1651985495816683650)
('g', 0.416902, 1651985495817102702)
('g', 0.40727, 1651985495817511548)
('d', 0.449583, 1651985495817962740)
