EXP:2100
('d', 0.19045, 1651985423862192362)
('i', 0.201049, 1651985423862394435)
('g', 0.204761, 1651985423862600285)
('i', 0.168197, 1651985423862769482)
('g', 0.254141, 1651985423863024508)
('g', 0.195147, 1651985423863220718)
('d', 0.208691, 1651985423863430363)
('g', 0.541729, 1651985423863973106)
('d', 0.215916, 1651985423864190645)
('d', 0.203242, 1651985423864394917)
('g', 0.241054, 1651985423864636956)
('g', 0.227055, 1651985423864865262)
('g', 0.254622, 1651985423865121107)
('g', 0.184109, 1651985423865306306)
('g', 0.272843, 1651985423865580098)
('g', 0.308972, 1651985423865890614)
('g', 0.251964, 1651985423866143765)
('i', 0.194624, 1651985423866339416)
('i', 0.251094, 1651985423866591616)
('g', 0.190801, 1651985423866783394)
('d', 0.251933, 1651985423867036364)
('g', 0.207733, 1651985423867245113)
('g', 0.197302, 1651985423867443379)
('d', 0.191098, 1651985423867635453)
('g', 0.297283, 1651985423867933742)
('d', 0.247967, 1651985423868182793)
('i', 0.212987, 1651985423868396805)
('g', 0.188546, 1651985423868586374)
('d', 0.284274, 1651985423868871688)
('g', 0.178588, 1651985423869051631)
('g', 0.230262, 1651985423869282915)
('i', 0.210888, 1651985423869494785)
('i', 0.230499, 1651985423869726309)
('g', 0.259864, 1651985423869987483)
('g', 0.240867, 1651985423870229402)
('d', 0.186542, 1651985423870416984)
('d', 0.234944, 1651985423870653193)
('g', 0.194765, 1651985423870849088)
('i', 0.22548, 1651985423871075612)
('g', 0.237735, 1651985423871314446)
('g', 0.203451, 1651985423871518910)
('g', 0.256899, 1651985423871776784)
('d', 0.213257, 1651985423871991004)
('i', 0.229362, 1651985423872221409)
('g', 0.246477, 1651985423872468880)
('i', 0.24827, 1651985423872718183)
('g', 0.262518, 1651985423872981922)
('i', 0.219359, 1651985423873202599)
('d', 0.233432, 1651985423873437061)
('g', 0.192132, 1651985423873630233)
('d', 0.264614, 1651985423873895857)
('g', 0.253106, 1651985423874150069)
('i', 0.187449, 1651985423874338528)
('i', 0.202721, 1651985423874542370)
('d', 0.24872, 1651985423874792120)
('g', 0.18391, 1651985423874977136)
('g', 0.190306, 1651985423875168452)
('g', 0.209932, 1651985423875379344)
('g', 0.183505, 1651985423875563839)
('i', 0.243252, 1651985423875808316)
('g', 0.246649, 1651985423876056024)
('g', 0.223669, 1651985423876280757)
('g', 0.227357, 1651985423876509124)
('i', 0.198602, 1651985423876708801)
('d', 0.204105, 1651985423876913932)
('d', 0.244417, 1651985423877159381)
('g', 0.231121, 1651985423877391490)
('d', 0.242078, 1651985423877634544)
('d', 0.336751, 1651985423877972341)
('i', 0.226943, 1651985423878201002)
('g', 0.200294, 1651985423878402421)
('d', 0.218707, 1651985423878622112)
('d', 0.189095, 1651985423878812253)
('g', 0.200866, 1651985423879014140)
('g', 0.178997, 1651985423879194143)
('d', 0.232, 1651985423879427052)
('g', 0.222583, 1651985423879650655)
('d', 0.269522, 1651985423879921227)
('d', 0.204641, 1651985423880126896)
('i', 0.230376, 1651985423880358255)
('g', 0.193338, 1651985423880552599)
('g', 0.177626, 1651985423880731225)
('d', 0.184145, 1651985423880916447)
('g', 0.267241, 1651985423881184740)
('g', 0.253507, 1651985423881439231)
('d', 0.247841, 1651985423881688296)
('g', 0.254778, 1651985423881944072)
('d', 0.193557, 1651985423882138622)
('d', 0.220592, 1651985423882360232)
('g', 0.201496, 1651985423882562738)
('g', 0.236885, 1651985423882800613)
('i', 0.222799, 1651985423883024476)
('d', 0.172242, 1651985423883197748)
('g', 0.290016, 1651985423883488707)
('g', 0.195411, 1651985423883685107)
('g', 0.259359, 1651985423883945466)
('i', 0.212274, 1651985423884158723)
('d', 0.192462, 1651985423884352177)
('g', 0.195422, 1651985423884548624)
('d', 0.19094, 1651985423884740579)
('i', 0.173995, 1651985423884915930)
('i', 0.278171, 1651985423885195544)
('g', 0.266449, 1651985423885463204)
('i', 0.304905, 1651985423885769353)
('i', 0.214854, 1651985423885985417)
('g', 0.262356, 1651985423886249030)
('i', 0.248558, 1651985423886498613)
('i', 0.280569, 1651985423886780184)
('i', 0.218904, 1651985423887000083)
('d', 0.272596, 1651985423887273692)
('g', 0.271406, 1651985423887546181)
('d', 0.186784, 1651985423887733941)
('g', 0.189122, 1651985423887924106)
('d', 0.17279, 1651985423888097880)
('g', 0.216942, 1651985423888315842)
('g', 0.21288, 1651985423888529741)
('i', 0.225355, 1651985423888756113)
('i', 0.232504, 1651985423888989732)
('g', 0.216172, 1651985423889206909)
('g', 0.241313, 1651985423889449110)
('d', 0.185889, 1651985423889635889)
('g', 0.203243, 1651985423889840312)
('g', 0.256071, 1651985423890097496)
('g', 0.268987, 1651985423890367621)
('g', 0.272715, 1651985423890641397)
('g', 0.180462, 1651985423890823010)
('d', 0.215163, 1651985423891039238)
('g', 0.231513, 1651985423891271901)
('g', 0.219517, 1651985423891492396)
('i', 0.198222, 1651985423891691640)
('i', 0.22563, 1651985423891918290)
('i', 0.336477, 1651985423892255897)
('i', 0.192417, 1651985423892449445)
('g', 0.165729, 1651985423892616265)
('g', 0.171387, 1651985423892788902)
('g', 0.236453, 1651985423893026620)
('g', 0.212705, 1651985423893240580)
('d', 0.212594, 1651985423893454452)
('d', 0.248067, 1651985423893703766)
('g', 0.241787, 1651985423893946848)
('g', 0.175424, 1651985423894123522)
('d', 0.213637, 1651985423894338259)
('i', 0.180896, 1651985423894520459)
('i', 0.212587, 1651985423894734083)
('g', 0.251106, 1651985423894986236)
('g', 0.26515, 1651985423895252709)
('g', 0.192947, 1651985423895446681)
('g', 0.199245, 1651985423895646942)
('i', 0.212707, 1651985423895860692)
('g', 0.198622, 1651985423896060379)
('g', 0.221664, 1651985423896283075)
('g', 0.170487, 1651985423896454688)
('g', 0.234649, 1651985423896690447)
('g', 0.184595, 1651985423896876101)
('i', 0.183037, 1651985423897059965)
('g', 0.264694, 1651985423897325487)
('i', 0.212205, 1651985423897539007)
('g', 0.182045, 1651985423897722393)
('g', 0.181059, 1651985423897904777)
('g', 0.207559, 1651985423898113631)
('i', 0.203884, 1651985423898318770)
('g', 0.163039, 1651985423898483132)
('g', 0.206075, 1651985423898690123)
('i', 0.168864, 1651985423898860292)
('g', 0.299225, 1651985423899160397)
('g', 0.260274, 1651985423899422017)
('i', 0.234347, 1651985423899657614)
('g', 0.212187, 1651985423899871081)
('d', 0.229369, 1651985423900101702)
('d', 0.187844, 1651985423900290811)
('g', 0.214686, 1651985423900506788)
('g', 0.190434, 1651985423900698465)
('i', 0.212514, 1651985423900911955)
('g', 0.215914, 1651985423901128771)
('g', 0.209547, 1651985423901339113)
('g', 0.163126, 1651985423901503129)
('g', 0.407351, 1651985423901911314)
('g', 0.249504, 1651985423902162108)
('g', 0.208114, 1651985423902371639)
('g', 0.209088, 1651985423902582119)
('d', 0.255058, 1651985423902838540)
('g', 0.253051, 1651985423903093124)
('g', 0.213206, 1651985423903307589)
('g', 0.276007, 1651985423903584911)
('g', 0.191461, 1651985423903777697)
('d', 0.18515, 1651985423903963937)
('g', 0.24507, 1651985423904210356)
('d', 0.171335, 1651985423904382988)
('d', 0.248903, 1651985423904633193)
('g', 0.254731, 1651985423904889351)
('d', 0.283802, 1651985423905174391)
('g', 0.174637, 1651985423905350418)
('g', 0.186136, 1651985423905537836)
('g', 0.20291, 1651985423905742034)
('g', 0.196671, 1651985423905940032)
('d', 0.211199, 1651985423906152580)
('g', 0.178387, 1651985423906332284)
('g', 0.169404, 1651985423906502707)
('i', 0.172019, 1651985423906675558)
('g', 0.237814, 1651985423906914335)
('i', 0.25258, 1651985423907168185)
('i', 0.235125, 1651985423907404655)
('g', 0.230615, 1651985423907636560)
('g', 0.231919, 1651985423907869788)
('g', 0.22419, 1651985423908095238)
('g', 0.249566, 1651985423908346147)
('i', 0.234159, 1651985423908581592)
('g', 0.235244, 1651985423908818086)
('i', 0.274816, 1651985423909094297)
('d', 0.248408, 1651985423909344136)
('d', 0.24572, 1651985423909591101)
('d', 8.360362, 1651985423917952617)
('i', 0.474171, 1651985423918429507)
('g', 0.347752, 1651985423918778883)
('i', 0.263332, 1651985423919043891)
('i', 0.230116, 1651985423919275160)
('g', 0.240012, 1651985423919516620)
('g', 0.268237, 1651985423919785917)
('i', 0.281462, 1651985423920068337)
('g', 0.248191, 1651985423920317518)
('d', 0.263762, 1651985423920582362)
('i', 0.262387, 1651985423920846281)
('g', 0.205966, 1651985423921053161)
('i', 0.18611, 1651985423921240212)
('d', 0.249185, 1651985423921490421)
('g', 0.187921, 1651985423921679370)
('g', 0.308288, 1651985423921988613)
('i', 0.261912, 1651985423922252014)
('g', 0.364458, 1651985423922617756)
('i', 0.401661, 1651985423923021098)
('g', 0.216769, 1651985423923239443)
('g', 0.187842, 1651985423923428360)
('d', 0.224519, 1651985423923653986)
('g', 0.242642, 1651985423923897710)
('g', 0.209138, 1651985423924107878)
('g', 0.269241, 1651985423924378091)
('g', 0.369034, 1651985423924748406)
('g', 0.377851, 1651985423925127939)
('i', 0.265326, 1651985423925394850)
('g', 0.265597, 1651985423925661593)
('g', 0.268763, 1651985423925931386)
('d', 0.262353, 1651985423926194713)
('g', 0.283821, 1651985423926479835)
('g', 0.285908, 1651985423926766908)
('d', 0.284855, 1651985423927052793)
('d', 0.219913, 1651985423927273948)
('g', 0.213445, 1651985423927488575)
('i', 0.27475, 1651985423927764265)
('d', 0.28953, 1651985423928054887)
('g', 0.245465, 1651985423928301539)
('d', 0.297787, 1651985423928600485)
('g', 0.240717, 1651985423928842526)
('d', 0.298604, 1651985423929142131)
('g', 0.217438, 1651985423929360982)
('g', 0.183549, 1651985423929545624)
('i', 0.393702, 1651985423929940256)
('g', 0.302593, 1651985423930244608)
('i', 0.241584, 1651985423930487824)
('i', 0.225564, 1651985423930714771)
('g', 0.187255, 1651985423930903165)
('g', 0.345548, 1651985423931249928)
('i', 0.271725, 1651985423931522688)
('g', 0.229229, 1651985423931753042)
('g', 0.264257, 1651985423932018254)
('g', 0.303224, 1651985423932322477)
('i', 0.388643, 1651985423932712161)
('g', 0.217346, 1651985423932931241)
('i', 0.220231, 1651985423933152630)
('g', 0.232287, 1651985423933386082)
('d', 0.232702, 1651985423933620071)
('d', 0.277448, 1651985423933898670)
('g', 0.238217, 1651985423934137999)
('g', 0.299158, 1651985423934438379)
('g', 0.218119, 1651985423934657525)
('i', 0.224912, 1651985423934883650)
('g', 0.245054, 1651985423935129886)
('d', 0.22344, 1651985423935354297)
('i', 0.312851, 1651985423935668316)
('g', 0.286394, 1651985423935957403)
('d', 0.209012, 1651985423936167740)
('i', 0.241329, 1651985423936410404)
('i', 0.215911, 1651985423936627618)
('g', 0.220472, 1651985423936849311)
('g', 0.243099, 1651985423937093441)
('d', 0.273899, 1651985423937368400)
('g', 0.215459, 1651985423937584967)
('g', 0.247527, 1651985423937833511)
('g', 0.366018, 1651985423938200700)
('d', 0.260949, 1651985423938463306)
('g', 0.20994, 1651985423938674544)
('g', 0.22065, 1651985423938896461)
('i', 0.324654, 1651985423939222370)
('i', 0.215658, 1651985423939439450)
('d', 0.197541, 1651985423939638241)
('d', 0.235119, 1651985423939874533)
('g', 0.217561, 1651985423940093157)
('g', 0.203629, 1651985423940297949)
('g', 0.245096, 1651985423940544145)
('i', 0.291145, 1651985423940836383)
('d', 0.310033, 1651985423941147735)
('g', 0.239058, 1651985423941388563)
('i', 0.241951, 1651985423941631816)
('i', 0.268497, 1651985423941901687)
('g', 0.236522, 1651985423942139252)
('g', 0.234273, 1651985423942374502)
('g', 0.284902, 1651985423942660479)
('i', 0.221338, 1651985423942882857)
('g', 0.215034, 1651985423943099572)
('g', 0.220411, 1651985423943321101)
('d', 0.233689, 1651985423943555808)
('g', 0.286994, 1651985423943843797)
('i', 0.261995, 1651985423944106853)
('g', 0.288874, 1651985423944396737)
('g', 0.203308, 1651985423944601041)
('g', 0.199336, 1651985423944801385)
('g', 0.275118, 1651985423945077503)
('g', 0.28222, 1651985423945360698)
('i', 0.208523, 1651985423945570316)
('g', 0.345712, 1651985423945926182)
('i', 0.236429, 1651985423946164227)
('g', 0.212764, 1651985423946378098)
('d', 0.203074, 1651985423946582387)
('g', 0.272231, 1651985423946855656)
('g', 0.252313, 1651985423947109237)
('g', 0.207793, 1651985423947317990)
('g', 0.353411, 1651985423947672448)
('g', 0.233953, 1651985423947908039)
('g', 0.260854, 1651985423948170020)
('d', 0.223579, 1651985423948394564)
('g', 0.238584, 1651985423948634449)
('d', 0.266767, 1651985423948902280)
('g', 0.398124, 1651985423949301436)
('g', 0.341356, 1651985423949644417)
('g', 0.288685, 1651985423949934720)
('i', 0.269961, 1651985423950205680)
('d', 0.232326, 1651985423950439139)
('g', 0.254618, 1651985423950694743)
('i', 0.287546, 1651985423950983340)
('i', 0.196189, 1651985423951180577)
('g', 0.236559, 1651985423951418199)
('g', 0.271384, 1651985423951690595)
('g', 0.282513, 1651985423951974160)
('i', 0.262316, 1651985423952237716)
('d', 0.23833, 1651985423952477061)
('g', 0.252663, 1651985423952730755)
('g', 0.278312, 1651985423953010101)
('g', 0.173503, 1651985423953184621)
('g', 0.221386, 1651985423953406981)
('g', 0.226009, 1651985423953634025)
('d', 0.222058, 1651985423953857147)
('g', 0.291372, 1651985423954149645)
('d', 0.255779, 1651985423954406404)
('d', 0.258152, 1651985423954665578)
('g', 0.230774, 1651985423954897365)
('g', 0.199852, 1651985423955098230)
('d', 0.211141, 1651985423955310381)
('g', 0.29015, 1651985423955601601)
('i', 0.341844, 1651985423955944521)
('g', 0.26155, 1651985423956207843)
('g', 0.220053, 1651985423956428929)
('i', 0.195701, 1651985423956625606)
('d', 0.249637, 1651985423956876263)
('g', 0.190272, 1651985423957067553)
('g', 0.254038, 1651985423957322575)
('g', 0.229179, 1651985423957552756)
('g', 0.360814, 1651985423957914677)
('d', 0.193065, 1651985423958109419)
('g', 0.221456, 1651985423958331955)
('g', 0.323531, 1651985423958656537)
('g', 0.334839, 1651985423958992984)
('g', 0.312367, 1651985423959306968)
('d', 0.227734, 1651985423959535722)
('i', 0.266202, 1651985423959803085)
('i', 0.29335, 1651985423960097563)
('g', 0.240119, 1651985423960338924)
('g', 0.247281, 1651985423960587251)
('i', 0.203967, 1651985423960792470)
('g', 0.300792, 1651985423961094585)
('d', 0.272181, 1651985423961367871)
('d', 0.266741, 1651985423961635669)
('g', 0.237972, 1651985423961874855)
('d', 0.216556, 1651985423962092438)
('d', 0.226727, 1651985423962320226)
('g', 0.214572, 1651985423962535825)
('i', 0.226754, 1651985423962763701)
('g', 0.251718, 1651985423963016441)
('d', 0.166586, 1651985423963184049)
('d', 0.198616, 1651985423963383659)
('i', 0.184346, 1651985423963569023)
('d', 0.273884, 1651985423963843997)
('g', 0.282201, 1651985423964127452)
('g', 0.206102, 1651985423964335944)
('g', 0.22438, 1651985423964561468)
('d', 0.287652, 1651985423964850337)
('d', 0.254881, 1651985423965106269)
('g', 0.250319, 1651985423965357592)
('g', 0.192009, 1651985423965550939)
('g', 0.352673, 1651985423965904908)
('g', 0.198009, 1651985423966104899)
('i', 0.172174, 1651985423966278058)
('d', 0.227402, 1651985423966506426)
('i', 0.199042, 1651985423966706741)
('d', 0.248236, 1651985423966956295)
('g', 0.254838, 1651985423967212428)
('d', 0.334385, 1651985423967547821)
('d', 0.199289, 1651985423967748779)
('g', 0.213917, 1651985423967963726)
('g', 0.173986, 1651985423968138713)
('g', 0.176696, 1651985423968316399)
('d', 0.177401, 1651985423968494850)
('g', 0.164303, 1651985423968660375)
('g', 0.180866, 1651985423968842198)
('i', 0.245646, 1651985423969088705)
('g', 0.274681, 1651985423969364452)
('g', 0.178198, 1651985423969543922)
('i', 0.251907, 1651985423969797021)
('g', 0.238747, 1651985423970036758)
('g', 0.225043, 1651985423970263057)
('g', 0.234161, 1651985423970498203)
('g', 0.281172, 1651985423970780337)
('g', 0.247374, 1651985423971028644)
('g', 0.224615, 1651985423971254311)
('i', 0.230749, 1651985423971486030)
('i', 0.295791, 1651985423971782966)
('g', 0.266134, 1651985423972050212)
('d', 0.238769, 1651985423972290131)
('g', 0.191089, 1651985423972482409)
('d', 0.205277, 1651985423972688922)
('g', 0.230941, 1651985423972921207)
('i', 0.207883, 1651985423973130472)
('d', 0.173749, 1651985423973305278)
('g', 0.238861, 1651985423973544964)
('d', 0.278436, 1651985423973824580)
('g', 0.21414, 1651985423974040159)
('d', 0.208351, 1651985423974249582)
('d', 0.229439, 1651985423974480414)
('d', 0.190438, 1651985423974672268)
('i', 0.334172, 1651985423975008108)
('g', 0.279934, 1651985423975289269)
('i', 0.241249, 1651985423975531813)
('i', 0.212102, 1651985423975745258)
('i', 0.254574, 1651985423976000936)
('g', 0.210257, 1651985423976212556)
('i', 0.188728, 1651985423976402677)
('g', 0.267599, 1651985423976671707)
('g', 0.215472, 1651985423976888334)
('g', 0.267077, 1651985423977156453)
('i', 0.305486, 1651985423977462995)
('i', 0.225134, 1651985423977689711)
('g', 0.348972, 1651985423978039726)
('i', 0.217672, 1651985423978258930)
('g', 0.208065, 1651985423978468137)
('g', 0.275692, 1651985423978744803)
('i', 0.263331, 1651985423979009266)
('d', 0.185428, 1651985423979195680)
('d', 0.309551, 1651985423979506246)
('g', 0.233513, 1651985423979741355)
('i', 0.256527, 1651985423979998981)
('g', 0.222566, 1651985423980222773)
('g', 0.208958, 1651985423980432817)
('d', 0.202652, 1651985423980636500)
('i', 0.240367, 1651985423980878169)
('g', 0.337937, 1651985423981217367)
('d', 0.233772, 1651985423981452603)
('g', 0.205776, 1651985423981659367)
('g', 0.267919, 1651985423981928319)
('g', 0.24349, 1651985423982172799)
('g', 0.177126, 1651985423982350923)
('i', 0.702991, 1651985423983054897)
('d', 0.310154, 1651985423983366707)
('i', 0.233631, 1651985423983601903)
('g', 0.227359, 1651985423983830236)
('i', 0.195542, 1651985423984026765)
('g', 0.264142, 1651985423984291900)
('g', 0.222105, 1651985423984514981)
('g', 0.236683, 1651985423984752642)
('g', 0.230664, 1651985423984984310)
('g', 0.191551, 1651985423985177143)
('d', 0.286362, 1651985423985464470)
('i', 0.36957, 1651985423985835071)
('i', 0.216224, 1651985423986052885)
('d', 0.218731, 1651985423986272865)
('g', 0.315804, 1651985423986589677)
