EXP:3100
('g', 0.368861, 1651985448463315804)
('d', 0.280062, 1651985448463597251)
('g', 0.242146, 1651985448463841031)
('g', 0.265174, 1651985448464107985)
('g', 0.208291, 1651985448464317536)
('g', 0.22705, 1651985448464546728)
('g', 0.293277, 1651985448464841443)
('i', 0.28284, 1651985448465125519)
('g', 0.224356, 1651985448465351835)
('d', 0.303221, 1651985448465656802)
('g', 0.374994, 1651985448466033069)
('i', 0.381855, 1651985448466416842)
('i', 0.326187, 1651985448466744919)
('i', 0.315241, 1651985448467061642)
('i', 0.260927, 1651985448467324607)
('i', 0.33038, 1651985448467656281)
('g', 0.386279, 1651985448468044357)
('d', 0.303863, 1651985448468350180)
('d', 0.313889, 1651985448468665935)
('i', 0.399107, 1651985448469067082)
('g', 0.175983, 1651985448469244343)
('g', 0.306062, 1651985448469551470)
('g', 0.220791, 1651985448469773868)
('i', 0.32327, 1651985448470098788)
('d', 0.287956, 1651985448470388886)
('g', 0.317179, 1651985448470707949)
('g', 0.307233, 1651985448471016446)
('g', 0.278184, 1651985448471299807)
('d', 0.255133, 1651985448471557040)
('g', 0.331597, 1651985448471890250)
('d', 0.255121, 1651985448472146826)
('g', 0.3101, 1651985448472458366)
('i', 0.359368, 1651985448472819808)
('g', 0.386239, 1651985448473207926)
('d', 0.338843, 1651985448473547987)
('g', 0.288677, 1651985448473838386)
('i', 0.340285, 1651985448474180606)
('i', 0.255312, 1651985448474437298)
('g', 0.270942, 1651985448474772465)
('d', 0.229426, 1651985448475003359)
('i', 0.308846, 1651985448475314411)
('g', 0.373696, 1651985448475689440)
('i', 0.330465, 1651985448476021413)
('g', 0.201565, 1651985448476224291)
('i', 0.238593, 1651985448476464354)
('d', 0.283591, 1651985448476749855)
('g', 0.26562, 1651985448477017244)
('g', 0.223171, 1651985448477242052)
('g', 0.233707, 1651985448477522284)
('i', 0.240106, 1651985448477764153)
('g', 0.314138, 1651985448478079927)
('g', 0.248401, 1651985448478329826)
('g', 0.21576, 1651985448478547529)
('i', 0.229875, 1651985448478778921)
('i', 0.265245, 1651985448479046037)
('g', 0.263396, 1651985448479311438)
('i', 0.282129, 1651985448479595480)
('d', 0.262703, 1651985448479859512)
('d', 0.219168, 1651985448480080040)
('g', 0.245286, 1651985448480327070)
('g', 0.265687, 1651985448480594154)
('d', 0.334829, 1651985448480930973)
('i', 0.289733, 1651985448481222070)
('d', 0.228242, 1651985448481451682)
('i', 0.267073, 1651985448481720750)
('g', 0.343038, 1651985448482065812)
('g', 0.290425, 1651985448482357977)
('d', 0.285869, 1651985448482645415)
('g', 0.287905, 1651985448482935158)
('g', 0.308282, 1651985448483245570)
('i', 0.426689, 1651985448483674275)
('g', 0.203194, 1651985448483878747)
('i', 0.203602, 1651985448484083964)
('d', 0.223373, 1651985448484308911)
('g', 0.255715, 1651985448484566308)
('i', 0.214919, 1651985448484782532)
('g', 0.274262, 1651985448485058751)
('i', 0.197616, 1651985448485258265)
('i', 0.304811, 1651985448485564479)
('g', 0.261361, 1651985448485827708)
('d', 0.224193, 1651985448486115789)
('i', 0.251704, 1651985448486369627)
('i', 0.285872, 1651985448486657572)
('d', 0.290857, 1651985448486950252)
('d', 0.20157, 1651985448487153961)
('g', 0.219767, 1651985448487375335)
('g', 0.236643, 1651985448487613449)
('g', 0.317602, 1651985448487932872)
('g', 0.238479, 1651985448488172726)
('d', 0.296105, 1651985448488470215)
('d', 0.248962, 1651985448488720551)
('g', 0.304876, 1651985448489026840)
('g', 0.221458, 1651985448489249859)
('i', 0.301551, 1651985448489554006)
('i', 0.260286, 1651985448489815834)
('g', 0.224908, 1651985448490042135)
('d', 0.244579, 1651985448490288214)
('d', 0.267046, 1651985448490557032)
('d', 0.286106, 1651985448490845053)
('d', 0.238109, 1651985448491085031)
('g', 0.259954, 1651985448491346297)
('d', 0.224888, 1651985448491573396)
('g', 0.27039, 1651985448491845076)
('g', 0.208732, 1651985448492055163)
('g', 0.183247, 1651985448492239795)
('g', 0.28372, 1651985448492525272)
('g', 0.178836, 1651985448492705908)
('d', 0.30503, 1651985448493012748)
('d', 0.31973, 1651985448493334475)
('g', 0.241374, 1651985448493577323)
('i', 0.274976, 1651985448493854202)
('d', 0.265416, 1651985448494121948)
('i', 0.219467, 1651985448494343078)
('g', 0.221309, 1651985448494566137)
('d', 0.206691, 1651985448494774801)
('g', 0.213068, 1651985448494989620)
('d', 0.253961, 1651985448495245367)
('g', 0.218384, 1651985448495465877)
('d', 0.256651, 1651985448495724306)
('i', 0.256967, 1651985448495982965)
('g', 0.19839, 1651985448496182648)
('d', 0.276534, 1651985448496461304)
('i', 0.273781, 1651985448496737393)
('g', 0.261342, 1651985448497000486)
('g', 0.290751, 1651985448497293221)
('i', 0.216952, 1651985448497511490)
('i', 0.211157, 1651985448497724040)
('d', 0.31061, 1651985448498036667)
('g', 0.297946, 1651985448498336245)
('g', 0.252238, 1651985448498590090)
('d', 0.228739, 1651985448498820119)
('g', 0.212085, 1651985448499033658)
('d', 0.229595, 1651985448499264928)
('g', 0.274326, 1651985448499541414)
('g', 0.271532, 1651985448499815051)
('g', 0.197266, 1651985448500014282)
('i', 0.291724, 1651985448500307540)
('i', 0.217399, 1651985448500526331)
('i', 0.273515, 1651985448500801296)
('d', 0.271233, 1651985448501074496)
('d', 0.268599, 1651985448501344528)
('d', 0.317265, 1651985448501663395)
('g', 0.291367, 1651985448501956287)
('g', 0.201592, 1651985448502159394)
('g', 0.22192, 1651985448502382886)
('g', 0.255516, 1651985448502640124)
('i', 0.210936, 1651985448502852815)
('i', 0.262259, 1651985448503116828)
('g', 0.226319, 1651985448503344904)
('i', 0.226623, 1651985448503573124)
('i', 0.258791, 1651985448503833923)
('d', 0.326048, 1651985448504161979)
('d', 0.294065, 1651985448504457610)
('g', 0.228661, 1651985448504688382)
('g', 0.328494, 1651985448505018702)
('i', 0.192015, 1651985448505212152)
('d', 0.282924, 1651985448505497102)
('g', 0.312756, 1651985448505811911)
('g', 0.323581, 1651985448506136819)
('g', 0.291279, 1651985448506429357)
('g', 0.203207, 1651985448506634703)
('g', 0.21059, 1651985448506847506)
('g', 0.220913, 1651985448507070259)
('i', 0.270232, 1651985448507341852)
('i', 0.248281, 1651985448507592120)
('i', 0.247903, 1651985448507842233)
('i', 0.267202, 1651985448508111514)
('g', 0.272664, 1651985448508385711)
('i', 0.255768, 1651985448508642951)
('d', 0.295068, 1651985448508939681)
('g', 0.250297, 1651985448509191290)
('g', 0.305795, 1651985448509498340)
('g', 0.313231, 1651985448509813018)
('g', 0.234973, 1651985448510050136)
('i', 0.216989, 1651985448510268517)
('d', 0.293457, 1651985448510563907)
('d', 0.245971, 1651985448510811814)
('g', 0.284857, 1651985448511098135)
('g', 0.213417, 1651985448511312904)
('i', 0.211623, 1651985448511526599)
('g', 0.270517, 1651985448511799241)
('i', 0.240682, 1651985448512042288)
('d', 0.361427, 1651985448512405851)
('g', 0.206097, 1651985448512613462)
('d', 0.239769, 1651985448512854696)
('g', 0.245046, 1651985448513101141)
('d', 0.200224, 1651985448513302587)
('i', 0.237216, 1651985448513541857)
('g', 0.296927, 1651985448513840739)
('g', 0.307327, 1651985448514160434)
('g', 0.219869, 1651985448514382364)
('d', 0.250627, 1651985448514634126)
('g', 0.216952, 1651985448514852890)
('g', 0.238143, 1651985448515093074)
('d', 0.233218, 1651985448515327732)
('g', 0.191388, 1651985448515520426)
('d', 0.215558, 1651985448515737269)
('d', 0.29531, 1651985448516034732)
('d', 0.274806, 1651985448516311628)
('d', 0.207433, 1651985448516520347)
('g', 0.223087, 1651985448516744970)
('g', 0.213974, 1651985448516960723)
('g', 0.266243, 1651985448517229139)
('i', 0.322108, 1651985448517553214)
('d', 0.218454, 1651985448517773100)
('g', 0.324752, 1651985448518099341)
('g', 0.239931, 1651985448518340627)
('g', 0.249314, 1651985448518591451)
('d', 0.228703, 1651985448518821691)
('g', 0.34333, 1651985448519167124)
('g', 0.285541, 1651985448519454741)
('g', 0.385059, 1651985448519841797)
('d', 0.24843, 1651985448520092342)
('i', 0.217915, 1651985448520311701)
('d', 0.216517, 1651985448520530070)
('g', 0.25562, 1651985448520787112)
('d', 0.327935, 1651985448521117019)
('d', 0.302319, 1651985448521421115)
('d', 0.353785, 1651985448521776764)
('d', 0.308494, 1651985448522086952)
('g', 0.225229, 1651985448522314011)
('g', 0.294338, 1651985448522609830)
('g', 0.214682, 1651985448522826241)
('d', 0.195416, 1651985448523023502)
('i', 0.234004, 1651985448523259126)
('g', 0.256154, 1651985448523517425)
('g', 0.286218, 1651985448523805914)
('g', 0.262012, 1651985448524069860)
('d', 0.249313, 1651985448524321873)
('i', 0.663534, 1651985448524986816)
('g', 0.21729, 1651985448525206153)
('g', 0.20295, 1651985448525411123)
('d', 0.217986, 1651985448525630734)
('i', 0.203842, 1651985448525836382)
('g', 0.202859, 1651985448526041197)
('d', 0.23072, 1651985448526274066)
('d', 0.254719, 1651985448526531035)
('d', 0.279109, 1651985448526811752)
('d', 0.189719, 1651985448527002771)
('i', 0.238691, 1651985448527243144)
('d', 0.209065, 1651985448527454055)
('g', 0.227467, 1651985448527682862)
('d', 0.243232, 1651985448527927839)
('d', 0.224565, 1651985448528154253)
('g', 0.268324, 1651985448528424149)
('g', 0.238654, 1651985448528664859)
('g', 0.195616, 1651985448528861958)
('g', 0.29601, 1651985448529159663)
('i', 0.283251, 1651985448529444646)
('g', 0.329544, 1651985448529775522)
('g', 0.288554, 1651985448530065284)
('d', 0.275286, 1651985448530341813)
('i', 0.218933, 1651985448530561953)
('g', 0.206533, 1651985448530770156)
('g', 0.190189, 1651985448530961886)
('g', 0.19729, 1651985448531160639)
('g', 0.190619, 1651985448531352712)
('i', 0.245592, 1651985448531599717)
('g', 0.275184, 1651985448531876184)
('i', 0.266457, 1651985448532144359)
('d', 0.218551, 1651985448532364459)
('g', 0.242411, 1651985448532608765)
('d', 0.247237, 1651985448532858137)
('d', 0.314354, 1651985448533174345)
('d', 0.329669, 1651985448533505323)
('i', 0.233891, 1651985448533741299)
('g', 0.282883, 1651985448534025695)
('g', 0.246948, 1651985448534273994)
('i', 0.250206, 1651985448534525662)
('g', 0.204466, 1651985448534731787)
('g', 0.234796, 1651985448534968661)
('i', 0.255761, 1651985448535226498)
('d', 0.2676, 1651985448535496190)
('i', 0.191307, 1651985448535689037)
('g', 0.266486, 1651985448535957731)
('d', 0.200898, 1651985448536160441)
('g', 0.189906, 1651985448536352107)
('g', 0.240917, 1651985448536594501)
('g', 0.249108, 1651985448536845839)
('i', 0.250429, 1651985448537097787)
('g', 0.213826, 1651985448537313026)
('g', 0.264749, 1651985448537579170)
('g', 0.242437, 1651985448537823402)
('g', 0.263209, 1651985448538088431)
('d', 0.24949, 1651985448538340063)
('g', 0.222972, 1651985448538565135)
('d', 0.264402, 1651985448538831375)
('d', 0.193417, 1651985448539026169)
('d', 0.228294, 1651985448539256283)
('i', 0.260591, 1651985448539518842)
('g', 0.248899, 1651985448539769606)
('g', 0.279343, 1651985448540050314)
('g', 0.19572, 1651985448540247317)
('g', 0.225458, 1651985448540474640)
('g', 0.211067, 1651985448540687273)
('g', 0.250176, 1651985448540939291)
('i', 0.276569, 1651985448541217799)
('i', 0.217116, 1651985448541436408)
('i', 0.177899, 1651985448541615857)
('g', 0.291872, 1651985448541909869)
('d', 0.280407, 1651985448542191836)
('i', 0.246374, 1651985448542439758)
('g', 0.343752, 1651985448542785464)
('i', 0.239863, 1651985448543028666)
('g', 0.203648, 1651985448543234073)
('i', 0.274541, 1651985448543510014)
('g', 0.227216, 1651985448543738675)
('i', 0.217372, 1651985448543958062)
('d', 0.276489, 1651985448544236750)
('d', 0.203634, 1651985448544442391)
('g', 0.214125, 1651985448544658128)
('i', 0.363049, 1651985448545023177)
('g', 0.218408, 1651985448545243520)
('d', 0.297909, 1651985448545543300)
('g', 0.241512, 1651985448545786744)
('i', 0.211139, 1651985448545999863)
('g', 0.265192, 1651985448546266638)
('g', 0.242687, 1651985448546510815)
('d', 0.228065, 1651985448546740122)
('g', 0.287169, 1651985448547029160)
('g', 0.218338, 1651985448547249445)
('g', 0.181641, 1651985448547432552)
('d', 0.244065, 1651985448547678201)
('d', 0.268095, 1651985448547947767)
('g', 0.237622, 1651985448548186804)
('d', 0.205632, 1651985448548394125)
('d', 0.202031, 1651985448548597647)
('i', 0.214008, 1651985448548813131)
('i', 0.228539, 1651985448549043818)
('i', 0.264748, 1651985448549310586)
('g', 0.233224, 1651985448549545767)
('d', 0.21546, 1651985448549762824)
('g', 0.319454, 1651985448550083690)
('g', 0.220402, 1651985448550305383)
('i', 0.26089, 1651985448550567595)
('i', 0.217687, 1651985448550786609)
('d', 0.248181, 1651985448551036255)
('i', 0.253369, 1651985448551290979)
('g', 0.226937, 1651985448551519926)
('d', 0.2394, 1651985448551761078)
('g', 0.274862, 1651985448552037744)
('d', 0.229417, 1651985448552269326)
('g', 0.228444, 1651985448552499850)
('i', 0.208359, 1651985448552709845)
('g', 0.306219, 1651985448553018356)
('g', 0.183341, 1651985448553203145)
('d', 0.264932, 1651985448553469933)
('g', 0.224667, 1651985448553696037)
('d', 0.259727, 1651985448553957228)
('g', 0.256046, 1651985448554215553)
('i', 0.23878, 1651985448554456123)
('g', 0.204685, 1651985448554662562)
('g', 0.3097, 1651985448554974024)
('i', 0.259852, 1651985448555235417)
('g', 0.239288, 1651985448555476073)
('g', 0.236999, 1651985448555714367)
('g', 0.200919, 1651985448555916862)
('g', 0.230268, 1651985448556148988)
('i', 0.23069, 1651985448556381374)
('i', 0.263218, 1651985448556645902)
('g', 0.223285, 1651985448556870500)
('i', 0.210744, 1651985448557082896)
('i', 0.21441, 1651985448557299356)
('d', 0.227767, 1651985448557529167)
('g', 0.622663, 1651985448558153893)
('i', 0.348479, 1651985448558504459)
('d', 0.230679, 1651985448558736698)
('g', 0.273968, 1651985448559012141)
('g', 0.271341, 1651985448559284876)
('g', 0.182867, 1651985448559469043)
('g', 0.319077, 1651985448559789583)
('g', 0.254784, 1651985448560046484)
('d', 0.257677, 1651985448560306208)
('g', 0.277817, 1651985448560586237)
('i', 0.256345, 1651985448560844751)
('g', 0.300484, 1651985448561146868)
('d', 0.217642, 1651985448561365800)
('d', 0.220707, 1651985448561588324)
('g', 0.264561, 1651985448561854962)
('d', 0.273432, 1651985448562130847)
('g', 0.236141, 1651985448562368996)
('g', 0.180503, 1651985448562551222)
('i', 0.365446, 1651985448562918149)
('g', 0.199872, 1651985448563119452)
('g', 0.253639, 1651985448563374593)
('i', 0.259183, 1651985448563635272)
('d', 0.245383, 1651985448563882431)
('g', 0.236932, 1651985448564120878)
('g', 0.179371, 1651985448564301556)
('g', 0.227392, 1651985448564530633)
('g', 0.181532, 1651985448564714522)
('g', 0.261492, 1651985448564977546)
('i', 0.227407, 1651985448565206278)
('d', 0.253919, 1651985448565462324)
('g', 0.291965, 1651985448565756461)
('g', 0.198828, 1651985448565957468)
('d', 0.27063, 1651985448566229999)
('d', 0.228819, 1651985448566460973)
('g', 0.223472, 1651985448566686520)
('g', 0.226602, 1651985448566914750)
('g', 0.243417, 1651985448567159978)
('d', 0.213721, 1651985448567375028)
('i', 0.202475, 1651985448567579187)
('i', 0.185118, 1651985448567766113)
('g', 0.283283, 1651985448568050965)
('g', 0.219007, 1651985448568271405)
('d', 0.263736, 1651985448568625447)
('g', 0.270363, 1651985448568897225)
('d', 0.20393, 1651985448569102585)
('i', 0.20992, 1651985448569314029)
('i', 0.218261, 1651985448569533619)
('g', 0.221692, 1651985448569756781)
('i', 0.213756, 1651985448569971932)
('i', 0.306831, 1651985448570280973)
('d', 0.235491, 1651985448570518450)
('g', 0.203413, 1651985448570723945)
('i', 0.296595, 1651985448571021887)
('d', 0.220751, 1651985448571243955)
('d', 0.261078, 1651985448571506453)
('i', 0.201513, 1651985448571709965)
('g', 0.286841, 1651985448571998900)
('g', 0.249594, 1651985448572250412)
('g', 0.24562, 1651985448572497787)
('g', 0.244163, 1651985448572743270)
('i', 0.270327, 1651985448573014870)
('i', 0.243082, 1651985448573259281)
('d', 0.214551, 1651985448573475531)
('d', 0.260429, 1651985448573737925)
('g', 0.196, 1651985448573935257)
('i', 0.217735, 1651985448574154904)
('g', 0.321965, 1651985448574479038)
('i', 0.363765, 1651985448574855632)
('g', 0.246089, 1651985448575103096)
('i', 0.229452, 1651985448575333862)
('d', 0.288086, 1651985448575623301)
('g', 0.313801, 1651985448575938530)
('d', 0.193699, 1651985448576133539)
('g', 0.260261, 1651985448576396060)
('i', 0.268087, 1651985448576665734)
('i', 0.195845, 1651985448576862891)
('g', 0.234445, 1651985448577099447)
('g', 0.256402, 1651985448577357326)
('g', 0.227375, 1651985448577585988)
('g', 0.218696, 1651985448577806245)
('i', 0.211584, 1651985448578019902)
('g', 0.184254, 1651985448578206053)
('g', 0.239153, 1651985448578446958)
('g', 0.205863, 1651985448578654509)
('g', 0.269827, 1651985448578926159)
('i', 0.24842, 1651985448579176683)
('i', 0.228976, 1651985448579407444)
('g', 0.213926, 1651985448579622710)
('g', 0.200855, 1651985448579825151)
('i', 0.2299, 1651985448580057186)
('g', 0.193354, 1651985448580252522)
('g', 0.182309, 1651985448580436404)
('g', 0.202999, 1651985448580640718)
('g', 0.201547, 1651985448580843565)
('i', 0.248133, 1651985448581093032)
('i', 0.219156, 1651985448581313545)
('g', 0.194773, 1651985448581510038)
('g', 0.25929, 1651985448581771190)
('d', 0.211981, 1651985448581984502)
('g', 0.281206, 1651985448582267538)
('d', 0.240862, 1651985448582510430)
('g', 0.247319, 1651985448582759867)
('g', 0.218098, 1651985448582979690)
('d', 0.21747, 1651985448583198960)
('i', 0.207845, 1651985448583408941)
('i', 0.214495, 1651985448583625012)
('g', 0.224935, 1651985448583852178)
('g', 0.251357, 1651985448584105868)
('g', 0.239229, 1651985448584346621)
('g', 0.227845, 1651985448584575921)
('g', 0.252967, 1651985448584830335)
('i', 0.176578, 1651985448585008231)
('d', 0.23955, 1651985448585249251)
('g', 0.287851, 1651985448585538534)
('d', 0.407184, 1651985448585947879)
('i', 0.195712, 1651985448586145251)
('g', 0.326239, 1651985448586473547)
('i', 1.607524, 1651985448588082696)
('g', 0.392809, 1651985448588476781)
('g', 0.35683, 1651985448588834882)
