EXP:8100
('i', 0.296997, 1651985568165884885)
('d', 0.394456, 1651985568166281330)
('d', 0.644976, 1651985568166927892)
('i', 0.340274, 1651985568167269679)
('g', 0.422621, 1651985568167693730)
('d', 0.380932, 1651985568168076057)
('i', 0.391113, 1651985568168468515)
('d', 0.479347, 1651985568168949400)
('g', 0.380568, 1651985568169331296)
('i', 0.339216, 1651985568169671913)
('g', 0.356605, 1651985568170029888)
('g', 0.355394, 1651985568170386861)
('g', 0.358717, 1651985568170746893)
('i', 0.363746, 1651985568171112062)
('g', 0.824176, 1651985568171937604)
('g', 0.344666, 1651985568172283706)
('g', 0.314526, 1651985568172599724)
('g', 0.719778, 1651985568173320941)
('d', 0.353738, 1651985568173676095)
('i', 0.399453, 1651985568174077054)
('i', 0.308321, 1651985568174386588)
('g', 0.680092, 1651985568175067883)
('g', 0.495609, 1651985568175564890)
('g', 0.395197, 1651985568175961607)
('g', 0.381605, 1651985568176344655)
('i', 0.364366, 1651985568176710387)
('g', 0.299659, 1651985568177011544)
('g', 0.460946, 1651985568177473898)
('g', 0.423918, 1651985568177899224)
('i', 0.509282, 1651985568178409926)
('d', 0.339784, 1651985568178751147)
('d', 0.426392, 1651985568179178977)
('d', 0.610922, 1651985568179791204)
('d', 0.369028, 1651985568180161768)
('g', 0.394227, 1651985568180557978)
('g', 0.358077, 1651985568180917544)
('d', 0.84121, 1651985568181760220)
('d', 0.313954, 1651985568182076191)
('i', 0.61323, 1651985568182691411)
('g', 0.338645, 1651985568183031574)
('g', 0.384379, 1651985568183417450)
('i', 0.319263, 1651985568183738180)
('g', 0.30009, 1651985568184040196)
('i', 0.375911, 1651985568184417435)
('d', 0.376669, 1651985568184795646)
('d', 0.244907, 1651985568185042039)
('g', 0.399305, 1651985568185442435)
('d', 0.457185, 1651985568185901170)
('i', 0.343795, 1651985568186246393)
('d', 0.638037, 1651985568186885751)
('i', 0.769891, 1651985568187657019)
('d', 0.395693, 1651985568188054015)
('i', 0.510458, 1651985568188565778)
('i', 0.356882, 1651985568188923989)
('i', 0.44321, 1651985568189368611)
('d', 0.500076, 1651985568189870141)
('d', 0.447282, 1651985568190318958)
('d', 0.425086, 1651985568190745663)
('g', 0.598185, 1651985568191345304)
('d', 0.472491, 1651985568191819450)
('g', 0.289429, 1651985568192110258)
('d', 0.255327, 1651985568192366917)
('g', 0.449911, 1651985568192817838)
('g', 0.346368, 1651985568193165628)
('i', 0.425741, 1651985568193592706)
('g', 0.523056, 1651985568194117132)
('i', 0.739435, 1651985568194857647)
('g', 0.420275, 1651985568195279262)
('g', 0.497315, 1651985568195777969)
('i', 0.781283, 1651985568196560668)
('g', 0.340735, 1651985568196902836)
('g', 0.485242, 1651985568197389722)
('i', 0.34404, 1651985568197735172)
('g', 0.548572, 1651985568198285194)
('i', 0.3822, 1651985568198669326)
('i', 0.921669, 1651985568199592685)
('d', 0.402328, 1651985568199996404)
('g', 0.369737, 1651985568200367554)
('g', 0.491538, 1651985568200860529)
('d', 0.476794, 1651985568201339271)
('d', 0.304428, 1651985568201645187)
('g', 0.295967, 1651985568201942797)
('i', 0.354409, 1651985568202298915)
('i', 0.470252, 1651985568202770810)
('d', 0.366417, 1651985568203139060)
('g', 0.521182, 1651985568203661820)
('i', 0.337195, 1651985568204000697)
('g', 0.619672, 1651985568204621966)
('d', 0.360621, 1651985568204984616)
('g', 0.256939, 1651985568205243045)
('i', 0.339704, 1651985568205583842)
('g', 0.324697, 1651985568205910209)
('d', 0.615809, 1651985568206527099)
('d', 0.416604, 1651985568206945144)
('d', 0.378373, 1651985568207325263)
('d', 0.442948, 1651985568207769799)
('g', 0.562909, 1651985568208334102)
('g', 0.346186, 1651985568208681654)
('g', 0.502197, 1651985568209185263)
('d', 0.484404, 1651985568209671332)
('d', 0.359959, 1651985568210032661)
('i', 0.563563, 1651985568210597209)
('d', 0.584148, 1651985568211182691)
('i', 0.346345, 1651985568211530451)
('d', 0.342979, 1651985568211875083)
('d', 0.30989, 1651985568212186456)
('d', 0.266732, 1651985568212454625)
('i', 0.503156, 1651985568212958821)
('g', 0.272401, 1651985568213232495)
('d', 0.523857, 1651985568213757342)
('i', 0.358439, 1651985568214117150)
('i', 0.463986, 1651985568214582198)
('g', 0.378773, 1651985568214962280)
('g', 0.397779, 1651985568215361449)
('g', 0.334732, 1651985568215697766)
('i', 0.520368, 1651985568216219489)
('i', 0.528826, 1651985568216749665)
('i', 0.373507, 1651985568217124460)
('i', 0.499303, 1651985568217625196)
('g', 0.560804, 1651985568218187441)
('i', 0.391314, 1651985568218580116)
('i', 0.271057, 1651985568218852540)
('g', 0.330977, 1651985568219184618)
('d', 0.357108, 1651985568219543068)
('i', 0.457785, 1651985568220002270)
('d', 0.475639, 1651985568220479224)
('d', 0.337868, 1651985568220818412)
('i', 0.454642, 1651985568221274439)
('g', 0.377924, 1651985568221653733)
('i', 0.385115, 1651985568222040185)
('d', 0.302731, 1651985568222343991)
('i', 0.91604, 1651985568223261789)
('g', 0.264122, 1651985568223527946)
('i', 0.421054, 1651985568223950305)
('g', 0.490846, 1651985568224442612)
('d', 0.37107, 1651985568224815137)
('g', 0.398503, 1651985568225215045)
('g', 0.277931, 1651985568225494351)
('i', 0.336089, 1651985568225831387)
('d', 0.337217, 1651985568226169979)
('d', 0.393507, 1651985568226565161)
('g', 0.37923, 1651985568226945888)
('g', 0.410574, 1651985568227358539)
('d', 0.276953, 1651985568227637217)
('g', 0.627895, 1651985568228266362)
('i', 0.282431, 1651985568228550208)
('g', 0.456838, 1651985568229008206)
('g', 0.328969, 1651985568229338538)
('g', 0.427884, 1651985568229768292)
('g', 0.425072, 1651985568230194860)
('d', 0.699989, 1651985568230896349)
('i', 0.300567, 1651985568231198424)
('g', 0.434581, 1651985568231634390)
('d', 0.342444, 1651985568231978239)
('g', 0.337612, 1651985568232317246)
('g', 0.558445, 1651985568232877092)
('g', 0.652837, 1651985568233531346)
('i', 0.334581, 1651985568233867342)
('i', 0.257674, 1651985568234126393)
('i', 0.285526, 1651985568234413080)
('g', 0.349272, 1651985568234763959)
('g', 0.374444, 1651985568235140178)
('g', 0.30799, 1651985568235449938)
('i', 0.512157, 1651985568235963119)
('g', 0.377664, 1651985568236342160)
('g', 0.526409, 1651985568236869914)
('i', 0.356098, 1651985568237227592)
('i', 0.279668, 1651985568237509060)
('g', 0.27562, 1651985568237786026)
('i', 0.344041, 1651985568238132025)
('g', 0.396903, 1651985568238530157)
('g', 0.649588, 1651985568239181153)
('g', 0.514305, 1651985568239696841)
('g', 0.559248, 1651985568240257395)
('d', 0.371621, 1651985568240630393)
('g', 0.273623, 1651985568240905551)
('g', 0.544783, 1651985568241452076)
('g', 0.400418, 1651985568241853899)
('g', 0.416217, 1651985568242271759)
('d', 0.477411, 1651985568242750560)
('d', 0.491793, 1651985568243243729)
('g', 0.392811, 1651985568243637956)
('g', 0.275696, 1651985568243915050)
('g', 0.420218, 1651985568244337321)
('i', 0.314511, 1651985568244653662)
('i', 0.363554, 1651985568245018393)
('g', 0.429687, 1651985568245449477)
('d', 0.678708, 1651985568246129674)
('d', 0.4018, 1651985568246533269)
('i', 0.293224, 1651985568246828433)
('d', 0.463686, 1651985568247293622)
('g', 0.397758, 1651985568247692820)
('d', 0.381264, 1651985568248075510)
('d', 0.379348, 1651985568248456378)
('i', 0.404867, 1651985568248863290)
('d', 0.384276, 1651985568249249004)
('g', 0.347767, 1651985568249598206)
('g', 0.367016, 1651985568249966702)
('d', 0.364075, 1651985568250331944)
('g', 0.56837, 1651985568250901797)
('g', 0.36396, 1651985568251267118)
('d', 0.351302, 1651985568251619740)
('g', 0.408436, 1651985568252029492)
('g', 0.393027, 1651985568252423888)
('g', 0.33457, 1651985568252759841)
('d', 0.268142, 1651985568253029322)
('d', 0.359509, 1651985568253389798)
('g', 0.503518, 1651985568253894751)
('g', 0.341264, 1651985568254237663)
('g', 0.383351, 1651985568254622388)
('g', 0.367078, 1651985568254990866)
('g', 0.351393, 1651985568255343648)
('d', 0.416999, 1651985568255762080)
('g', 0.434656, 1651985568256198216)
('g', 0.347225, 1651985568256546855)
('i', 0.311257, 1651985568256859777)
('d', 0.390446, 1651985568257251583)
('i', 0.409472, 1651985568257662365)
('g', 0.30995, 1651985568257973737)
('g', 0.307172, 1651985568258281836)
('g', 0.45208, 1651985568258735008)
('d', 0.27054, 1651985568259006837)
('i', 0.29064, 1651985568259299544)
('g', 0.338138, 1651985568259638962)
('g', 0.281766, 1651985568259922168)
('i', 0.340801, 1651985568260264130)
('i', 0.390296, 1651985568260655874)
('g', 0.475904, 1651985568261133214)
('g', 0.403285, 1651985568261537894)
('g', 0.235788, 1651985568261775191)
('i', 0.331662, 1651985568262107961)
('g', 0.362509, 1651985568262471765)
('g', 0.455451, 1651985568262928566)
('g', 0.509697, 1651985568263439622)
('i', 0.241899, 1651985568263682882)
('g', 0.304766, 1651985568263988698)
('i', 0.342113, 1651985568264332188)
('g', 0.311529, 1651985568264645099)
('g', 0.335339, 1651985568264981771)
('g', 0.335666, 1651985568265318895)
('i', 0.3, 1651985568265620239)
('d', 0.401384, 1651985568266023110)
('d', 0.268997, 1651985568266293907)
('g', 0.415215, 1651985568266710671)
('g', 0.403079, 1651985568267115252)
('g', 0.461722, 1651985568267578392)
('g', 0.436378, 1651985568268016123)
('g', 0.384704, 1651985568268402327)
('g', 0.387266, 1651985568268790973)
('d', 0.414768, 1651985568269207264)
('g', 0.350477, 1651985568269559182)
('i', 0.296685, 1651985568269857333)
('i', 0.415651, 1651985568270274257)
('g', 0.46766, 1651985568270743430)
('g', 0.405763, 1651985568271150610)
('g', 0.386615, 1651985568271538748)
('d', 0.405185, 1651985568271945373)
('g', 0.3439, 1651985568272290690)
('g', 0.278396, 1651985568272570406)
('g', 0.285468, 1651985568272856897)
('d', 0.351676, 1651985568273209609)
('g', 0.310614, 1651985568273521556)
('d', 0.419916, 1651985568273942897)
-NW-
('g', 0.7246, 1651985566740716506)
('i', 0.530062, 1651985566741248418)
('g', 0.403542, 1651985566741653561)
('d', 0.378719, 1651985566742033495)
('i', 0.529439, 1651985566742564216)
('g', 0.478215, 1651985566743043849)
('g', 0.510003, 1651985566743555106)
('g', 0.330038, 1651985566743886771)
('g', 0.574724, 1651985566744462673)
('d', 0.469182, 1651985566744933222)
('g', 0.436864, 1651985566745371461)
('i', 0.497405, 1651985566745870457)
('d', 0.513387, 1651985566746385136)
('g', 0.462259, 1651985566746848768)
('g', 0.521396, 1651985566747371488)
('g', 0.392827, 1651985566747765658)
('g', 0.527937, 1651985566748295109)
('i', 0.486724, 1651985566748783740)
('g', 0.521369, 1651985566749306616)
('g', 0.552352, 1651985566749860434)
('d', 0.484065, 1651985566750346038)
('d', 0.509071, 1651985566750856647)
('g', 0.48673, 1651985566751344965)
('g', 0.421296, 1651985566751767614)
('g', 0.500177, 1651985566752269146)
('i', 0.279558, 1651985566752550494)
('i', 0.512871, 1651985566753065063)
('d', 0.549406, 1651985566753615884)
('g', 0.453128, 1651985566754070485)
('g', 0.367827, 1651985566754439681)
('g', 0.391938, 1651985566754833078)
('i', 0.444268, 1651985566755278669)
('i', 0.513012, 1651985566755793046)
('i', 0.365878, 1651985566756160443)
('g', 0.582052, 1651985566756744354)
('d', 0.661077, 1651985566757406791)
('i', 0.459259, 1651985566757873276)
('g', 0.486202, 1651985566758361180)
('d', 0.48671, 1651985566758849302)
('i', 0.512051, 1651985566759362558)
('g', 0.591989, 1651985566759956206)
('i', 0.637325, 1651985566760594956)
('d', 0.517021, 1651985566761113322)
('i', 0.407189, 1651985566761525502)
('i', 0.591565, 1651985566762118412)
('g', 0.478001, 1651985566762597721)
('d', 0.439824, 1651985566763038703)
('i', 0.483778, 1651985566763524569)
('g', 0.322579, 1651985566763848495)
('g', 0.459251, 1651985566764309009)
('g', 0.440651, 1651985566764751336)
('i', 0.484988, 1651985566765241086)
('g', 0.441646, 1651985566765684456)
('i', 0.390225, 1651985566766076327)
('i', 0.417546, 1651985566766495239)
('g', 0.422368, 1651985566766918973)
('g', 0.414564, 1651985566767335092)
('g', 0.353069, 1651985566767689470)
('g', 0.38924, 1651985566768080310)
('i', 0.412909, 1651985566768495154)
('i', 0.354067, 1651985566768850478)
('d', 0.472953, 1651985566769324936)
('i', 0.475571, 1651985566769802125)
('g', 0.242187, 1651985566770045984)
('g', 0.38231, 1651985566770429758)
('g', 0.594261, 1651985566771025445)
('d', 0.447491, 1651985566771474270)
('d', 0.382671, 1651985566771858623)
('i', 0.485961, 1651985566772346318)
('g', 0.586708, 1651985566772934394)
('d', 0.291222, 1651985566773227331)
('i', 0.408791, 1651985566773637432)
('d', 0.664696, 1651985566774303586)
('g', 0.35837, 1651985566774663734)
('g', 0.483619, 1651985566775149026)
('i', 0.415375, 1651985566775566101)
('g', 0.536573, 1651985566776104106)
('g', 0.47362, 1651985566776579257)
('g', 0.284662, 1651985566776865187)
('i', 0.64356, 1651985566777510028)
('g', 0.464143, 1651985566777975606)
('d', 0.418052, 1651985566778394933)
('d', 0.547121, 1651985566778943279)
('i', 0.334017, 1651985566779278698)
('i', 0.425597, 1651985566779705679)
('g', 0.406822, 1651985566780113746)
('d', 0.45539, 1651985566780570806)
('g', 0.585138, 1651985566781157298)
('g', 0.423762, 1651985566781582857)
('g', 0.521002, 1651985566782105431)
('i', 0.483356, 1651985566782590361)
('g', 0.345517, 1651985566782937548)
('d', 0.400692, 1651985566783339485)
('g', 0.280666, 1651985566783621696)
('i', 0.429439, 1651985566784052555)
('g', 0.396778, 1651985566784450721)
('d', 0.398036, 1651985566784850236)
('g', 0.465376, 1651985566785317350)
('d', 0.519931, 1651985566785838631)
('g', 0.486399, 1651985566786326514)
('i', 0.435077, 1651985566786763266)
('g', 0.48419, 1651985566787249127)
('g', 0.699381, 1651985566787949818)
('g', 0.374085, 1651985566788329525)
('d', 0.368847, 1651985566788699734)
('d', 0.508628, 1651985566789209744)
('i', 0.330389, 1651985566789541626)
('i', 0.460764, 1651985566790003995)
('g', 0.386775, 1651985566790392075)
('i', 0.569365, 1651985566790962814)
('i', 0.561989, 1651985566791526211)
('g', 0.512642, 1651985566792040190)
('d', 0.350387, 1651985566792391869)
('g', 0.395997, 1651985566792789288)
('i', 0.453302, 1651985566793243842)
('d', 0.428067, 1651985566793673309)
('g', 0.57986, 1651985566794254629)
('g', 0.409865, 1651985566794665866)
('g', 0.475649, 1651985566795142907)
('d', 0.467281, 1651985566795611662)
('i', 0.51211, 1651985566796125192)
('d', 0.486025, 1651985566796612714)
('i', 0.26527, 1651985566796879620)
('g', 0.429809, 1651985566797310648)
('i', 0.375257, 1651985566797687560)
('g', 0.429213, 1651985566798118152)
('d', 0.397328, 1651985566798516940)
('d', 0.44768, 1651985566798966122)
('g', 0.556379, 1651985566799523827)
('g', 0.562234, 1651985566800087514)
('d', 0.516292, 1651985566800605048)
('g', 0.481206, 1651985566801087596)
('g', 0.387878, 1651985566801476841)
('d', 0.504227, 1651985566801982729)
('i', 0.348552, 1651985566802332953)
('i', 0.501716, 1651985566802835995)
('g', 0.501837, 1651985566803339270)
('g', 0.353147, 1651985566803694102)
('g', 0.473118, 1651985566804168603)
('g', 0.40825, 1651985566804578523)
('g', 0.473104, 1651985566805053291)
('g', 0.35988, 1651985566805414600)
('g', 0.483173, 1651985566805899054)
('d', 0.480254, 1651985566806380653)
('i', 0.562924, 1651985566806945351)
('d', 0.454036, 1651985566807400649)
('g', 0.476871, 1651985566807879141)
('d', 0.535148, 1651985566808415592)
('d', 0.392916, 1651985566808809813)
('d', 0.443307, 1651985566809254975)
('i', 0.447306, 1651985566809703708)
('i', 0.461704, 1651985566810167107)
('g', 0.40927, 1651985566810577962)
('g', 0.351109, 1651985566810930546)
('g', 0.437244, 1651985566811369425)
('i', 0.394979, 1651985566811765873)
('d', 0.466283, 1651985566812233861)
('g', 0.41541, 1651985566812650994)
('g', 0.417802, 1651985566813070355)
('g', 0.379597, 1651985566813451641)
('g', 0.371038, 1651985566813824088)
('g', 0.421522, 1651985566814246898)
('g', 0.434204, 1651985566814682603)
('d', 0.3966, 1651985566815080584)
('g', 0.540548, 1651985566815622868)
('g', 0.414174, 1651985566816038582)
('g', 0.541954, 1651985566816582246)
('g', 0.360564, 1651985566816944195)
('i', 0.266773, 1651985566817215646)
('g', 0.436631, 1651985566817653590)
('g', 0.592235, 1651985566818247108)
('g', 0.545071, 1651985566818793580)
('g', 0.430954, 1651985566819226219)
('g', 0.498995, 1651985566819726969)
('g', 0.424294, 1651985566820153082)
('d', 0.460387, 1651985566820615223)
('i', 0.344198, 1651985566820960825)
('d', 0.396308, 1651985566821358470)
('i', 0.335658, 1651985566821695732)
('g', 0.289922, 1651985566821986972)
('d', 0.418826, 1651985566822407216)
('g', 0.486556, 1651985566822895169)
('g', 0.499176, 1651985566823395672)
('g', 0.35134, 1651985566823748568)
('g', 0.338267, 1651985566824088540)
('g', 0.365424, 1651985566824464506)
('i', 0.422605, 1651985566824888683)
('i', 0.40915, 1651985566825299135)
('g', 0.411769, 1651985566825712188)
('g', 0.552572, 1651985566826266098)
('i', 0.381694, 1651985566826649065)
('g', 0.378886, 1651985566827029565)
('g', 0.418885, 1651985566827450116)
('g', 0.467642, 1651985566827919089)
('g', 0.631271, 1651985566828551672)
('g', 0.438661, 1651985566828991618)
('i', 0.354761, 1651985566829348069)
('d', 0.48337, 1651985566829832806)
('d', 0.413735, 1651985566830247935)
('d', 0.273268, 1651985566830522870)
('g', 0.419848, 1651985566830944053)
('d', 0.341081, 1651985566831286381)
('g', 0.447356, 1651985566831736168)
('g', 0.606394, 1651985566832343880)
('i', 0.439626, 1651985566832784746)
('i', 0.360079, 1651985566833146265)
('g', 0.467813, 1651985566833615554)
('i', 0.488083, 1651985566834109075)
('g', 0.452094, 1651985566834562939)
('d', 0.323087, 1651985566834887441)
('i', 0.391567, 1651985566835280307)
('g', 0.43313, 1651985566835715028)
('i', 0.300953, 1651985566836017635)
('d', 0.439173, 1651985566836458036)
('i', 0.270131, 1651985566836729471)
('g', 0.829396, 1651985566837560299)
('i', 0.439126, 1651985566838001227)
('i', 0.546363, 1651985566838549068)
('g', 0.529511, 1651985566839079887)
('d', 0.40832, 1651985566839489510)
('g', 0.495987, 1651985566839987163)
