EXP:10100
('g', 0.533178, 1651985615661430677)
('g', 0.459409, 1651985615661891631)
('d', 0.477086, 1651985615662370098)
('g', 0.663928, 1651985615663035353)
('d', 0.684604, 1651985615663721164)
('g', 0.424482, 1651985615664147148)
('g', 0.392484, 1651985615664541209)
('i', 0.421691, 1651985615664964184)
('d', 0.565775, 1651985615665531393)
('g', 0.555454, 1651985615666088281)
('g', 0.707241, 1651985615666796777)
('g', 0.474788, 1651985615667273015)
('g', 0.602169, 1651985615667876465)
('g', 0.416928, 1651985615668294893)
('g', 0.488524, 1651985615668784917)
('g', 0.636122, 1651985615669422243)
('d', 0.654209, 1651985615670077775)
('g', 0.470288, 1651985615670549317)
('g', 0.539723, 1651985615671090356)
('g', 0.38256, 1651985615671477444)
('d', 0.406161, 1651985615671884949)
('d', 0.692372, 1651985615672578951)
('i', 0.554457, 1651985615673134968)
('i', 0.504548, 1651985615673640794)
('d', 0.652546, 1651985615674294749)
('g', 0.420327, 1651985615674716665)
('d', 0.472849, 1651985615675190804)
('g', 0.617781, 1651985615675810143)
('g', 0.544073, 1651985615676355856)
('d', 0.506113, 1651985615676863272)
('g', 0.390382, 1651985615677255204)
('i', 0.450671, 1651985615677707148)
('g', 0.778482, 1651985615678486892)
('g', 0.589299, 1651985615679077813)
('g', 0.390407, 1651985615679469787)
('g', 0.578095, 1651985615680049104)
('i', 0.441892, 1651985615680492430)
('i', 0.582674, 1651985615681076688)
('g', 0.400511, 1651985615681478704)
('d', 0.429987, 1651985615681910041)
('g', 0.599219, 1651985615682510518)
('g', 0.761056, 1651985615683272684)
('d', 0.638996, 1651985615683912961)
('d', 0.733661, 1651985615684648131)
('i', 0.508126, 1651985615685157560)
('g', 0.42261, 1651985615685581794)
('d', 0.631454, 1651985615686214618)
('g', 0.280604, 1651985615686496689)
('i', 0.597115, 1651985615687095219)
('d', 0.420233, 1651985615687517123)
('d', 0.456044, 1651985615687974413)
('i', 0.732653, 1651985615688708632)
('d', 0.258212, 1651985615688968134)
('g', 0.460373, 1651985615689429962)
('d', 0.918765, 1651985615690350115)
('i', 0.616038, 1651985615690967459)
('i', 0.468308, 1651985615691437233)
('d', 0.696652, 1651985615692135205)
('i', 0.588998, 1651985615692725434)
('g', 0.434305, 1651985615693161245)
('g', 0.619882, 1651985615693782430)
('g', 0.524414, 1651985615694308188)
('i', 0.802219, 1651985615695111869)
('i', 2.119336, 1651985615697232565)
('g', 0.368741, 1651985615697602605)
('i', 0.678786, 1651985615698282894)
('i', 0.315456, 1651985615698599728)
('g', 0.328596, 1651985615698929690)
('g', 0.323792, 1651985615699254763)
('g', 1.868314, 1651985615701124656)
('g', 0.431733, 1651985615701557783)
('i', 0.321847, 1651985615701881208)
('g', 0.518859, 1651985615702401477)
('i', 0.374928, 1651985615702777698)
('g', 0.410097, 1651985615703189238)
('g', 0.375562, 1651985615703566177)
('d', 0.603458, 1651985615704170932)
('g', 0.522128, 1651985615704694489)
('g', 0.439176, 1651985615705135285)
('d', 1.481296, 1651985615706618122)
('g', 0.390773, 1651985615707010548)
('d', 0.847699, 1651985615707859849)
('i', 0.483219, 1651985615708344530)
('g', 0.419104, 1651985615708765641)
('g', 0.676336, 1651985615709443265)
('d', 0.391964, 1651985615709836919)
('g', 0.362806, 1651985615710201075)
('g', 0.50187, 1651985615710704712)
('g', 0.626398, 1651985615711332518)
('g', 0.669407, 1651985615712006682)
('i', 0.479331, 1651985615712487558)
('g', 0.778272, 1651985615713267141)
('g', 0.812621, 1651985615714081056)
('g', 0.449204, 1651985615714531910)
('g', 0.39148, 1651985615714925071)
('g', 0.655767, 1651985615715582383)
('i', 0.402901, 1651985615715986832)
('i', 0.373312, 1651985615716362103)
('g', 0.698948, 1651985615717062396)
('g', 0.486677, 1651985615717550478)
('g', 0.385678, 1651985615717937376)
('d', 0.67967, 1651985615718618401)
('g', 0.409921, 1651985615719029714)
('i', 0.438537, 1651985615719469591)
('g', 0.618091, 1651985615720088979)
('g', 0.542043, 1651985615720634940)
('g', 0.360156, 1651985615720996594)
('g', 0.612462, 1651985615721610689)
('g', 0.410534, 1651985615722022865)
('g', 0.364977, 1651985615722389184)
('d', 0.622631, 1651985615723013280)
('g', 0.412216, 1651985615723426831)
('g', 0.713613, 1651985615724141782)
('d', 0.414694, 1651985615724558283)
('g', 0.419253, 1651985615724979206)
('g', 0.396767, 1651985615725377359)
('d', 0.303031, 1651985615725681675)
('i', 0.430705, 1651985615726113961)
('g', 0.42959, 1651985615726544781)
('g', 0.547567, 1651985615727093623)
('g', 0.346089, 1651985615727441032)
('d', 0.524256, 1651985615727966600)
('g', 0.301819, 1651985615728269800)
('g', 0.442481, 1651985615728713661)
('d', 0.389451, 1651985615729104439)
('g', 0.61166, 1651985615729717454)
('g', 0.362525, 1651985615730081263)
('i', 0.446863, 1651985615730529564)
('d', 0.388933, 1651985615730920185)
('g', 0.607418, 1651985615731528894)
('g', 0.414774, 1651985615731944994)
('i', 0.690828, 1651985615732637058)
('d', 0.365897, 1651985615733004308)
('g', 0.424264, 1651985615733429932)
('g', 0.676355, 1651985615734107495)
('i', 0.495331, 1651985615734604101)
('i', 0.665079, 1651985615735270473)
('g', 0.504703, 1651985615735776566)
('g', 0.445677, 1651985615736223580)
('g', 0.878398, 1651985615737103273)
('g', 0.867489, 1651985615737972247)
('g', 0.454717, 1651985615738428631)
('i', 0.673331, 1651985615739103251)
('i', 0.457294, 1651985615739562002)
('g', 0.414957, 1651985615739978261)
('g', 0.38471, 1651985615740364390)
('g', 0.435892, 1651985615740801905)
('g', 0.475483, 1651985615741278631)
('i', 0.648957, 1651985615741928825)
('d', 0.450528, 1651985615742381026)
('g', 0.464281, 1651985615742846647)
('g', 0.452069, 1651985615743300029)
('g', 0.646333, 1651985615743947725)
('d', 0.530875, 1651985615744491471)
('g', 2.522452, 1651985615747015334)
('g', 0.575553, 1651985615747592293)
('d', 0.606094, 1651985615748199812)
('d', 0.379966, 1651985615748581113)
('g', 0.559127, 1651985615749143865)
('i', 0.529477, 1651985615749674718)
('d', 0.336392, 1651985615750012652)
('g', 0.524547, 1651985615750538676)
('g', 0.585326, 1651985615751125634)
('g', 0.365229, 1651985615751492157)
('i', 0.302342, 1651985615751795753)
('g', 0.533785, 1651985615752331103)
('g', 0.70944, 1651985615753045240)
('g', 0.481767, 1651985615753530132)
('i', 0.451973, 1651985615753983490)
('i', 0.398282, 1651985615754383217)
('d', 0.665431, 1651985615755049938)
('i', 0.455346, 1651985615755507014)
('g', 0.437811, 1651985615755946007)
('g', 0.38617, 1651985615756333348)
('d', 0.374046, 1651985615756708804)
('i', 0.359047, 1651985615757069008)
('g', 0.625416, 1651985615757695722)
('g', 0.482621, 1651985615758179690)
('g', 0.397436, 1651985615758578701)
('g', 0.615504, 1651985615759195400)
('g', 0.571704, 1651985615759768324)
('d', 0.351842, 1651985615760121556)
('i', 0.381581, 1651985615760504612)
('g', 0.428602, 1651985615760934704)
('g', 0.576274, 1651985615761512232)
('d', 0.492474, 1651985615762006339)
('d', 0.659089, 1651985615762666652)
('g', 0.70089, 1651985615763368839)
('d', 0.380972, 1651985615763751152)
('g', 0.579459, 1651985615764331874)
('g', 0.472902, 1651985615764806112)
('g', 0.564832, 1651985615765372568)
('i', 0.45494, 1651985615765829210)
('g', 0.481458, 1651985615766312278)
('i', 0.573497, 1651985615766887295)
('g', 0.333627, 1651985615767222242)
('g', 0.487756, 1651985615767711245)
('d', 0.727635, 1651985615768440440)
('i', 0.610424, 1651985615769052354)
('d', 0.593305, 1651985615769646885)
('i', 0.400708, 1651985615770049326)
('i', 0.441279, 1651985615770491909)
('i', 0.725619, 1651985615771218826)
('g', 0.524388, 1651985615771744802)
('g', 0.417776, 1651985615772163967)
('d', 0.844723, 1651985615773010046)
('i', 0.350328, 1651985615773361733)
('g', 0.56356, 1651985615773926662)
('g', 0.879992, 1651985615774808148)
('g', 0.42718, 1651985615775236629)
('g', 0.665238, 1651985615775903103)
('g', 0.422535, 1651985615776326965)
('g', 0.417157, 1651985615776745363)
('i', 0.751046, 1651985615777497714)
('g', 0.416861, 1651985615777916120)
('g', 0.418746, 1651985615778338758)
('d', 0.389311, 1651985615778729779)
('d', 0.640468, 1651985615779371597)
('d', 0.459362, 1651985615779832329)
('g', 0.416066, 1651985615780249775)
('g', 0.76506, 1651985615781016048)
('g', 0.428902, 1651985615781446335)
('g', 3.368964, 1651985615784816664)
('g', 0.481382, 1651985615785299404)
('d', 0.287278, 1651985615785588113)
('g', 0.35014, 1651985615785939858)
('g', 0.524686, 1651985615786465829)
('d', 0.388194, 1651985615786855714)
('g', 0.410966, 1651985615787268125)
('g', 0.583259, 1651985615787852776)
('g', 0.539678, 1651985615788394157)
('g', 0.632614, 1651985615789028524)
('d', 0.402491, 1651985615789432770)
('d', 0.74478, 1651985615790179102)
('g', 0.561234, 1651985615790742003)
('i', 0.328613, 1651985615791072066)
('i', 0.593849, 1651985615791667228)
('i', 0.350594, 1651985615792019136)
('i', 0.383903, 1651985615792404248)
('g', 0.438258, 1651985615792844000)
('d', 0.484671, 1651985615793330480)
('d', 0.524612, 1651985615793856433)
('i', 0.355186, 1651985615794213214)
('g', 0.508657, 1651985615794723228)
('g', 0.372454, 1651985615795097404)
('g', 0.644086, 1651985615795743113)
('i', 0.422071, 1651985615796166510)
('i', 0.394125, 1651985615796562292)
('i', 0.658852, 1651985615797222731)
('d', 0.479541, 1651985615797703675)
('g', 0.386298, 1651985615798091194)
('g', 0.366738, 1651985615798459205)
('d', 0.422056, 1651985615798882497)
('g', 0.673159, 1651985615799556844)
('g', 0.450418, 1651985615800008537)
('d', 0.467346, 1651985615800477279)
('d', 0.424842, 1651985615800903385)
('g', 0.40501, 1651985615801309741)
('i', 0.403338, 1651985615801714653)
('g', 0.401811, 1651985615802117892)
('d', 0.631386, 1651985615802750601)
('g', 0.45791, 1651985615803209902)
('g', 0.689538, 1651985615803900721)
('d', 0.469231, 1651985615804371407)
('d', 0.388087, 1651985615804760866)
('d', 0.451996, 1651985615805214132)
('g', 0.41798, 1651985615805633668)
('d', 0.433438, 1651985615806068416)
('g', 0.665864, 1651985615806735512)
('i', 0.553001, 1651985615807289784)
('g', 0.572576, 1651985615807863686)
('d', 0.526271, 1651985615808391697)
('g', 0.72395, 1651985615809116994)
('g', 0.411271, 1651985615809529580)
('g', 0.582487, 1651985615810113394)
('g', 0.505213, 1651985615810620032)
('i', 0.378178, 1651985615810999442)
('i', 0.470831, 1651985615811471605)
('d', 0.659669, 1651985615812132881)
('g', 0.324107, 1651985615812458478)
('g', 0.425129, 1651985615812885047)
('g', 0.358219, 1651985615813244826)
('d', 0.694322, 1651985615813940776)
('i', 0.588801, 1651985615814530945)
('g', 0.410417, 1651985615814942705)
('d', 0.336786, 1651985615815280861)
('d', 0.350034, 1651985615815632240)
('g', 0.601787, 1651985615816235454)
('g', 0.426841, 1651985615816663850)
('d', 0.81689, 1651985615817482128)
('g', 0.629632, 1651985615818113325)
('g', 0.466423, 1651985615818580997)
('g', 0.682709, 1651985615819265040)
('d', 0.409965, 1651985615819676412)
('i', 0.533361, 1651985615820211299)
('i', 0.423552, 1651985615820636284)
('g', 0.652227, 1651985615821289908)
('g', 0.649078, 1651985615821940453)
('g', 0.471657, 1651985615822413349)
('g', 0.564959, 1651985615822979710)
('g', 0.628669, 1651985615823609662)
('i', 0.44527, 1651985615824056324)
('g', 0.439435, 1651985615824497435)
('g', 0.42914, 1651985615824928110)
('g', 0.636124, 1651985615825565644)
('g', 0.378063, 1651985615825945028)
('g', 0.532937, 1651985615826479517)
('d', 0.353881, 1651985615826834768)
('g', 0.519543, 1651985615827355891)
('g', 0.489071, 1651985615827846442)
('d', 0.510471, 1651985615828358187)
('i', 0.436297, 1651985615828795779)
('d', 0.43934, 1651985615829236508)
('g', 0.562232, 1651985615829800000)
('g', 0.464208, 1651985615830265455)
('d', 0.5999, 1651985615830866565)
('g', 0.425191, 1651985615831293162)
('i', 0.492673, 1651985615831787091)
('g', 0.427196, 1651985615832215493)
('i', 0.754559, 1651985615832971468)
('i', 0.632068, 1651985615833604957)
('g', 0.497983, 1651985615834104881)
('i', 0.469578, 1651985615834584174)
('g', 0.715684, 1651985615835301072)
('g', 0.486557, 1651985615835788873)
('g', 0.799621, 1651985615836589765)
('i', 0.424861, 1651985615837016206)
('d', 0.426976, 1651985615837447060)
('g', 0.451599, 1651985615837900132)
('d', 0.592095, 1651985615838493534)
('g', 0.706892, 1651985615839201848)
('i', 0.693352, 1651985615839896520)
('i', 0.775476, 1651985615840673531)
('d', 0.556709, 1651985615841231600)
('i', 0.447934, 1651985615841680843)
('g', 0.657986, 1651985615842340464)
('i', 0.490399, 1651985615842832475)
('i', 0.69705, 1651985615843531053)
('g', 0.537663, 1651985615844070254)
('g', 0.79479, 1651985615844866362)
('g', 0.413552, 1651985615845281155)
('i', 0.407932, 1651985615845690477)
('g', 0.762816, 1651985615846454569)
('d', 0.454547, 1651985615846910486)
('g', 0.636643, 1651985615847548456)
('g', 0.516812, 1651985615848066578)
('g', 0.652042, 1651985615848720167)
('i', 0.498172, 1651985615849219726)
('d', 0.617997, 1651985615849839219)
('d', 0.769496, 1651985615850610030)
('d', 0.669524, 1651985615851280778)
('g', 0.273613, 1651985615851555835)
('g', 0.698486, 1651985615852256016)
('d', 0.529883, 1651985615852787521)
('d', 0.361165, 1651985615853150001)
('g', 0.349946, 1651985615853501709)
('d', 0.54823, 1651985615854051219)
('g', 0.518956, 1651985615854574829)
('g', 0.347671, 1651985615854923818)
('i', 0.334243, 1651985615855259240)
('g', 0.538171, 1651985615855798718)
('g', 0.306797, 1651985615856106716)
('g', 0.63567, 1651985615856744000)
('g', 0.973893, 1651985615857719237)
('i', 0.53523, 1651985615858256103)
('d', 0.633289, 1651985615858891132)
('d', 0.589184, 1651985615859481483)
('g', 0.81204, 1651985615860294948)
('i', 0.551786, 1651985615860848449)
('i', 0.592011, 1651985615861441928)
('d', 0.705426, 1651985615862149069)
('i', 0.511421, 1651985615862662031)
('g', 0.461516, 1651985615863128409)
('g', 0.715001, 1651985615863844960)
('g', 0.775895, 1651985615864622375)
('d', 0.708385, 1651985615865332177)
('i', 0.631327, 1651985615865965314)
('d', 0.681014, 1651985615866647705)
('g', 0.441566, 1651985615867090881)
('g', 0.526329, 1651985615867618718)
('g', 0.7458, 1651985615868365807)
('i', 0.712981, 1651985615869080065)
('g', 0.705144, 1651985615869786484)
('g', 0.406611, 1651985615870194600)
('d', 0.590775, 1651985615870787059)
('g', 0.415354, 1651985615871206008)
('g', 0.397524, 1651985615871604824)
('g', 0.748773, 1651985615872355106)
('g', 0.682149, 1651985615873038563)
('d', 0.457411, 1651985615873497192)
('g', 0.706142, 1651985615874204479)
('d', 0.418122, 1651985615874624134)
('g', 0.306565, 1651985615874932011)
('d', 0.391356, 1651985615875325126)
('g', 0.507476, 1651985615875833916)
('g', 0.408925, 1651985615876244377)
('i', 0.401259, 1651985615876646754)
('g', 0.634685, 1651985615877283047)
('d', 0.426851, 1651985615877711169)
('d', 0.427391, 1651985615878139788)
('g', 0.596425, 1651985615878737527)
('d', 0.992607, 1651985615879731524)
('g', 0.425206, 1651985615880158244)
('g', 0.715106, 1651985615880874886)
('i', 0.40589, 1651985615881282006)
('g', 0.44134, 1651985615881724866)
('g', 0.42787, 1651985615882154309)
('i', 0.426079, 1651985615882581753)
('i', 0.743215, 1651985615883326488)
('g', 0.469733, 1651985615883797424)
('d', 0.728753, 1651985615884527672)
('g', 0.487692, 1651985615885016689)
('i', 0.449723, 1651985615885467950)
('i', 0.607813, 1651985615886077063)
('i', 0.571367, 1651985615886649793)
('i', 0.475742, 1651985615887126919)
('d', 0.73177, 1651985615887860022)
('i', 0.488086, 1651985615888349493)
('d', 0.666602, 1651985615889017320)
('g', 0.780005, 1651985615889798648)
('i', 0.76636, 1651985615890566926)
('g', 0.346981, 1651985615890915285)
('i', 0.800616, 1651985615891717193)
('g', 0.430911, 1651985615892152557)
('i', 0.40661, 1651985615892560587)
('g', 0.682214, 1651985615893243995)
('i', 0.731648, 1651985615893977182)
('i', 0.43196, 1651985615894410782)
('g', 0.378636, 1651985615894790673)
('i', 0.491532, 1651985615895283553)
('g', 0.600994, 1651985615895886124)
('g', 0.416354, 1651985615896303737)
('g', 0.422885, 1651985615896728265)
('d', 0.341452, 1651985615897071033)
('i', 0.358472, 1651985615897430807)
('g', 0.620851, 1651985615898052980)
('g', 0.458754, 1651985615898513140)
('g', 0.432816, 1651985615898947273)
('g', 0.751687, 1651985615899711262)
('d', 0.377803, 1651985615900090595)
('g', 0.39081, 1651985615900482673)
('i', 0.605739, 1651985615901089859)
('d', 0.918807, 1651985615902013533)
('g', 0.729296, 1651985615902744470)
('d', 0.344941, 1651985615903090681)
('g', 0.409693, 1651985615903501778)
('d', 0.770349, 1651985615904273416)
('g', 0.411755, 1651985615904686518)
('g', 0.719732, 1651985615905407450)
('g', 0.622736, 1651985615906031462)
('i', 0.456534, 1651985615906493843)
('g', 0.439161, 1651985615906934626)
('g', 0.787633, 1651985615907723599)
('g', 0.350479, 1651985615908075659)
('i', 0.323873, 1651985615908400924)
('d', 0.397333, 1651985615908799967)
('i', 0.629794, 1651985615909431036)
('g', 0.628941, 1651985615910061577)
('i', 0.496285, 1651985615910559135)
('g', 0.664632, 1651985615911225169)
('d', 0.46091, 1651985615911687312)
('i', 0.453292, 1651985615912141919)
('i', 0.607938, 1651985615912751140)
('g', 0.491849, 1651985615913244449)
('g', 0.466667, 1651985615913712478)
('i', 0.470994, 1651985615914184759)
('i', 0.279434, 1651985615914465421)
('i', 0.57291, 1651985615915039627)
('g', 0.493531, 1651985615915534806)
('d', 0.561781, 1651985615916097850)
('d', 0.400739, 1651985615916499748)
('g', 0.582876, 1651985615917084220)
('g', 0.352079, 1651985615917437594)
('g', 0.486183, 1651985615917925170)
('g', 0.438449, 1651985615918365354)
('g', 0.516693, 1651985615918883341)
('d', 0.561437, 1651985615919446590)
('d', 0.743269, 1651985615920191163)
('g', 0.778556, 1651985615920970943)
('d', 0.621866, 1651985615921594151)
('g', 0.397671, 1651985615921993405)
('i', 0.475963, 1651985615922470789)
('g', 0.607759, 1651985615923080193)
('g', 0.408888, 1651985615923490380)
