EXP:1100
('i', 0.267628, 1651985395818654198)
('d', 0.248268, 1651985395818903863)
('g', 0.213071, 1651985395819118484)
('d', 0.250269, 1651985395819370356)
('i', 0.244955, 1651985395819616568)
('g', 0.196634, 1651985395819814682)
('d', 0.247029, 1651985395820062988)
('d', 0.181235, 1651985395820245693)
('g', 0.207447, 1651985395820454758)
('i', 0.181266, 1651985395820637281)
('i', 0.258809, 1651985395820897328)
('d', 0.178055, 1651985395821076885)
('g', 0.194582, 1651985395821272979)
('g', 0.258162, 1651985395821532674)
('g', 0.199015, 1651985395821733097)
('g', 0.211435, 1651985395821945730)
('g', 0.236075, 1651985395822183272)
('i', 0.205071, 1651985395822389980)
('g', 0.243786, 1651985395822635269)
('g', 0.21856, 1651985395822855381)
('g', 0.163905, 1651985395823020738)
('g', 0.201087, 1651985395823223130)
('g', 0.203057, 1651985395823427445)
('g', 0.191939, 1651985395823621096)
('g', 0.180237, 1651985395823803110)
('i', 0.189203, 1651985395823993628)
('i', 0.203227, 1651985395824198269)
('i', 0.261772, 1651985395824461796)
('i', 0.181194, 1651985395824644735)
('g', 0.206524, 1651985395824852754)
('i', 0.223571, 1651985395825077626)
('g', 0.216997, 1651985395825296183)
('d', 0.188207, 1651985395825485697)
('i', 0.234815, 1651985395825721757)
('i', 0.267768, 1651985395825991109)
('d', 0.223735, 1651985395826216358)
('g', 0.21654, 1651985395826434515)
('g', 0.19021, 1651985395826626341)
('d', 0.213957, 1651985395826842046)
('g', 0.215477, 1651985395827059224)
('g', 0.165529, 1651985395827226428)
('d', 0.178719, 1651985395827406530)
('d', 0.164743, 1651985395827572763)
('g', 0.184318, 1651985395827758613)
('i', 0.169193, 1651985395827929325)
('g', 0.188511, 1651985395828119291)
('i', 0.21256, 1651985395828333091)
('g', 0.180509, 1651985395828514952)
('g', 0.234419, 1651985395828750461)
('g', 0.190913, 1651985395828942745)
('g', 0.177715, 1651985395829121640)
('d', 0.199396, 1651985395829322668)
('i', 0.213877, 1651985395829538010)
('g', 0.196452, 1651985395829735997)
('g', 0.177737, 1651985395829915384)
('d', 0.224603, 1651985395830141239)
('g', 0.173869, 1651985395830316805)
('i', 0.184519, 1651985395830502851)
('d', 0.18995, 1651985395830694056)
('g', 0.214917, 1651985395830910440)
('g', 0.190302, 1651985395831102184)
('g', 0.176531, 1651985395831280123)
('i', 0.193946, 1651985395831475204)
('g', 0.236619, 1651985395831713255)
('i', 0.184837, 1651985395831899672)
('d', 0.210399, 1651985395832111775)
('g', 0.199546, 1651985395832312638)
('i', 0.197419, 1651985395832511730)
('g', 0.261478, 1651985395832774414)
('i', 0.213807, 1651985395832990223)
('g', 0.216334, 1651985395833208287)
('g', 0.221135, 1651985395833430944)
('i', 0.191476, 1651985395833623690)
('d', 0.208338, 1651985395833833663)
('g', 0.210881, 1651985395834046149)
('g', 0.17957, 1651985395834227204)
('g', 0.176903, 1651985395834405568)
('g', 0.255412, 1651985395834662100)
('i', 0.195889, 1651985395834859598)
('i', 0.182989, 1651985395835044087)
('i', 0.217488, 1651985395835263160)
('g', 0.283769, 1651985395835548352)
('d', 0.211776, 1651985395835761861)
('g', 0.202176, 1651985395835965892)
('g', 0.191912, 1651985395836159277)
('g', 0.175192, 1651985395836336016)
('g', 0.208069, 1651985395836545503)
('g', 0.227502, 1651985395836774729)
('i', 0.20644, 1651985395836983079)
('i', 0.192709, 1651985395837177141)
('g', 0.203108, 1651985395837381822)
('d', 0.196176, 1651985395837579288)
('i', 0.224493, 1651985395837805293)
('g', 0.173274, 1651985395837980212)
('g', 0.202025, 1651985395838183398)
('i', 0.196946, 1651985395838381744)
('g', 0.212325, 1651985395838595344)
('g', 0.162467, 1651985395838759168)
('g', 0.186828, 1651985395838947157)
('d', 0.182462, 1651985395839131224)
('d', 0.221208, 1651985395839354130)
('g', 0.217571, 1651985395839573427)
('d', 0.205582, 1651985395839780650)
('g', 0.256539, 1651985395840039058)
('d', 0.189034, 1651985395840229860)
('d', 0.233813, 1651985395840465158)
('g', 0.193599, 1651985395840660006)
('d', 0.208722, 1651985395840870146)
('i', 0.210347, 1651985395841082145)
('d', 0.179217, 1651985395841262805)
('i', 0.238296, 1651985395841502587)
('i', 0.266936, 1651985395841771043)
('d', 0.258019, 1651985395842030642)
('d', 0.203278, 1651985395842235170)
('i', 0.241527, 1651985395842478770)
('g', 0.229965, 1651985395842710257)
('g', 0.195884, 1651985395842907763)
('i', 0.224625, 1651985395843133751)
('g', 0.192914, 1651985395843328045)
('g', 0.232859, 1651985395843562266)
('g', 0.186204, 1651985395843750020)
('g', 0.195914, 1651985395843947505)
('d', 0.1839, 1651985395844132658)
('g', 0.204581, 1651985395844338184)
('g', 0.183949, 1651985395844523412)
('g', 0.185557, 1651985395844710251)
('g', 0.182712, 1651985395844894625)
('g', 0.203128, 1651985395845098892)
('g', 0.218727, 1651985395845318765)
('d', 0.211887, 1651985395845531939)
('i', 0.198939, 1651985395845732169)
('i', 0.211797, 1651985395845945265)
('i', 0.208778, 1651985395846155224)
('g', 0.205787, 1651985395846362302)
('i', 0.190076, 1651985395846553593)
('g', 0.171145, 1651985395846726028)
('i', 0.20588, 1651985395846933645)
('d', 0.211267, 1651985395847146113)
('d', 0.338081, 1651985395847485505)
('g', 0.277297, 1651985395847764402)
('d', 0.200679, 1651985395847966556)
('d', 0.214362, 1651985395848182620)
('d', 0.277319, 1651985395848461409)
('i', 0.180496, 1651985395848643266)
('g', 0.202693, 1651985395848847441)
('g', 0.197808, 1651985395849046955)
('i', 0.188369, 1651985395849236831)
('g', 0.21124, 1651985395849449448)
('g', 0.174434, 1651985395849625404)
('i', 0.191119, 1651985395849817794)
('i', 0.2405, 1651985395850059394)
('d', 0.254512, 1651985395850315622)
('d', 0.237503, 1651985395850555030)
('g', 0.25934, 1651985395850816181)
('g', 0.231728, 1651985395851049552)
('d', 0.193771, 1651985395851244933)
('i', 0.24245, 1651985395851489268)
('g', 0.213299, 1651985395851704327)
('g', 0.192167, 1651985395851898097)
('i', 0.201026, 1651985395852100877)
('i', 0.279392, 1651985395852381891)
('d', 0.20387, 1651985395852587517)
('i', 0.265439, 1651985395852854521)
('g', 0.204689, 1651985395853060963)
('g', 0.195324, 1651985395853257917)
('i', 0.217197, 1651985395853476851)
('i', 0.238111, 1651985395853716490)
('g', 0.204309, 1651985395853922343)
('d', 0.178099, 1651985395854101922)
('g', 0.257369, 1651985395854360763)
('g', 0.182662, 1651985395854544893)
('g', 0.189183, 1651985395854735653)
('i', 0.217292, 1651985395854954926)
('d', 0.227531, 1651985395855184345)
('d', 0.206402, 1651985395855392357)
('d', 0.23433, 1651985395855628082)
('g', 0.165788, 1651985395855795413)
('i', 0.179646, 1651985395855976117)
('d', 0.256428, 1651985395856234074)
('g', 0.262023, 1651985395856497423)
('i', 0.219517, 1651985395856718371)
('d', 0.234697, 1651985395856954668)
('g', 0.236154, 1651985395857192541)
('g', 0.189873, 1651985395857383871)
('d', 0.188139, 1651985395857573442)
('g', 0.22978, 1651985395857804445)
('i', 0.219711, 1651985395858025538)
('g', 0.237824, 1651985395858264900)
('g', 0.204229, 1651985395858470634)
('d', 0.174272, 1651985395858646239)
('d', 0.17902, 1651985395858826894)
('d', 0.20121, 1651985395859029598)
('d', 0.233925, 1651985395859264745)
('d', 0.26957, 1651985395859535545)
('d', 0.248502, 1651985395859785697)
('g', 0.238169, 1651985395860025161)
('g', 0.185023, 1651985395860211296)
('i', 0.222422, 1651985395860435170)
('g', 0.225059, 1651985395860661657)
('g', 0.22474, 1651985395860888149)
('d', 0.22192, 1651985395861111776)
('g', 0.186812, 1651985395861300217)
('g', 0.215212, 1651985395861516986)
('g', 0.186386, 1651985395861704728)
('g', 0.168874, 1651985395861874762)
('i', 0.221112, 1651985395862096971)
('g', 0.301478, 1651985395862399565)
('d', 0.28494, 1651985395862686166)
('d', 0.261663, 1651985395862949569)
('d', 0.22571, 1651985395863176828)
('g', 0.246248, 1651985395863424599)
('g', 0.228749, 1651985395863654841)
('g', 0.227316, 1651985395863883695)
('i', 0.206359, 1651985395864091535)
('d', 0.236327, 1651985395864329169)
('i', 0.205319, 1651985395864535773)
('i', 0.313658, 1651985395864851055)
('g', 0.287191, 1651985395865139593)
('d', 0.261251, 1651985395865402222)
('i', 0.233985, 1651985395865637617)
('d', 0.220639, 1651985395865859748)
('g', 0.208069, 1651985395866069515)
('g', 0.22343, 1651985395866294484)
('i', 0.225164, 1651985395866521083)
('d', 0.261027, 1651985395866783555)
('g', 0.224788, 1651985395867009964)
('i', 0.195324, 1651985395867206783)
('g', 0.238415, 1651985395867446593)
('d', 0.199791, 1651985395867647674)
('g', 0.197161, 1651985395867846521)
('i', 0.1816, 1651985395868029624)
('g', 0.192781, 1651985395868223525)
('d', 0.232872, 1651985395868457980)
('d', 0.205611, 1651985395868665326)
('i', 0.208429, 1651985395868875463)
('i', 0.199361, 1651985395869075967)
('g', 0.280395, 1651985395869357760)
('g', 0.197612, 1651985395869557284)
('d', 0.249311, 1651985395869808417)
('g', 0.239417, 1651985395870049354)
('d', 0.229557, 1651985395870280125)
('d', 0.187075, 1651985395870468825)
('g', 0.260298, 1651985395870730757)
('g', 0.1989, 1651985395870931058)
('i', 0.19914, 1651985395871131760)
('d', 0.240586, 1651985395871373949)
('g', 0.231277, 1651985395871606736)
('g', 0.207456, 1651985395871815675)
('i', 0.182897, 1651985395871999810)
('d', 0.242628, 1651985395872244109)
('g', 0.199804, 1651985395872445858)
('g', 0.187338, 1651985395872634950)
('g', 0.177797, 1651985395872813739)
('d', 0.178644, 1651985395872993688)
('i', 0.189998, 1651985395873185098)
('d', 0.360228, 1651985395873546870)
('i', 0.239622, 1651985395873788293)
('g', 0.241054, 1651985395874031141)
('g', 0.173113, 1651985395874205978)
('i', 0.20809, 1651985395874415401)
('i', 0.255548, 1651985395874672300)
('g', 0.203109, 1651985395874876808)
('i', 0.199595, 1651985395875077891)
('g', 0.232219, 1651985395875311795)
('g', 0.206813, 1651985395875520542)
('i', 0.213541, 1651985395875735746)
('d', 0.253763, 1651985395875990777)
('g', 0.288434, 1651985395876280721)
('d', 0.231884, 1651985395876513950)
('g', 0.204689, 1651985395876720177)
('i', 0.2016, 1651985395876923093)
('g', 0.238503, 1651985395877163245)
('i', 0.213421, 1651985395877378510)
('i', 0.240985, 1651985395877621332)
('g', 0.187486, 1651985395877810488)
('g', 0.220365, 1651985395878032203)
('g', 0.201854, 1651985395878235652)
('g', 0.203111, 1651985395878440558)
('i', 0.172144, 1651985395878613958)
('d', 0.207435, 1651985395878822878)
('i', 0.187418, 1651985395879011667)
('g', 0.192459, 1651985395879205262)
('i', 0.232768, 1651985395879439143)
('i', 0.222521, 1651985395879663110)
('g', 0.244399, 1651985395879908622)
('g', 0.17818, 1651985395880088426)
('i', 0.231232, 1651985395880321229)
('g', 0.269128, 1651985395880591937)
('g', 0.209836, 1651985395880803480)
('d', 0.180723, 1651985395880985607)
('i', 0.193363, 1651985395881180388)
('g', 0.255873, 1651985395881437914)
('g', 0.188439, 1651985395881627777)
('g', 0.178621, 1651985395881807968)
('i', 0.18419, 1651985395881993513)
('d', 0.25211, 1651985395882247152)
('d', 0.220394, 1651985395882469302)
('g', 0.234766, 1651985395882705356)
('g', 0.227808, 1651985395882934668)
('i', 0.187733, 1651985395883123631)
('d', 0.199993, 1651985395883325335)
('g', 0.193815, 1651985395883520831)
('d', 0.185935, 1651985395883708636)
('g', 0.214348, 1651985395883924209)
('i', 0.174561, 1651985395884100350)
('i', 0.1944, 1651985395884296364)
('i', 0.187913, 1651985395884485478)
('g', 0.173619, 1651985395884660937)
('i', 0.229035, 1651985395884891347)
('g', 0.175434, 1651985395885068683)
('i', 0.202584, 1651985395885272320)
('g', 0.20803, 1651985395885481857)
('g', 0.214553, 1651985395885697692)
('d', 0.2068, 1651985395885905908)
('g', 0.184367, 1651985395886091267)
('g', 0.183419, 1651985395886276326)
('i', 0.198602, 1651985395886476566)
('g', 0.18948, 1651985395886667435)
('d', 0.198134, 1651985395886867074)
('g', 0.168701, 1651985395887037240)
('i', 0.197278, 1651985395887235962)
('g', 0.202185, 1651985395887439798)
('g', 0.162861, 1651985395887603762)
('i', 0.187102, 1651985395887791774)
('g', 0.210907, 1651985395888004281)
('g', 0.175291, 1651985395888181282)
('d', 0.202412, 1651985395888385312)
('d', 0.282104, 1651985395888668878)
('i', 0.242107, 1651985395888912535)
('i', 0.264174, 1651985395889178456)
('g', 0.210442, 1651985395889390391)
('g', 0.209012, 1651985395889601330)
('g', 0.174431, 1651985395889777175)
('i', 0.175957, 1651985395889954974)
('d', 0.193356, 1651985395890149956)
('g', 0.240837, 1651985395890392382)
('g', 0.173847, 1651985395890567777)
('g', 0.194541, 1651985395890763948)
('d', 0.214652, 1651985395890980045)
('g', 0.214474, 1651985395891195504)
('d', 0.206267, 1651985395891402969)
('g', 0.257667, 1651985395891661911)
('d', 0.214254, 1651985395891877688)
('g', 0.220145, 1651985395892099482)
('d', 0.231854, 1651985395892332930)
('g', 0.22382, 1651985395892558127)
('d', 0.223287, 1651985395892783078)
('i', 0.177548, 1651985395892962155)
('g', 0.240066, 1651985395893203959)
('d', 0.2042, 1651985395893409852)
('i', 0.261113, 1651985395893672455)
('i', 0.277651, 1651985395893951595)
('g', 0.239334, 1651985395894192604)
('g', 0.22249, 1651985395894416567)
('i', 0.25609, 1651985395894674197)
('g', 0.250203, 1651985395894925793)
('d', 0.20646, 1651985395895133868)
('g', 0.19497, 1651985395895330460)
('g', 0.201196, 1651985395895533225)
('g', 0.194774, 1651985395895729485)
('i', 0.1811, 1651985395895912330)
('i', 0.190193, 1651985395896104131)
('d', 0.179173, 1651985395896284482)
('g', 0.220659, 1651985395896506361)
('g', 0.236473, 1651985395896744082)
('d', 0.196916, 1651985395896942606)
('d', 0.17666, 1651985395897120781)
('g', 0.238918, 1651985395897361039)
('d', 0.199009, 1651985395897561859)
('d', 0.209075, 1651985395897772286)
('d', 0.179716, 1651985395897953584)
('i', 0.181967, 1651985395898137335)
('i', 0.179402, 1651985395898318418)
('g', 0.180426, 1651985395898500086)
('g', 0.184097, 1651985395898685693)
('i', 0.164836, 1651985395898851619)
('g', 0.161609, 1651985395899014392)
('d', 0.160529, 1651985395899176066)
('i', 0.189386, 1651985395899366481)
('g', 0.217359, 1651985395899585657)
('i', 0.336388, 1651985395899923421)
('g', 0.243954, 1651985395900169323)
('g', 0.323354, 1651985395900494347)
('g', 0.195579, 1651985395900691411)
('i', 0.194654, 1651985395900887498)
('g', 0.24092, 1651985395901129886)
('i', 0.291732, 1651985395901423218)
('g', 0.191088, 1651985395901616142)
('g', 0.605425, 1651985395902222928)
('i', 0.236172, 1651985395902460810)
('d', 0.225148, 1651985395902687412)
('g', 0.222959, 1651985395902912270)
('d', 0.191515, 1651985395903105391)
('g', 0.275466, 1651985395903382452)
('g', 0.217202, 1651985395903601069)
('g', 0.2198, 1651985395903822428)
('i', 0.235406, 1651985395904059854)
('g', 0.215422, 1651985395904276883)
('g', 0.209653, 1651985395904488229)
('g', 0.239447, 1651985395904729316)
('g', 0.165256, 1651985395904895935)
('g', 0.191548, 1651985395905088513)
('g', 0.314273, 1651985395905404022)
('g', 0.778987, 1651985395906184539)
('g', 0.312221, 1651985395906498530)
('i', 0.210506, 1651985395906710857)
('g', 0.202769, 1651985395906914904)
('i', 0.208804, 1651985395907125129)
('d', 0.201952, 1651985395907328615)
('g', 0.179516, 1651985395907509473)
('d', 0.203784, 1651985395907715019)
('i', 0.19168, 1651985395907908126)
('g', 0.21849, 1651985395908127905)
('i', 0.175481, 1651985395908305053)
('g', 0.184211, 1651985395908490337)
('i', 0.180777, 1651985395908672746)
('d', 0.184042, 1651985395908858640)
('g', 0.315308, 1651985395909175163)
('d', 0.265724, 1651985395909442493)
('g', 0.277415, 1651985395909721498)
('i', 0.19799, 1651985395909921094)
('g', 0.185816, 1651985395910108493)
('d', 0.220878, 1651985395910330753)
('i', 0.208504, 1651985395910540582)
('g', 0.27769, 1651985395910819791)
('d', 0.232304, 1651985395911053501)
('i', 0.204534, 1651985395911259485)
('g', 0.172139, 1651985395911432954)
('g', 0.181466, 1651985395911615900)
('d', 0.186627, 1651985395911804242)
('g', 0.235719, 1651985395912041392)
('g', 0.189442, 1651985395912232414)
('d', 0.201649, 1651985395912435187)
('g', 0.186244, 1651985395912622417)
('d', 0.198683, 1651985395912822657)
('d', 0.199037, 1651985395913023478)
('g', 0.201129, 1651985395913225729)
('i', 0.186847, 1651985395913414244)
('i', 0.194947, 1651985395913610933)
('g', 0.224493, 1651985395913837242)
('i', 0.207141, 1651985395914045971)
('g', 0.231679, 1651985395914279086)
('g', 0.198659, 1651985395914479160)
('i', 0.205459, 1651985395914686187)
('d', 0.218817, 1651985395914906421)
('i', 0.255787, 1651985395915163796)
('d', 0.423687, 1651985395915588915)
('g', 0.189849, 1651985395915780178)
('i', 0.232114, 1651985395916013780)
('g', 0.226741, 1651985395916241897)
('g', 0.285669, 1651985395916529259)
('d', 0.214038, 1651985395916745040)
('g', 0.237704, 1651985395916984141)
('i', 0.256095, 1651985395917242034)
('g', 0.257016, 1651985395917500632)
('d', 0.223074, 1651985395917725096)
('g', 0.305193, 1651985395918031572)
('g', 0.182406, 1651985395918215387)
('d', 0.215507, 1651985395918432246)
('i', 0.238874, 1651985395918672503)
('g', 0.274854, 1651985395918948942)
('g', 0.193654, 1651985395919144291)
('g', 0.194353, 1651985395919340100)
('i', 0.207639, 1651985395919549067)
('g', 0.220797, 1651985395919771180)
('d', 0.190402, 1651985395919962772)
('g', 0.266663, 1651985395920231206)
('g', 0.197957, 1651985395920430928)
('i', 0.21259, 1651985395920645044)
('g', 0.208408, 1651985395920855205)
('d', 0.21287, 1651985395921069455)
('g', 0.208269, 1651985395921279079)
('g', 0.190316, 1651985395921471286)
('g', 0.228169, 1651985395921700553)
('i', 0.25732, 1651985395921959532)
('g', 0.203337, 1651985395922164122)
('g', 0.18077, 1651985395922346486)
('g', 0.237322, 1651985395922585558)
('d', 0.197865, 1651985395922785072)
('g', 0.211008, 1651985395922997563)
('i', 0.177775, 1651985395923176913)
('d', 0.189965, 1651985395923368092)
('g', 0.256855, 1651985395923625859)
('d', 0.195966, 1651985395923823333)
('d', 0.197633, 1651985395924022328)
