EXP:1100
('d', 0.27168, 1652026142998016465)
('g', 2.270116, 1652026143000287651)
('g', 2.194697, 1652026143002484079)
('i', 0.332953, 1652026143002818726)
('i', 0.8267, 1652026143003647152)
('i', 0.389386, 1652026143004038323)
('g', 2.238264, 1652026143006278292)
('d', 0.392115, 1652026143006672229)
('d', 0.313333, 1652026143006987253)
('d', 0.315933, 1652026143007304376)
('g', 2.500435, 1652026143009806581)
('i', 0.40585, 1652026143010214159)
('i', 0.300674, 1652026143010516631)
('d', 0.295825, 1652026143010813652)
('i', 0.248934, 1652026143011063697)
('i', 0.291743, 1652026143011356667)
('d', 0.289078, 1652026143011646868)
('i', 0.23659, 1652026143011884595)
('i', 0.278995, 1652026143012164643)
('g', 2.426762, 1652026143014592568)
('d', 0.330677, 1652026143014924838)
('d', 0.412383, 1652026143015338538)
('d', 0.266698, 1652026143015606866)
('g', 2.889924, 1652026143018497890)
('g', 2.363571, 1652026143020863186)
('i', 0.400546, 1652026143021265465)
('g', 2.431195, 1652026143023698362)
('d', 0.447957, 1652026143024148035)
('d', 0.276123, 1652026143024425669)
('i', 0.371929, 1652026143024798966)
('i', 0.296087, 1652026143025096804)
('i', 0.276341, 1652026143025374168)
('i', 0.358522, 1652026143025733686)
('g', 2.261966, 1652026143027997443)
('d', 0.287492, 1652026143028286715)
('i', 0.411743, 1652026143028699568)
('d', 0.306648, 1652026143029007886)
('g', 2.944961, 1652026143031953997)
('i', 0.434187, 1652026143032389841)
('g', 2.434914, 1652026143034826553)
('d', 0.433968, 1652026143035262274)
('g', 2.271116, 1652026143037535213)
('i', 0.410646, 1652026143037947594)
('i', 0.298258, 1652026143038247624)
('g', 2.388701, 1652026143040637378)
('i', 0.39952, 1652026143041038787)
('d', 0.287716, 1652026143041328183)
('g', 2.434054, 1652026143043763277)
('d', 1.319214, 1652026143045084241)
('g', 2.292173, 1652026143047378318)
('g', 2.313075, 1652026143049693132)
('i', 0.469709, 1652026143050164649)
('g', 2.383414, 1652026143052549850)
('g', 2.260895, 1652026143054812566)
('i', 0.37193, 1652026143055186382)
('g', 2.739525, 1652026143057927897)
('d', 0.394778, 1652026143058324440)
('d', 0.254542, 1652026143058580742)
('i', 0.284922, 1652026143058866862)
('i', 0.259543, 1652026143059127615)
('d', 0.27274, 1652026143059401838)
('i', 0.216138, 1652026143059619298)
('d', 0.24724, 1652026143059867538)
('i', 0.215503, 1652026143060084195)
('i', 0.240426, 1652026143060325691)
('g', 2.197831, 1652026143062524602)
('i', 0.403183, 1652026143062929607)
('g', 2.470454, 1652026143065401854)
('g', 2.245513, 1652026143067648995)
('g', 2.837166, 1652026143070488013)
('g', 2.339653, 1652026143072829366)
('i', 0.373363, 1652026143073204325)
('i', 0.351077, 1652026143073557074)
('d', 0.264229, 1652026143073823081)
('i', 0.283286, 1652026143074107573)
('i', 0.265665, 1652026143074374462)
('i', 0.235816, 1652026143074611461)
('i', 0.246595, 1652026143074859344)
('g', 2.384066, 1652026143077244784)
('d', 0.350258, 1652026143077596813)
('d', 0.252946, 1652026143077851507)
('d', 0.229937, 1652026143078082663)
('i', 0.247699, 1652026143078331578)
('i', 0.247316, 1652026143078580124)
('d', 0.235821, 1652026143078817130)
('g', 2.400422, 1652026143081218830)
('i', 0.358032, 1652026143081578697)
('d', 0.27195, 1652026143081852512)
('g', 2.841691, 1652026143084695353)
('i', 0.391441, 1652026143085088449)
('d', 0.2307, 1652026143085320979)
('i', 0.282152, 1652026143085604406)
('d', 0.2447, 1652026143085850258)
('d', 0.240952, 1652026143086092943)
('i', 0.257798, 1652026143086351861)
('i', 0.235428, 1652026143086588392)
('g', 2.288509, 1652026143088878056)
('d', 0.427992, 1652026143089307888)
('d', 0.361711, 1652026143089671375)
('d', 0.231819, 1652026143089905125)
('d', 0.374529, 1652026143090280889)
('g', 2.344486, 1652026143092627229)
('i', 0.311047, 1652026143092940127)
('g', 2.337843, 1652026143095279846)
('d', 0.321226, 1652026143095602847)
('d', 0.260906, 1652026143095865435)
('i', 0.253476, 1652026143096120152)
('g', 4.312669, 1652026143100433972)
('i', 0.355927, 1652026143100791668)
('d', 0.261465, 1652026143101055048)
('g', 2.19171, 1652026143103248131)
('g', 2.314995, 1652026143105564772)
('d', 0.358707, 1652026143105925405)
('g', 2.486806, 1652026143108413823)
('g', 2.961216, 1652026143111376941)
('i', 0.370135, 1652026143111749074)
('g', 2.218106, 1652026143113969073)
('g', 2.26854, 1652026143116239643)
('d', 0.356019, 1652026143116597492)
('g', 2.290728, 1652026143118890088)
('i', 0.412694, 1652026143119304510)
('d', 0.27471, 1652026143119581049)
('d', 0.316259, 1652026143119898556)
('d', 0.370039, 1652026143120270370)
('d', 0.319722, 1652026143120591782)
('d', 0.269015, 1652026143120862562)
('d', 0.355647, 1652026143121219389)
('i', 0.239647, 1652026143121460857)
('g', 3.027335, 1652026143124489390)
('i', 0.348768, 1652026143124839791)
('g', 2.25952, 1652026143127110101)
('g', 2.233716, 1652026143129345625)
('i', 0.354365, 1652026143129701647)
('i', 0.237269, 1652026143129940807)
('d', 0.252933, 1652026143130194843)
('d', 0.264376, 1652026143130460348)
('d', 0.290378, 1652026143130751833)
('g', 2.266704, 1652026143133019706)
('g', 2.772805, 1652026143135794304)
('i', 0.353845, 1652026143136149927)
('i', 0.297262, 1652026143136449004)
('g', 2.301771, 1652026143138752328)
('i', 0.350912, 1652026143139104900)
('g', 2.27821, 1652026143141384950)
('d', 0.352228, 1652026143141738977)
('d', 0.279125, 1652026143142019844)
('i', 0.258699, 1652026143142279741)
('i', 0.251949, 1652026143142532788)
('g', 2.45414, 1652026143144988128)
('d', 0.358399, 1652026143145348381)
('d', 0.268473, 1652026143145618790)
('g', 2.697587, 1652026143148317486)
('i', 0.370327, 1652026143148689508)
('i', 0.236628, 1652026143148927966)
('g', 2.273129, 1652026143151202262)
('g', 2.247727, 1652026143153451694)
('g', 2.326265, 1652026143155779620)
('g', 2.244941, 1652026143158026350)
('i', 0.36696, 1652026143158395001)
('i', 0.699485, 1652026143159096239)
('d', 0.2997, 1652026143159397735)
('d', 0.238411, 1652026143159637210)
('i', 0.29398, 1652026143159932244)
('i', 0.274309, 1652026143160207593)
('g', 2.398339, 1652026143162606948)
('g', 2.277083, 1652026143164885691)
('i', 0.375829, 1652026143165263274)
('g', 2.28875, 1652026143167553797)
('i', 0.303559, 1652026143167859064)
('g', 2.227725, 1652026143170088007)
('g', 3.039869, 1652026143173129683)
('d', 0.36521, 1652026143173496643)
('d', 0.244478, 1652026143173742884)
('d', 0.253833, 1652026143173998252)
('d', 0.293377, 1652026143174293111)
('d', 0.330669, 1652026143174625112)
('d', 0.250823, 1652026143174877894)
('i', 0.241722, 1652026143175120857)
('g', 2.258877, 1652026143177380836)
('g', 2.250096, 1652026143179632673)
('d', 0.348789, 1652026143179983126)
('g', 2.195993, 1652026143182180943)
('g', 2.760463, 1652026143184943240)
('i', 0.358872, 1652026143185303810)
('i', 0.279107, 1652026143185584717)
('g', 2.420916, 1652026143188006761)
('i', 0.294612, 1652026143188303163)
('g', 2.20294, 1652026143190507333)
('g', 2.256082, 1652026143192765055)
('g', 2.725517, 1652026143195492319)
('d', 0.374557, 1652026143195868523)
('d', 0.264684, 1652026143196135020)
('i', 0.314823, 1652026143196451181)
('d', 0.271267, 1652026143196724316)
('g', 2.385603, 1652026143199111161)
('i', 0.383529, 1652026143199496325)
('d', 0.258823, 1652026143199756982)
('d', 0.253998, 1652026143200012277)
('g', 2.342976, 1652026143202356423)
('i', 0.365578, 1652026143202723855)
('d', 0.233017, 1652026143202958743)
('i', 0.254428, 1652026143203214256)
('d', 0.250256, 1652026143203465605)
('d', 0.277768, 1652026143203745290)
('i', 0.228474, 1652026143203975938)
('g', 2.390439, 1652026143206368582)
('g', 2.848546, 1652026143209219695)
('g', 2.308971, 1652026143211530736)
('d', 0.354364, 1652026143211886990)
('i', 0.342879, 1652026143212231604)
('g', 2.361486, 1652026143214594904)
('i', 0.402927, 1652026143214999473)
('g', 2.365488, 1652026143217366952)
('d', 0.357684, 1652026143217726541)
('g', 2.900266, 1652026143220628448)
('d', 0.35328, 1652026143220983671)
('g', 2.274811, 1652026143223260510)
('g', 2.324375, 1652026143225586808)
('g', 2.328627, 1652026143227917262)
('g', 3.01667, 1652026143230935804)
('d', 0.490152, 1652026143231427744)
('d', 0.315842, 1652026143231745529)
('i', 0.245597, 1652026143231992942)
('i', 0.262847, 1652026143232256940)
('d', 0.270714, 1652026143232528809)
('i', 0.230813, 1652026143232760697)
('d', 0.229783, 1652026143232991491)
('g', 2.308996, 1652026143235301641)
('g', 2.274647, 1652026143237578066)
('g', 2.292621, 1652026143239872512)
('g', 2.270477, 1652026143242144768)
('g', 2.687966, 1652026143244834496)
('g', 2.27704, 1652026143247113221)
('i', 0.408669, 1652026143247523640)
('d', 0.38915, 1652026143247914650)
('d', 0.341211, 1652026143248257556)
('d', 0.316828, 1652026143248576105)
('i', 0.237645, 1652026143248815523)
('d', 0.273372, 1652026143249090090)
('g', 2.194606, 1652026143251286058)
('i', 0.432177, 1652026143251720039)
('g', 2.198807, 1652026143253920446)
('d', 0.351078, 1652026143254273110)
('g', 4.302197, 1652026143258577029)
('i', 0.362047, 1652026143258940767)
('d', 0.264055, 1652026143259206646)
('g', 2.210971, 1652026143261418777)
('g', 2.238022, 1652026143263658430)
('d', 0.315493, 1652026143263975450)
('d', 0.276657, 1652026143264253787)
('d', 0.306555, 1652026143264561585)
('d', 0.352998, 1652026143264916270)
('g', 2.20495, 1652026143267122918)
('d', 0.377469, 1652026143267502010)
('g', 2.728062, 1652026143270231787)
('d', 0.386301, 1652026143270619846)
('d', 0.283239, 1652026143270904791)
('g', 2.228563, 1652026143273134620)
('g', 2.217388, 1652026143275353718)
('d', 0.359972, 1652026143275715351)
('d', 0.292985, 1652026143276010049)
('g', 2.209616, 1652026143278220740)
('g', 2.890295, 1652026143281112905)
('d', 0.408787, 1652026143281523358)
('d', 0.31099, 1652026143281836053)
('d', 0.259026, 1652026143282096631)
('d', 0.24053, 1652026143282338374)
('g', 2.35643, 1652026143284695804)
('d', 0.351597, 1652026143285049003)
('i', 0.257806, 1652026143285308554)
('d', 0.26032, 1652026143285570117)
('d', 0.222862, 1652026143285794171)
('g', 2.368198, 1652026143288163559)
('d', 0.287115, 1652026143288452315)
('i', 0.290319, 1652026143288743711)
('i', 0.316035, 1652026143289060845)
('i', 0.245106, 1652026143289307690)
('i', 0.259047, 1652026143289568023)
('g', 2.271421, 1652026143291840429)
('d', 0.358478, 1652026143292210024)
('d', 0.282447, 1652026143292494176)
('d', 0.283736, 1652026143292779044)
('d', 0.316357, 1652026143293096504)
('d', 0.38293, 1652026143293481119)
('i', 0.257546, 1652026143293740309)
('d', 0.271108, 1652026143294012557)
('i', 0.354685, 1652026143294368332)
('g', 3.00112, 1652026143297371171)
('i', 0.35471, 1652026143297727641)
('g', 2.286831, 1652026143300016239)
('d', 0.289671, 1652026143300307599)
('d', 0.245175, 1652026143300553962)
('g', 2.305655, 1652026143302860845)
('d', 0.354434, 1652026143303217405)
('g', 2.54531, 1652026143305764355)
('g', 2.955629, 1652026143308721652)
('g', 2.249583, 1652026143310972872)
('d', 0.388326, 1652026143311362779)
('g', 2.294872, 1652026143313659403)
('g', 2.340033, 1652026143316001014)
('d', 0.368418, 1652026143316371099)
('d', 0.283638, 1652026143316656605)
('i', 0.22636, 1652026143316884098)
('i', 0.238366, 1652026143317123599)
('i', 0.256304, 1652026143317380976)
('d', 0.257239, 1652026143317639218)
('g', 2.780669, 1652026143320420915)
('d', 0.400645, 1652026143320823220)
('d', 0.30068, 1652026143321125610)
('i', 0.253648, 1652026143321380433)
('i', 0.240113, 1652026143321621536)
('g', 2.251893, 1652026143323874449)
('g', 2.231365, 1652026143326107507)
('i', 0.363488, 1652026143326472685)
('g', 2.754566, 1652026143329228886)
('g', 2.902714, 1652026143332133283)
('i', 0.321841, 1652026143332457060)
('g', 2.706546, 1652026143335165492)
('i', 0.425501, 1652026143335592805)
('i', 0.233916, 1652026143335828531)
('i', 0.250069, 1652026143336079878)
('d', 0.259988, 1652026143336341050)
('g', 2.274164, 1652026143338616254)
('d', 0.27758, 1652026143338895448)
('g', 2.308141, 1652026143341204934)
('d', 0.608325, 1652026143341815016)
('g', 2.832217, 1652026143344648912)
('d', 0.351021, 1652026143345001743)
('g', 2.285212, 1652026143347288783)
('g', 2.319768, 1652026143349610212)
('d', 0.360247, 1652026143349972012)
('d', 0.318505, 1652026143350292217)
('d', 0.274453, 1652026143350568303)
('d', 0.25839, 1652026143350827900)
('d', 0.236005, 1652026143351065007)
('g', 2.231736, 1652026143353297862)
('g', 2.462576, 1652026143355762098)
('d', 0.389842, 1652026143356153580)
('i', 0.259692, 1652026143356415011)
('i', 0.237603, 1652026143356653814)
('i', 0.266425, 1652026143356921409)
('g', 3.177386, 1652026143360099890)
('g', 2.380055, 1652026143362481631)
('i', 0.378357, 1652026143362861690)
('d', 0.256963, 1652026143363120423)
('g', 2.607259, 1652026143365728852)
('i', 0.422326, 1652026143366152860)
('d', 0.498074, 1652026143366652615)
('i', 0.264403, 1652026143366918681)
('g', 2.932346, 1652026143369852257)
('g', 2.88078, 1652026143372734827)
('i', 0.351977, 1652026143373088481)
('g', 2.499971, 1652026143375590342)
('i', 0.417269, 1652026143376009338)
('d', 0.35224, 1652026143376363373)
('g', 2.865298, 1652026143379230203)
('i', 0.383441, 1652026143379615309)
('d', 0.240196, 1652026143379857320)
('g', 2.247805, 1652026143382106190)
('i', 0.321511, 1652026143382429385)
('d', 0.238063, 1652026143382669095)
('g', 3.042016, 1652026143385712233)
('d', 0.300662, 1652026143386014510)
('d', 0.26689, 1652026143386282710)
('d', 0.257135, 1652026143386541058)
('g', 2.515952, 1652026143389058260)
('d', 0.378644, 1652026143389438719)
('d', 0.351018, 1652026143389791554)
('d', 0.21879, 1652026143390011992)
('d', 0.24766, 1652026143390260847)
('g', 2.603073, 1652026143392865035)
('d', 0.51754, 1652026143393384263)
('i', 0.273946, 1652026143393659935)
('g', 2.24849, 1652026143395909553)
('g', 2.80706, 1652026143398718258)
('i', 0.379219, 1652026143399099187)
('d', 0.26519, 1652026143399366087)
('d', 0.326057, 1652026143399693196)
('d', 0.282565, 1652026143399976986)
('g', 2.518971, 1652026143402497111)
('g', 2.548129, 1652026143405046899)
('d', 0.571374, 1652026143405620139)
('d', 0.217183, 1652026143405838992)
('g', 7.126019, 1652026143412966336)
('i', 0.860824, 1652026143413861771)
('d', 0.257726, 1652026143414121267)
('d', 0.230179, 1652026143414352555)
('i', 0.461164, 1652026143414814854)
('i', 0.377439, 1652026143415193880)
('g', 2.972475, 1652026143418168177)
('d', 0.28464, 1652026143418454493)
('i', 0.224931, 1652026143418680606)
('i', 0.278425, 1652026143418960174)
('d', 0.223328, 1652026143419184706)
('g', 2.39627, 1652026143421582186)
('d', 0.376328, 1652026143421960087)
('d', 0.259823, 1652026143422221570)
('d', 0.292553, 1652026143422515568)
('d', 0.250144, 1652026143422766819)
('g', 2.540315, 1652026143425308350)
('d', 0.28296, 1652026143425592879)
('d', 0.294116, 1652026143425888152)
('i', 0.284451, 1652026143426173693)
('g', 2.418411, 1652026143428593169)
('g', 2.817719, 1652026143431412485)
('d', 0.36312, 1652026143431777353)
('g', 2.673827, 1652026143434452830)
('d', 0.284242, 1652026143434739046)
('g', 2.313031, 1652026143437053117)
('i', 0.411182, 1652026143437465933)
('g', 2.282527, 1652026143439750100)
('i', 0.295214, 1652026143440046991)
('i', 0.257769, 1652026143440305860)
('i', 0.266477, 1652026143440573677)
('i', 0.260301, 1652026143440835115)
('d', 0.276429, 1652026143441112671)
('i', 0.219286, 1652026143441333151)
('d', 0.233549, 1652026143441567823)
('g', 3.503894, 1652026143445072912)
('d', 0.348315, 1652026143445422807)
('d', 0.29726, 1652026143445721782)
('d', 0.244336, 1652026143445967215)
('i', 0.271434, 1652026143446239716)
('i', 0.285903, 1652026143446526598)
('g', 2.264519, 1652026143448792128)
('g', 2.301396, 1652026143451095116)
('g', 2.376132, 1652026143453472848)
('i', 0.477165, 1652026143453951994)
('i', 0.283296, 1652026143454236975)
('d', 0.647234, 1652026143454885522)
('i', 0.253533, 1652026143455140738)
('d', 0.24311, 1652026143455384968)
('i', 0.422344, 1652026143455808382)
('i', 0.548079, 1652026143456358041)
('d', 0.403738, 1652026143456763528)
('g', 3.012382, 1652026143459777602)
('i', 0.513238, 1652026143460292517)
('i', 0.257403, 1652026143460551627)
('g', 2.245574, 1652026143462798305)
('d', 0.598132, 1652026143463398025)
('d', 0.351803, 1652026143463751388)
('d', 0.29078, 1652026143464043898)
('i', 0.23081, 1652026143464275932)
('g', 2.257543, 1652026143466534631)
('d', 0.397674, 1652026143466934112)
('g', 2.396687, 1652026143469332594)
('i', 0.427198, 1652026143469761390)
('i', 0.263795, 1652026143470026975)
('g', 2.803894, 1652026143472831974)
('g', 2.290375, 1652026143475123926)
('i', 0.392543, 1652026143475518234)
('i', 0.293956, 1652026143475813847)
('d', 0.352617, 1652026143476167706)
('d', 0.233708, 1652026143476403224)
('d', 0.257825, 1652026143476662099)
('d', 0.224593, 1652026143476887703)
('g', 2.924385, 1652026143479813128)
('i', 0.493922, 1652026143480308738)
('d', 0.272152, 1652026143480582637)
('i', 0.240575, 1652026143480824510)
('g', 2.286776, 1652026143483112444)
('g', 4.551474, 1652026143487665733)
('g', 2.373214, 1652026143490040569)
('g', 2.442225, 1652026143492484291)
('d', 0.297314, 1652026143492783230)
('i', 0.275325, 1652026143493059820)
('i', 0.383423, 1652026143493444356)
('g', 2.266357, 1652026143495712447)
('d', 0.368254, 1652026143496082229)
('g', 3.384486, 1652026143499468502)
('g', 2.321808, 1652026143501791962)
('d', 0.351455, 1652026143502145109)
('d', 0.295685, 1652026143502442428)
('d', 0.282232, 1652026143502725843)
('g', 2.341915, 1652026143505068835)
('i', 0.40286, 1652026143505473433)
('i', 0.395778, 1652026143505870836)
('i', 0.268982, 1652026143506141691)
('d', 0.261367, 1652026143506404108)
('i', 0.261569, 1652026143506666842)
('d', 0.262723, 1652026143506930754)
('i', 0.263762, 1652026143507195631)
('i', 0.344765, 1652026143507541514)
('d', 0.289233, 1652026143507832462)
('i', 0.272282, 1652026143508105862)
