EXP:3100
('g', 4.734112, 1652026225279972780)
('i', 5.26932, 1652026225285244061)
('g', 4.801814, 1652026225290048031)
('i', 0.425879, 1652026225290475460)
('d', 8.975145, 1652026225299452138)
('i', 0.512384, 1652026225299966547)
('d', 6.541426, 1652026225306509409)
('g', 5.523425, 1652026225312034254)
('g', 8.704893, 1652026225320740624)
('i', 4.612922, 1652026225325354924)
('i', 3.855455, 1652026225329211999)
('i', 3.103177, 1652026225332316561)
('d', 0.487351, 1652026225332805339)
('i', 6.033979, 1652026225338840931)
('g', 2.63293, 1652026225341475318)
('d', 0.363485, 1652026225341840278)
('d', 2.515418, 1652026225344357172)
('g', 3.603323, 1652026225347964602)
('d', 5.756377, 1652026225353722910)
('d', 11.826202, 1652026225365550729)
('d', 2.279202, 1652026225367834715)
('i', 1.132583, 1652026225368968909)
('i', 5.472916, 1652026225374443553)
('g', 15.961851, 1652026225390406965)
('g', 5.91508, 1652026225396323821)
('i', 4.525709, 1652026225400851172)
('i', 16.360497, 1652026225417213589)
('d', 6.501546, 1652026225423731323)
('i', 0.46888, 1652026225424201767)
('g', 4.712904, 1652026225428916303)
('g', 8.581191, 1652026225437499263)
('d', 3.53196, 1652026225441032876)
('i', 1.626076, 1652026225442660347)
('g', 6.132586, 1652026225448794533)
('g', 3.05674, 1652026225451853057)
('g', 2.419041, 1652026225454273883)
('d', 0.341897, 1652026225454617375)
('d', 3.822871, 1652026225458442047)
('i', 2.342249, 1652026225460785817)
('g', 4.118069, 1652026225464905372)
('d', 0.614685, 1652026225465522037)
('g', 4.779151, 1652026225470302888)
('g', 2.296511, 1652026225472601477)
('d', 0.46101, 1652026225473064117)
('g', 4.209493, 1652026225477275140)
('i', 0.374508, 1652026225477651388)
('g', 6.72423, 1652026225484377237)
('i', 4.714526, 1652026225489093444)
('d', 0.510996, 1652026225489606287)
('i', 0.532997, 1652026225490140796)
('g', 4.09909, 1652026225494241593)
('i', 2.125539, 1652026225496368779)
('i', 0.380778, 1652026225496751204)
('d', 4.669063, 1652026225501422020)
('d', 0.381509, 1652026225501805380)
('g', 2.488193, 1652026225504295284)
('g', 4.091088, 1652026225508388340)
('i', 2.980068, 1652026225511370954)
('d', 2.471333, 1652026225513844116)
('g', 2.350686, 1652026225516196452)
('i', 2.124764, 1652026225518322861)
('i', 0.441052, 1652026225518765578)
('i', 2.881589, 1652026225521648775)
('g', 2.277354, 1652026225523927630)
('g', 4.149201, 1652026225528078483)
('g', 2.952269, 1652026225531033281)
('d', 0.311826, 1652026225531346959)
('d', 2.219236, 1652026225533567798)
('g', 4.354789, 1652026225537924252)
('i', 0.435284, 1652026225538380293)
('i', 0.477649, 1652026225538859374)
('d', 0.423375, 1652026225539284287)
('i', 5.680263, 1652026225544966134)
('d', 2.42945, 1652026225547397124)
('i', 0.539005, 1652026225547937949)
('d', 2.515721, 1652026225550455463)
('g', 2.27934, 1652026225552736444)
('d', 3.043624, 1652026225555781638)
('i', 0.452183, 1652026225556235668)
('i', 0.449909, 1652026225556687200)
('d', 0.582752, 1652026225557271695)
('i', 2.329199, 1652026225559602418)
('i', 0.362442, 1652026225559967031)
('d', 6.48948, 1652026225566458386)
('d', 6.984156, 1652026225573444109)
('i', 0.525075, 1652026225573970791)
('d', 0.467027, 1652026225574439293)
('i', 0.478212, 1652026225574919083)
('g', 2.848788, 1652026225577769262)
('g', 2.642878, 1652026225580413621)
('g', 2.549633, 1652026225582965513)
('d', 0.460845, 1652026225583427993)
('d', 3.421362, 1652026225586850803)
('d', 2.413905, 1652026225589266410)
('d', 4.469534, 1652026225593738049)
('g', 4.421579, 1652026225598161371)
('d', 0.513695, 1652026225598676583)
('i', 2.150081, 1652026225600828119)
('d', 2.300527, 1652026225603130723)
('g', 2.426317, 1652026225605558645)
('i', 6.67128, 1652026225612231395)
('g', 2.70806, 1652026225614941002)
('i', 2.367164, 1652026225617309811)
('d', 0.656426, 1652026225617967749)
('i', 0.415341, 1652026225618384726)
('d', 0.428195, 1652026225618814519)
('d', 2.990294, 1652026225621806612)
('g', 4.196583, 1652026225626004940)
('i', 0.562094, 1652026225626568831)
('g', 13.743724, 1652026225640314326)
('g', 4.068371, 1652026225644384475)
('g', 2.68003, 1652026225647065885)
('i', 2.717433, 1652026225649784716)
('d', 3.622495, 1652026225653409097)
('i', 0.502424, 1652026225653913526)
('d', 0.445168, 1652026225654360083)
('g', 4.483799, 1652026225658851664)
('i', 4.496316, 1652026225663349913)
('d', 2.462866, 1652026225665814561)
('i', 0.455742, 1652026225666271847)
('i', 0.353708, 1652026225666627940)
('d', 2.415208, 1652026225669044487)
('i', 0.425936, 1652026225669472335)
('g', 4.576761, 1652026225674050114)
('i', 0.490892, 1652026225674542589)
('i', 2.150881, 1652026225676694623)
('i', 2.30447, 1652026225679001488)
('d', 2.329645, 1652026225681332823)
('i', 0.49984, 1652026225681834177)
('g', 6.491917, 1652026225688327527)
('d', 0.618571, 1652026225688947887)
('g', 2.310622, 1652026225691259774)
('g', 2.228694, 1652026225693490088)
('d', 0.430375, 1652026225693921993)
('d', 3.81344, 1652026225697736817)
('i', 2.268614, 1652026225700006970)
('d', 0.600309, 1652026225700608803)
('i', 0.539753, 1652026225701149975)
('g', 2.343505, 1652026225703494895)
('g', 4.647521, 1652026225708143784)
('i', 0.500297, 1652026225708645599)
('i', 1.97222, 1652026225710619471)
('i', 0.601504, 1652026225711222623)
('g', 2.351978, 1652026225713575999)
('d', 2.406493, 1652026225715984057)
('g', 6.639812, 1652026225722629834)
('i', 2.367034, 1652026225724998525)
('i', 3.061095, 1652026225728061130)
('d', 0.52837, 1652026225728590996)
('i', 4.118514, 1652026225732711020)
('d', 2.170667, 1652026225734883187)
('g', 4.341678, 1652026225739226352)
('i', 2.199038, 1652026225741426867)
('d', 0.62044, 1652026225742048825)
('g', 2.233616, 1652026225744284134)
('i', 0.58833, 1652026225744874086)
('i', 0.51249, 1652026225745388116)
('g', 4.780667, 1652026225750170375)
('i', 0.501715, 1652026225750673693)
('g', 2.30384, 1652026225752978993)
('d', 2.199152, 1652026225755179649)
('d', 2.428578, 1652026225757609867)
('i', 3.12273, 1652026225760734188)
('d', 2.441021, 1652026225763176429)
('i', 0.452096, 1652026225763630073)
('g', 2.384346, 1652026225766015960)
('d', 0.551573, 1652026225766569150)
('g', 2.367515, 1652026225768938271)
('g', 2.452323, 1652026225771392198)
('d', 3.883808, 1652026225775277505)
('g', 2.473744, 1652026225777755546)
('i', 0.437747, 1652026225778195032)
('d', 2.747295, 1652026225780944052)
('i', 0.583131, 1652026225781529833)
('g', 2.502319, 1652026225784033839)
('d', 2.888122, 1652026225786923780)
('g', 2.337158, 1652026225789262547)
('d', 4.270087, 1652026225793534393)
('d', 0.388798, 1652026225793928268)
('i', 0.755388, 1652026225794685141)
('i', 0.531272, 1652026225795217881)
('i', 5.078935, 1652026225800298466)
('i', 2.161554, 1652026225802461354)
('d', 0.44035, 1652026225802903192)
('g', 2.409796, 1652026225805314502)
('i', 4.342133, 1652026225809658458)
('i', 0.51185, 1652026225810172156)
('d', 2.214945, 1652026225812388437)
('g', 2.374876, 1652026225814764618)
('i', 2.201883, 1652026225816967816)
('g', 4.734146, 1652026225821703719)
('i', 0.656564, 1652026225822361837)
('g', 2.383337, 1652026225824746616)
('i', 2.168184, 1652026225826916392)
('g', 2.453001, 1652026225829371275)
('i', 2.908834, 1652026225832281533)
('d', 2.28973, 1652026225834572838)
('g', 2.297699, 1652026225836872135)
('g', 5.061007, 1652026225841934749)
('d', 0.679058, 1652026225842615259)
('d', 0.628823, 1652026225843245506)
('d', 2.081348, 1652026225845328659)
('d', 0.5996, 1652026225845930067)
('d', 2.374957, 1652026225848306401)
('g', 2.361271, 1652026225850669659)
('i', 0.576586, 1652026225851248353)
('d', 0.420885, 1652026225851671206)
('d', 2.807751, 1652026225854480502)
('d', 4.272316, 1652026225858754824)
('g', 4.168383, 1652026225862924909)
('i', 0.305668, 1652026225863232476)
('i', 0.362171, 1652026225863596023)
('i', 0.618213, 1652026225864215626)
('i', 0.451517, 1652026225864669319)
('i', 2.98399, 1652026225867654994)
('g', 5.856279, 1652026225873513273)
('g', 11.397112, 1652026225884911882)
('d', 0.747897, 1652026225885661278)
('d', 4.043503, 1652026225889706445)
('d', 3.241479, 1652026225892949484)
('g', 3.615839, 1652026225896566941)
('i', 0.435443, 1652026225897004156)
('g', 2.252152, 1652026225899257803)
('i', 0.593261, 1652026225899852675)
('d', 0.402016, 1652026225900256341)
('d', 0.523114, 1652026225900780811)
('d', 0.544409, 1652026225901326820)
('i', 1.975106, 1652026225903303867)
('i', 0.49071, 1652026225903796223)
('d', 0.511806, 1652026225904309663)
('i', 0.455525, 1652026225904766918)
('i', 2.138838, 1652026225906907364)
('i', 0.481706, 1652026225907390755)
('g', 2.658592, 1652026225910050700)
('i', 2.169142, 1652026225912221742)
('g', 2.084875, 1652026225914308293)
('d', 4.582529, 1652026225918892465)
('i', 0.347437, 1652026225919243847)
('i', 0.456372, 1652026225919702157)
('i', 2.192578, 1652026225921896323)
('g', 3.901396, 1652026225925799975)
('d', 2.068791, 1652026225927870482)
('g', 5.297288, 1652026225933169551)
('i', 0.504433, 1652026225933675562)
('g', 2.171627, 1652026225935849337)
('g', 2.160441, 1652026225938011377)
('g', 2.170441, 1652026225940183464)
('d', 0.399732, 1652026225940585032)
('d', 4.597001, 1652026225945183465)
('g', 3.903691, 1652026225949089506)
('i', 0.314193, 1652026225949405599)
('i', 0.333575, 1652026225949740864)
('g', 2.567461, 1652026225952309915)
('d', 0.435065, 1652026225952746730)
('d', 3.774426, 1652026225956522531)
('g', 4.445937, 1652026225960969953)
('i', 0.292625, 1652026225961264123)
('i', 0.335216, 1652026225961600765)
('g', 2.289754, 1652026225963892214)
('d', 0.371333, 1652026225964265717)
('i', 0.367028, 1652026225964634202)
('d', 0.390545, 1652026225965026149)
('d', 0.380797, 1652026225965408225)
('g', 2.227581, 1652026225967637238)
('d', 0.470863, 1652026225968110115)
('d', 0.347681, 1652026225968459778)
('i', 2.138298, 1652026225970599481)
('g', 2.754442, 1652026225973355546)
('g', 2.126787, 1652026225975483934)
('d', 0.322123, 1652026225975808163)
('g', 6.056842, 1652026225981866249)
('i', 2.109539, 1652026225983977282)
('i', 3.879991, 1652026225987858990)
('d', 4.95121, 1652026225992812010)
('i', 3.818341, 1652026225996631984)
('i', 0.386063, 1652026225997020156)
('d', 2.094512, 1652026225999116074)
('d', 0.48062, 1652026225999598175)
('i', 0.283147, 1652026225999882934)
('g', 8.39929, 1652026226008283657)
('d', 3.905903, 1652026226012191132)
('i', 8.174863, 1652026226020367479)
('g', 2.893688, 1652026226023263264)
('i', 4.591753, 1652026226027856675)
('d', 3.237748, 1652026226031096312)
('i', 0.337962, 1652026226031435787)
('i', 4.169473, 1652026226035606891)
('g', 3.232041, 1652026226038841879)
('i', 1.972109, 1652026226040815437)
('i', 2.297944, 1652026226043114896)
('g', 4.231404, 1652026226047347945)
('d', 1.934019, 1652026226049283421)
('g', 5.1931, 1652026226054478111)
('d', 0.511408, 1652026226054991182)
('i', 0.398999, 1652026226055391741)
('i', 2.175982, 1652026226057569967)
('d', 1.91323, 1652026226059486063)
('d', 2.114313, 1652026226061602596)
('i', 0.392283, 1652026226061997006)
('g', 6.468457, 1652026226068466991)
('g', 2.150355, 1652026226070619326)
('i', 2.505986, 1652026226073126885)
('g', 2.038428, 1652026226075166975)
('i', 2.100061, 1652026226077268756)
('g', 2.261361, 1652026226079531824)
('i', 2.037258, 1652026226081570832)
('d', 2.767345, 1652026226084340489)
('g', 2.412827, 1652026226086755378)
('g', 2.0965, 1652026226088855586)
('d', 0.43081, 1652026226089288359)
('d', 2.139218, 1652026226091429052)
('d', 2.672353, 1652026226094109349)
('d', 0.37772, 1652026226094488834)
('d', 0.291877, 1652026226094782381)
('g', 2.081649, 1652026226096865393)
('d', 2.082723, 1652026226098949912)
('i', 2.232156, 1652026226101183906)
('i', 2.717061, 1652026226103902782)
('d', 2.298402, 1652026226106202942)
('i', 0.547691, 1652026226106752668)
('g', 3.892169, 1652026226110646724)
('d', 0.287682, 1652026226110936100)
('i', 3.402879, 1652026226114340465)
('d', 2.245826, 1652026226116587916)
('g', 3.936279, 1652026226120526140)
('d', 2.622128, 1652026226123149833)
('g', 2.172925, 1652026226125324488)
('g', 3.92368, 1652026226129249654)
('i', 4.347681, 1652026226133598945)
('i', 0.380295, 1652026226133980971)
('d', 2.293768, 1652026226136276731)
('d', 1.992824, 1652026226138271624)
('d', 0.501166, 1652026226138774368)
('g', 2.247629, 1652026226141023439)
('d', 0.441127, 1652026226141466165)
('g', 4.209469, 1652026226145677392)
('g', 3.90545, 1652026226149584527)
('i', 3.447254, 1652026226153033936)
('g', 2.075455, 1652026226155111455)
('g', 2.364797, 1652026226157478110)
('d', 0.450879, 1652026226157930647)
('d', 2.224618, 1652026226160156637)
('g', 4.563157, 1652026226164721678)
('i', 0.461261, 1652026226165184919)
('i', 0.420636, 1652026226165606855)
('d', 3.829097, 1652026226169437147)
('g', 6.025401, 1652026226175464459)
('d', 0.462454, 1652026226175928562)
('i', 2.311907, 1652026226178241842)
('i', 0.472769, 1652026226178716440)
('g', 2.126603, 1652026226180844451)
('i', 0.351469, 1652026226181197408)
('g', 4.994901, 1652026226186193722)
('g', 2.114598, 1652026226188309905)
('d', 3.924478, 1652026226192236581)
('g', 2.630624, 1652026226194868927)
('i', 0.422516, 1652026226195293003)
('g', 2.062387, 1652026226197356610)
('g', 3.803359, 1652026226201161612)
('g', 2.653671, 1652026226203816885)
('d', 2.035989, 1652026226205866336)
('g', 2.151156, 1652026226208019301)
('i', 2.094189, 1652026226210115847)
('d', 2.612058, 1652026226212729453)
('d', 2.519759, 1652026226215251034)
('i', 3.691989, 1652026226218950424)
('i', 1.994428, 1652026226220946470)
('d', 0.457313, 1652026226221405594)
('g', 4.402963, 1652026226225809987)
('d', 2.332476, 1652026226228144053)
('i', 2.262809, 1652026226230408548)
('g', 5.696669, 1652026226236107007)
('d', 0.392315, 1652026226236500795)
('d', 2.019423, 1652026226238521328)
('i', 0.680058, 1652026226239203159)
('g', 2.154424, 1652026226241359425)
('i', 0.453189, 1652026226241814423)
('g', 2.616107, 1652026226244432017)
('d', 4.094806, 1652026226248528443)
('g', 2.355964, 1652026226250886402)
('i', 0.477614, 1652026226251365691)
('d', 2.118996, 1652026226253486389)
('i', 0.731561, 1652026226254219560)
('d', 3.804866, 1652026226258026215)
('g', 2.273754, 1652026226260301702)
('g', 2.206142, 1652026226262509380)
('d', 2.021483, 1652026226264534638)
('i', 2.219351, 1652026226266755362)
('g', 2.817416, 1652026226269574343)
('d', 0.409039, 1652026226269984825)
('i', 0.349247, 1652026226270335948)
('d', 0.275788, 1652026226270613052)
('i', 0.419557, 1652026226271033803)
('i', 0.400171, 1652026226271435424)
('d', 3.950474, 1652026226275387472)
('g', 2.099781, 1652026226277488538)
('d', 0.357373, 1652026226277847345)
('d', 2.773219, 1652026226280621978)
('g', 2.107394, 1652026226282730855)
('d', 2.024176, 1652026226284756441)
('i', 2.186985, 1652026226286944801)
('g', 6.110429, 1652026226293056629)
('d', 2.23839, 1652026226295296769)
('g', 4.638742, 1652026226299936875)
('g', 4.056213, 1652026226303994673)
('d', 2.374116, 1652026226306370302)
('d', 2.894025, 1652026226309265782)
('d', 4.239233, 1652026226313506434)
('d', 2.355841, 1652026226315863735)
('d', 2.836772, 1652026226318701971)
('i', 2.449672, 1652026226321153261)
('g', 2.358463, 1652026226323513200)
('g', 7.644172, 1652026226331158760)
('i', 2.266553, 1652026226333426943)
('g', 4.044045, 1652026226337472441)
('g', 4.217089, 1652026226341690951)
('d', 2.051655, 1652026226343744046)
('g', 4.436083, 1652026226348181547)
('g', 4.01737, 1652026226352200559)
('d', 2.191713, 1652026226354393704)
('i', 2.288499, 1652026226356683696)
('i', 2.533898, 1652026226359219121)
('i', 0.418934, 1652026226359639544)
('d', 0.510303, 1652026226360151326)
('g', 4.090756, 1652026226364243525)
('i', 0.540175, 1652026226364785327)
('d', 2.067087, 1652026226366853975)
('g', 6.339769, 1652026226373195340)
('i', 2.280255, 1652026226375477053)
('g', 3.905879, 1652026226379384589)
('g', 6.071439, 1652026226385457580)
('i', 0.540658, 1652026226385999754)
('d', 0.679879, 1652026226386681086)
('i', 0.392503, 1652026226387074940)
('i', 4.608153, 1652026226391684644)
('i', 2.365656, 1652026226394051770)
('i', 0.54162, 1652026226394594834)
('g', 2.408339, 1652026226397004643)
('g', 4.828527, 1652026226401834623)
('i', 2.17449, 1652026226404010692)
('d', 4.051466, 1652026226408063663)
('d', 0.451407, 1652026226408516591)
('d', 4.084658, 1652026226412602870)
('d', 0.527438, 1652026226413131712)
('i', 2.174377, 1652026226415307672)
('g', 2.463575, 1652026226417772682)
('i', 4.217937, 1652026226421992155)
('i', 0.608182, 1652026226422601714)
('i', 0.489774, 1652026226423092911)
('i', 0.447999, 1652026226423542616)
('i', 4.596816, 1652026226428140990)
('i', 0.626482, 1652026226428768930)
('i', 2.273159, 1652026226431043414)
('d', 0.560449, 1652026226431605303)
('g', 4.391172, 1652026226435997932)
('d', 0.494556, 1652026226436493868)
('i', 0.472464, 1652026226436967819)
('i', 2.220661, 1652026226439189973)
('d', 0.549654, 1652026226439741269)
('i', 2.059641, 1652026226441802464)
('d', 0.465971, 1652026226442269841)
('d', 4.576233, 1652026226446847619)
('g', 4.05382, 1652026226450902980)
('g', 2.113615, 1652026226453018084)
('i', 0.421573, 1652026226453441040)
('i', 0.469576, 1652026226453912120)
('g', 2.590152, 1652026226456503902)
('i', 2.290034, 1652026226458795378)
('d', 0.425806, 1652026226459222624)
('i', 2.050123, 1652026226461274217)
('d', 0.488686, 1652026226461764340)
('d', 2.230194, 1652026226463995906)
('i', 3.347042, 1652026226467344568)
('d', 2.177679, 1652026226469523763)
('d', 0.483597, 1652026226470009120)
('i', 0.485388, 1652026226470496028)
('d', 1.988464, 1652026226472485993)
('d', 0.425157, 1652026226472912639)
('g', 4.567647, 1652026226477481798)
('g', 3.971597, 1652026226481454879)
('d', 0.353208, 1652026226481809503)
('i', 2.114078, 1652026226483925134)
('i', 4.479929, 1652026226488409091)
('i', 4.045086, 1652026226492455685)
