EXP:8100
('i', 5.019031, 1652026464149435409)
('i', 0.530842, 1652026464149967949)
('g', 2.320049, 1652026464152289342)
('i', 7.051887, 1652026464159343569)
('g', 8.390284, 1652026464167735454)
('g', 4.140696, 1652026464171877670)
('g', 3.975039, 1652026464175854167)
('g', 6.670202, 1652026464182525918)
('d', 6.531593, 1652026464189059046)
('i', 9.207014, 1652026464198267811)
('g', 6.061304, 1652026464204330667)
('g', 7.731585, 1652026464212063730)
('g', 9.408659, 1652026464221473979)
('g', 10.858053, 1652026464232333605)
('d', 4.275923, 1652026464236612224)
('d', 2.783648, 1652026464239397837)
('i', 4.35116, 1652026464243751637)
('i', 7.967875, 1652026464251735106)
('i', 0.396325, 1652026464252133911)
('g', 5.030607, 1652026464257166191)
('g', 4.108431, 1652026464261276137)
('d', 5.952665, 1652026464267230134)
('i', 0.650722, 1652026464267882488)
('i', 4.145794, 1652026464272029948)
('i', 1.441035, 1652026464273472594)
('g', 3.668202, 1652026464277142631)
('i', 7.110182, 1652026464284254418)
('d', 18.44101, 1652026464302697154)
('g', 11.030885, 1652026464313729650)
('g', 7.335475, 1652026464321066640)
('g', 8.606736, 1652026464329674885)
('g', 11.401631, 1652026464341077995)
('g', 7.946559, 1652026464349026531)
('g', 12.151659, 1652026464361180139)
('i', 0.929022, 1652026464362110774)
('g', 10.543349, 1652026464372655678)
('g', 7.205478, 1652026464379862750)
('i', 4.537849, 1652026464384402019)
('d', 2.975629, 1652026464387378977)
('d', 6.528249, 1652026464393908668)
('g', 18.520454, 1652026464412430636)
('i', 1.299898, 1652026464413732314)
('i', 5.096764, 1652026464418830631)
('g', 3.140188, 1652026464421972364)
('d', 0.597963, 1652026464422571957)
('g', 4.023597, 1652026464426597016)
('g', 4.845224, 1652026464431443862)
('d', 2.304847, 1652026464433750441)
('g', 4.042088, 1652026464437794039)
('i', 3.315658, 1652026464441111447)
('i', 1.367567, 1652026464442480690)
('i', 0.444525, 1652026464442928960)
('g', 4.088438, 1652026464447018934)
('g', 8.964049, 1652026464455984228)
('g', 6.534194, 1652026464462520761)
('g', 10.413233, 1652026464472935599)
('g', 4.154989, 1652026464477092018)
('i', 2.541727, 1652026464479635357)
('g', 4.674885, 1652026464484311709)
('d', 4.198213, 1652026464488511392)
('d', 5.14292, 1652026464493655665)
('d', 1.922474, 1652026464495579528)
('i', 3.768504, 1652026464499350390)
('i', 1.6707, 1652026464501022715)
('i', 2.598829, 1652026464503623155)
('i', 4.255774, 1652026464507881108)
('g', 6.82909, 1652026464514713273)
('i', 0.736656, 1652026464515451430)
('d', 6.475197, 1652026464521928140)
('d', 4.014599, 1652026464525944251)
('d', 4.156224, 1652026464530101864)
('d', 2.640628, 1652026464532745335)
('i', 5.631449, 1652026464538378166)
('d', 7.586068, 1652026464545965814)
('g', 4.330433, 1652026464550297710)
('d', 3.064181, 1652026464553363428)
('i', 0.554392, 1652026464553919260)
('d', 2.413756, 1652026464556334537)
('g', 8.637206, 1652026464564973155)
('d', 8.795282, 1652026464573770707)
('i', 5.484703, 1652026464579257230)
('d', 5.647293, 1652026464584906308)
('i', 6.517837, 1652026464591425795)
('d', 1.389291, 1652026464592816752)
('g', 7.415582, 1652026464600233899)
('i', 5.090354, 1652026464605325838)
('i', 6.936283, 1652026464612263569)
('g', 9.45814, 1652026464621723262)
('d', 5.896499, 1652026464627621428)
('g', 6.802833, 1652026464634426139)
('i', 5.563047, 1652026464639990776)
('i', 5.367499, 1652026464645359668)
('g', 4.043001, 1652026464649404184)
('i', 4.721439, 1652026464654127093)
('d', 6.803011, 1652026464660931420)
('g', 6.564684, 1652026464667497584)
('d', 6.575056, 1652026464674074070)
('d', 7.005362, 1652026464681081269)
('g', 4.912178, 1652026464685994760)
('i', 4.243975, 1652026464690240409)
('g', 2.299205, 1652026464692541072)
('i', 6.770325, 1652026464699312837)
('d', 2.009341, 1652026464701323805)
('i', 2.21988, 1652026464703548065)
('i', 2.640975, 1652026464706190371)
('d', 2.471938, 1652026464708663949)
('d', 1.433852, 1652026464710099167)
('g', 7.843093, 1652026464717943600)
('g', 11.179515, 1652026464729124472)
('i', 1.660853, 1652026464730786701)
('g', 11.43401, 1652026464742222239)
('g', 7.312387, 1652026464749535926)
('d', 7.2841, 1652026464756821467)
('i', 5.924969, 1652026464762747993)
('i', 7.950321, 1652026464770699759)
('i', 6.817183, 1652026464777518528)
('i', 1.766613, 1652026464779286657)
('d', 10.050959, 1652026464789338983)
('i', 7.950543, 1652026464797290971)
('g', 4.26575, 1652026464801558205)
('i', 5.310691, 1652026464806870363)
('d', 4.774805, 1652026464811646669)
('i', 3.9452, 1652026464815593254)
('i', 0.330699, 1652026464815925365)
('i', 2.161863, 1652026464818088642)
('i', 4.247452, 1652026464822339048)
('d', 3.351426, 1652026464825692589)
('d', 4.143296, 1652026464829837285)
('i', 6.845252, 1652026464836683957)
('i', 7.79564, 1652026464844481186)
('i', 3.864244, 1652026464848347320)
('g', 5.634804, 1652026464853983629)
('i', 3.926505, 1652026464857912353)
('i', 3.805102, 1652026464861718940)
('i', 7.327185, 1652026464869047295)
('d', 2.824723, 1652026464871873405)
('g', 8.913474, 1652026464880788342)
('g', 7.772847, 1652026464888562870)
('g', 8.651706, 1652026464897216051)
('g', 8.066645, 1652026464905284117)
('i', 2.702459, 1652026464907987994)
('i', 4.74825, 1652026464912737614)
('d', 5.725377, 1652026464918464315)
('i', 0.594892, 1652026464919060582)
('g', 4.626789, 1652026464923688788)
('d', 4.104024, 1652026464927794380)
('d', 3.393971, 1652026464931189738)
('d', 5.854811, 1652026464937048995)
('g', 6.316899, 1652026464943367281)
('g', 6.507522, 1652026464949876318)
('i', 3.507133, 1652026464953384849)
('i', 0.678503, 1652026464954064730)
('g', 2.455728, 1652026464956521850)
('d', 6.849155, 1652026464963372790)
('d', 2.510581, 1652026464965884728)
('i', 6.568655, 1652026464972454910)
('d', 4.083268, 1652026464976539666)
('g', 5.084702, 1652026464981625735)
('g', 6.052136, 1652026464987679330)
('g', 6.429608, 1652026464994110453)
('d', 2.539153, 1652026464996650992)
('d', 6.516943, 1652026465003171865)
('i', 0.599993, 1652026465003773284)
('d', 2.189698, 1652026465005964233)
('g', 4.970378, 1652026465010937041)
('g', 4.53324, 1652026465015471821)
('d', 6.977398, 1652026465022450875)
('d', 2.508839, 1652026465024961638)
('g', 4.893487, 1652026465029856815)
('i', 0.521107, 1652026465030380082)
('d', 3.890604, 1652026465034272528)
('g', 4.510583, 1652026465038784808)
('g', 4.939967, 1652026465043726226)
('d', 2.344393, 1652026465046072699)
('g', 4.342998, 1652026465050418104)
('g', 2.792079, 1652026465053213029)
('i', 4.191683, 1652026465057406152)
('d', 2.617549, 1652026465060025329)
('d', 4.9099, 1652026465064936762)
('d', 0.650814, 1652026465065589164)
('g', 6.045297, 1652026465071635929)
('g', 6.528114, 1652026465078165431)
('g', 6.655252, 1652026465084822135)
('g', 8.884711, 1652026465093708320)
('i', 1.487146, 1652026465095196936)
('g', 2.487737, 1652026465097686335)
('d', 2.186132, 1652026465099873945)
('d', 3.018972, 1652026465102894332)
('g', 5.868453, 1652026465108764227)
('i', 3.90772, 1652026465112673596)
('g', 4.031655, 1652026465116707019)
('i', 3.110359, 1652026465119818974)
('d', 9.876768, 1652026465129697259)
('d', 4.998692, 1652026465134699081)
('g', 9.993034, 1652026465144693629)
('g', 8.618206, 1652026465153314114)
('i', 6.185821, 1652026465159501963)
('g', 6.921927, 1652026465166425233)
('i', 3.53077, 1652026465169957444)
('g', 11.198279, 1652026465181157111)
('d', 4.509258, 1652026465185667810)
('g', 9.754521, 1652026465195423985)
('d', 2.668639, 1652026465198094360)
('d', 2.288636, 1652026465200384490)
('g', 6.544478, 1652026465206930404)
('d', 6.370746, 1652026465213302555)
('d', 2.539746, 1652026465215843812)
('i', 2.155234, 1652026465218000453)
('g', 4.976484, 1652026465222978519)
('i', 2.397694, 1652026465225377990)
('g', 6.401752, 1652026465231781167)
('d', 5.773394, 1652026465237556211)
('g', 4.681535, 1652026465242239195)
('i', 5.807356, 1652026465248048048)
('i', 3.030623, 1652026465251080167)
('i', 6.351781, 1652026465257433279)
('i', 5.18701, 1652026465262621856)
('d', 8.337173, 1652026465270960701)
('i', 2.890267, 1652026465273852602)
('i', 2.389418, 1652026465276243627)
('g', 2.531821, 1652026465278777150)
('d', 4.755707, 1652026465283534357)
('i', 2.499186, 1652026465286034958)
('i', 2.399581, 1652026465288436116)
('i', 2.434106, 1652026465290871727)
('i', 5.240229, 1652026465296113347)
('i', 0.814901, 1652026465296929873)
('d', 4.471793, 1652026465301403252)
('d', 5.317389, 1652026465306722866)
('i', 7.995753, 1652026465314723861)
('d', 0.410401, 1652026465315135836)
('g', 5.303246, 1652026465320440652)
('g', 4.200413, 1652026465324642591)
('d', 0.468767, 1652026465325113173)
('d', 8.089897, 1652026465333204610)
('g', 5.802538, 1652026465339009998)
('d', 3.001995, 1652026465342014863)
('d', 2.239375, 1652026465344257292)
('i', 4.309361, 1652026465348569216)
('i', 4.74174, 1652026465353312708)
('i', 8.038942, 1652026465361353120)
('g', 4.187028, 1652026465365541898)
('d', 2.29412, 1652026465367837747)
('d', 0.835958, 1652026465368675235)
('d', 3.003729, 1652026465371680453)
('i', 4.054312, 1652026465375736307)
('g', 6.746161, 1652026465382484067)
('i', 2.332938, 1652026465384818594)
('d', 6.954755, 1652026465391775089)
('i', 4.303668, 1652026465396080927)
('g', 4.536594, 1652026465400619090)
('g', 4.122217, 1652026465404742839)
('i', 3.977793, 1652026465408722344)
('d', 3.144767, 1652026465411868542)
('d', 6.110856, 1652026465417980769)
('i', 2.852852, 1652026465420834903)
('d', 2.662109, 1652026465423498372)
('g', 5.668163, 1652026465429168220)
('d', 0.478679, 1652026465429648600)
('i', 4.584737, 1652026465434234712)
('d', 0.662712, 1652026465434899007)
('g', 3.949514, 1652026465438849921)
('i', 2.784241, 1652026465441635509)
('i', 2.702195, 1652026465444339149)
('i', 2.67666, 1652026465447017230)
('g', 4.974641, 1652026465451993273)
('g', 4.342748, 1652026465456337462)
('g', 2.402581, 1652026465458741678)
('d', 4.645869, 1652026465463389093)
('d', 2.568701, 1652026465465959214)
('i', 0.779213, 1652026465466742804)
('i', 4.414081, 1652026465471158393)
('g', 5.491098, 1652026465476650947)
('d', 2.749676, 1652026465479404403)
('d', 6.776824, 1652026465486182552)
('d', 2.642216, 1652026465488825993)
('d', 2.738835, 1652026465491566156)
('g', 6.408739, 1652026465497976315)
('g', 2.416115, 1652026465500393805)
('g', 6.371559, 1652026465506766823)
('g', 8.173428, 1652026465514941953)
('d', 4.090651, 1652026465519034239)
('g', 6.334612, 1652026465525370292)
('i', 4.395298, 1652026465529767060)
('i', 0.82068, 1652026465530589005)
('i', 6.665335, 1652026465537255725)
('i', 4.221467, 1652026465541478408)
('d', 8.762238, 1652026465550241851)
('d', 4.689405, 1652026465554932736)
('g', 6.363892, 1652026465561298108)
('g', 4.932603, 1652026465566232186)
('g', 5.824519, 1652026465572058670)
('i', 5.197677, 1652026465577258436)
('d', 2.234862, 1652026465579494754)
('d', 4.842827, 1652026465584338982)
('d', 0.80806, 1652026465585149356)
('d', 2.635484, 1652026465587786884)
('i', 0.745729, 1652026465588539191)
('g', 4.234961, 1652026465592775609)
('d', 6.279222, 1652026465599056200)
('d', 2.337369, 1652026465601394989)
('d', 4.239369, 1652026465605636000)
('d', 4.80702, 1652026465610444465)
('i', 4.072692, 1652026465614518593)
('g', 6.897527, 1652026465621417647)
('i', 2.345218, 1652026465623764483)
('i', 6.760611, 1652026465630526644)
('i', 4.367035, 1652026465634895101)
('g', 5.044643, 1652026465639941874)
('g', 9.910819, 1652026465649854803)
('i', 2.483476, 1652026465652340474)
('i', 4.608807, 1652026465656950824)
('g', 2.635713, 1652026465659588191)
('i', 2.538962, 1652026465662128871)
('g', 6.298642, 1652026465668428889)
('d', 6.028888, 1652026465674459984)
('g', 8.543513, 1652026465683005047)
('i', 4.618152, 1652026465687624722)
('d', 2.56006, 1652026465690191640)
('d', 0.895267, 1652026465691088293)
('g', 4.995571, 1652026465696085329)
('d', 4.389239, 1652026465700476301)
('d', 6.492955, 1652026465706970845)
('g', 6.225927, 1652026465713200993)
('i', 5.662118, 1652026465718864883)
('i', 2.254926, 1652026465721121376)
('d', 6.547953, 1652026465727675589)
('g', 4.186167, 1652026465731863143)
('d', 4.650001, 1652026465736514673)
('d', 4.449537, 1652026465740965733)
('g', 4.723399, 1652026465745693279)
('g', 4.340073, 1652026465750034844)
('i', 6.387066, 1652026465756423269)
('d', 2.52892, 1652026465758953591)
('d', 4.002751, 1652026465762957678)
('d', 4.658221, 1652026465767617278)
('i', 6.424197, 1652026465774042928)
('d', 2.625521, 1652026465776670043)
('d', 2.22117, 1652026465778892703)
('i', 2.430428, 1652026465781324614)
('d', 9.692977, 1652026465791019199)
('d', 2.698174, 1652026465793718841)
('i', 0.733193, 1652026465794453526)
('d', 2.153854, 1652026465796608824)
('g', 4.99312, 1652026465801603402)
('i', 2.264068, 1652026465803869043)
('i', 7.083517, 1652026465810954056)
('i', 0.844332, 1652026465811799724)
('i', 2.702239, 1652026465814503446)
('g', 8.292425, 1652026465822797510)
('i', 2.562659, 1652026465825361898)
('g', 4.076852, 1652026465829440234)
('g', 6.619952, 1652026465836061561)
('i', 2.459901, 1652026465838523068)
('i', 5.032449, 1652026465843556947)
('g', 4.386995, 1652026465847945377)
('g', 10.306035, 1652026465858252797)
('d', 1.674697, 1652026465859929759)
('g', 10.936933, 1652026465870868178)
('d', 14.773232, 1652026465885643583)
('d', 9.229392, 1652026465894876442)
('d', 12.887484, 1652026465907766001)
('i', 7.542902, 1652026465915312146)
('d', 12.314921, 1652026465927630173)
('g', 14.092877, 1652026465941727370)
('i', 6.502051, 1652026465948231791)
('d', 6.040957, 1652026465954274111)
('i', 14.938374, 1652026465969213952)
('d', 3.638879, 1652026465972854289)
('d', 11.857967, 1652026465984713806)
('i', 3.653265, 1652026465988368418)
('i', 7.928558, 1652026465996298361)
('d', 8.074261, 1652026466004374232)
('d', 12.213296, 1652026466016588976)
('d', 9.369301, 1652026466025961087)
('g', 9.245733, 1652026466035208026)
('g', 21.839579, 1652026466057049147)
('g', 10.367958, 1652026466067418722)
('i', 2.881927, 1652026466070302057)
('g', 13.735694, 1652026466084039192)
('d', 9.40061, 1652026466093441279)
('i', 12.977369, 1652026466106420071)
('g', 8.762754, 1652026466115184315)
('d', 7.821425, 1652026466123007103)
('d', 7.00336, 1652026466130012328)
('i', 5.672324, 1652026466135687172)
('i', 6.486208, 1652026466142174972)
('g', 5.428365, 1652026466147604965)
('d', 6.976536, 1652026466154583081)
('i', 4.755877, 1652026466159340487)
('g', 10.451799, 1652026466169793730)
('i', 6.598806, 1652026466176394206)
('d', 7.746347, 1652026466184141986)
('g', 2.41972, 1652026466186563722)
('g', 4.034734, 1652026466190600011)
('d', 1.991071, 1652026466192592576)
('i', 2.907371, 1652026466195501430)
('i', 5.927984, 1652026466201430662)
('d', 9.992255, 1652026466211424214)
('i', 8.003738, 1652026466219429524)
('d', 5.976824, 1652026466225408186)
('i', 14.915715, 1652026466240325651)
('d', 8.622379, 1652026466248949419)
('i', 2.048318, 1652026466250999146)
('d', 4.71611, 1652026466255716734)
('i', 4.076405, 1652026466259794513)
('d', 2.118925, 1652026466261914964)
('g', 4.97514, 1652026466266891489)
('d', 3.967078, 1652026466270863112)
('d', 4.991719, 1652026466275856664)
('g', 7.802436, 1652026466283661392)
('g', 4.71544, 1652026466288378327)
('i', 2.492889, 1652026466290873441)
('g', 4.909088, 1652026466295784042)
('i', 4.561491, 1652026466300347006)
('g', 5.025297, 1652026466305374219)
('i', 4.422893, 1652026466309798511)
('d', 4.073361, 1652026466313873525)
('g', 6.841347, 1652026466320716322)
('i', 2.378414, 1652026466323096135)
('i', 0.775127, 1652026466323872572)
('i', 6.455387, 1652026466330330305)
('g', 8.518188, 1652026466338849998)
('d', 2.327449, 1652026466341178931)
('g', 8.144416, 1652026466349324902)
('g', 6.367104, 1652026466355693730)
('d', 6.035505, 1652026466361730732)
('d', 0.787978, 1652026466362520336)
('g', 5.062373, 1652026466367584134)
('d', 2.714188, 1652026466370299754)
('g', 5.107022, 1652026466375408381)
('g', 4.245476, 1652026466379655381)
('g', 6.686053, 1652026466386342885)
('i', 6.184891, 1652026466392529643)
('d', 4.788656, 1652026466397319955)
('i', 2.666807, 1652026466399988416)
('g', 2.583389, 1652026466402573568)
('g', 8.381702, 1652026466410956876)
('d', 6.51133, 1652026466417469778)
('i', 0.685686, 1652026466418157077)
('d', 4.040318, 1652026466422198994)
('i', 5.088372, 1652026466427289216)
('g', 12.910205, 1652026466440200957)
('d', 4.86799, 1652026466445070409)
('i', 3.998279, 1652026466449070320)
('g', 6.609233, 1652026466455681095)
('g', 6.173961, 1652026466461856729)
('g', 4.845154, 1652026466466703388)
('i', 4.255361, 1652026466470960458)
('g', 8.534763, 1652026466479496754)
('d', 0.846016, 1652026466480344557)
('i', 2.387113, 1652026466482733242)
('i', 4.609929, 1652026466487344604)
('d', 4.234635, 1652026466491580730)
('g', 3.28636, 1652026466494868449)
('d', 0.8717, 1652026466495741899)
('d', 2.554145, 1652026466498297730)
('d', 4.421572, 1652026466502721111)
('g', 5.377202, 1652026466508099988)
('d', 5.905941, 1652026466514007391)
('g', 3.038219, 1652026466517047505)
('g', 5.815531, 1652026466522864668)
('g', 8.195603, 1652026466531061872)
('g', 6.427912, 1652026466537491379)
('d', 2.382654, 1652026466539875506)
('g', 2.306151, 1652026466542183232)
('g', 6.350017, 1652026466548534696)
('i', 6.191133, 1652026466554727554)
('g', 5.64804, 1652026466560377103)
('d', 3.171093, 1652026466563550446)
('d', 9.403816, 1652026466572955835)
('d', 1.747465, 1652026466574705024)
('i', 0.718652, 1652026466575425264)
('d', 6.115591, 1652026466581542588)
('i', 9.031737, 1652026466590575870)
('d', 3.414236, 1652026466593991905)
('g', 5.58124, 1652026466599575055)
('d', 4.302957, 1652026466603879683)
('g', 6.766182, 1652026466610647310)
('i', 6.563832, 1652026466617212875)
('d', 7.714793, 1652026466624929287)
('i', 5.352029, 1652026466630283106)
