EXP:7100
('g', 14.473687, 1652026420698080264)
('i', 5.131018, 1652026420703212950)
('i', 6.787432, 1652026420710001930)
('g', 6.79651, 1652026420716800010)
('g', 8.313233, 1652026420725114815)
('i', 10.723012, 1652026420735839428)
('i', 5.965455, 1652026420741806231)
('g', 7.094539, 1652026420748902308)
('i', 0.370634, 1652026420749275052)
('i', 4.384959, 1652026420753661828)
('d', 2.809868, 1652026420756473401)
('d', 2.919757, 1652026420759394713)
('d', 5.570153, 1652026420764966319)
('d', 5.051797, 1652026420770019670)
('d', 8.381767, 1652026420778403077)
('i', 4.778755, 1652026420783183770)
('g', 5.527555, 1652026420788712682)
('d', 0.801154, 1652026420789518506)
('d', 3.055015, 1652026420792575124)
('i', 6.238152, 1652026420798818634)
('g', 9.364581, 1652026420808184870)
('d', 6.566763, 1652026420814753107)
('i', 0.65495, 1652026420815409559)
('i', 4.219274, 1652026420819630395)
('g', 9.157696, 1652026420828790848)
('d', 3.117278, 1652026420831910043)
('d', 2.461836, 1652026420834373302)
('i', 4.338516, 1652026420838713500)
('g', 7.36424, 1652026420846079181)
('d', 2.413021, 1652026420848493811)
('d', 8.844528, 1652026420857339747)
('d', 8.671006, 1652026420866012454)
('d', 0.672905, 1652026420866687159)
('g', 6.826217, 1652026420873515138)
('d', 2.343061, 1652026420875859962)
('i', 2.539341, 1652026420878400957)
('d', 2.476831, 1652026420880880006)
('g', 7.010434, 1652026420887891907)
('g', 4.939968, 1652026420892833275)
('d', 6.166887, 1652026420899005142)
('g', 7.367172, 1652026420906374084)
('i', 4.424567, 1652026420910800388)
('d', 0.587666, 1652026420911389736)
('i', 3.192826, 1652026420914584217)
('d', 2.356571, 1652026420916942417)
('i', 2.41614, 1652026420919360183)
('i', 4.877364, 1652026420924239166)
('g', 4.352292, 1652026420928592929)
('g', 8.915473, 1652026420937510378)
('i', 4.370837, 1652026420941883039)
('i', 3.200915, 1652026420945085632)
('g', 6.350926, 1652026420951438228)
('i', 9.438108, 1652026420960878947)
('d', 6.9147, 1652026420967795455)
('d', 2.533026, 1652026420970330098)
('i', 7.148326, 1652026420977479932)
('g', 2.548382, 1652026420980029696)
('g', 7.138275, 1652026420987169716)
('g', 2.54238, 1652026420989713775)
('i', 0.424674, 1652026420990140018)
('g', 10.567348, 1652026421000708876)
('i', 5.094259, 1652026421005805159)
('g', 4.503632, 1652026421010310858)
('d', 4.296563, 1652026421014609762)
('g', 9.285042, 1652026421023896948)
('d', 0.558735, 1652026421024457606)
('d', 7.116785, 1652026421031576538)
('i', 6.983294, 1652026421038562199)
('i', 0.486401, 1652026421039051787)
('i', 2.541834, 1652026421041595421)
('g', 4.980322, 1652026421046578013)
('g', 6.300538, 1652026421052880359)
('g', 7.032747, 1652026421059914824)
('g', 7.29693, 1652026421067213751)
('d', 4.388197, 1652026421071603583)
('d', 4.242902, 1652026421075848469)
('g', 7.063676, 1652026421082913663)
('d', 2.484483, 1652026421085400176)
('g', 5.352101, 1652026421090760291)
('i', 6.964891, 1652026421097726626)
('d', 4.253691, 1652026421101982129)
('i', 6.827943, 1652026421108812222)
('g', 3.899953, 1652026421112713840)
('i', 2.144239, 1652026421114859838)
('d', 2.898146, 1652026421117759484)
('g', 11.877025, 1652026421129655373)
('d', 5.342325, 1652026421135001492)
('d', 3.13137, 1652026421138135010)
('g', 9.538603, 1652026421147675228)
('d', 3.109199, 1652026421150786684)
('d', 9.76407, 1652026421160552684)
('g', 12.731483, 1652026421173286063)
('d', 6.329194, 1652026421179618105)
('d', 13.447994, 1652026421193068517)
('i', 4.627027, 1652026421197697204)
('i', 4.40926, 1652026421202108011)
('i', 7.275927, 1652026421209385531)
('i', 0.63954, 1652026421210026729)
('d', 7.140475, 1652026421217168864)
('g', 11.441877, 1652026421228612330)
('g', 6.796923, 1652026421235413338)
('g', 6.380419, 1652026421241796659)
('g', 13.233156, 1652026421255033252)
('i', 6.167012, 1652026421261203472)
('i', 5.15168, 1652026421266356955)
('i', 4.361582, 1652026421270720313)
('d', 5.181601, 1652026421275903579)
('i', 4.353899, 1652026421280259348)
('i', 0.42105, 1652026421280682130)
('d', 9.198158, 1652026421289882026)
('g', 10.238193, 1652026421300125559)
('i', 5.744816, 1652026421305872948)
('i', 6.317825, 1652026421312193505)
('g', 10.600118, 1652026421322795915)
('i', 6.883867, 1652026421329682082)
('g', 7.011949, 1652026421336696016)
('g', 4.471334, 1652026421341170111)
('d', 5.199093, 1652026421346370999)
('i', 4.309725, 1652026421350682572)
('i', 0.555223, 1652026421351239431)
('g', 7.162152, 1652026421358403116)
('g', 2.519174, 1652026421360924139)
('g', 5.082655, 1652026421366008480)
('g', 6.260901, 1652026421372270942)
('g', 9.0442, 1652026421381317042)
('i', 2.361901, 1652026421383680411)
('d', 5.581773, 1652026421389263843)
('i', 6.247862, 1652026421395513415)
('g', 5.051175, 1652026421400566201)
('i', 0.626827, 1652026421401194934)
('d', 0.308867, 1652026421401505496)
('d', 2.503252, 1652026421404010429)
('i', 3.235834, 1652026421407247958)
('d', 4.442865, 1652026421411692525)
('d', 4.351953, 1652026421416046208)
('d', 8.734324, 1652026421424782247)
('g', 7.034212, 1652026421431818185)
('i', 2.509585, 1652026421434329471)
('g', 9.240935, 1652026421443571949)
('i', 2.537658, 1652026421446111417)
('g', 8.818681, 1652026421454931836)
('d', 2.394246, 1652026421457327688)
('g', 3.126801, 1652026421460459086)
('d', 8.780636, 1652026421469241212)
('d', 6.334951, 1652026421475577850)
('d', 5.029624, 1652026421480609314)
('g', 6.367229, 1652026421486978259)
('i', 5.055758, 1652026421492036205)
('g', 6.166617, 1652026421498204435)
('g', 5.269156, 1652026421503475183)
('i', 0.487471, 1652026421503964290)
('i', 4.470132, 1652026421508436028)
('g', 9.519589, 1652026421517957248)
('d', 9.080395, 1652026421527039311)
('i', 3.210899, 1652026421530252005)
('d', 6.176676, 1652026421536430379)
('i', 8.957812, 1652026421545389889)
('d', 6.948905, 1652026421552340439)
('i', 2.537489, 1652026421554879321)
('d', 5.244536, 1652026421560125320)
('g', 6.343455, 1652026421566470138)
('g', 2.414486, 1652026421568886243)
('i', 6.521207, 1652026421575409038)
('i', 19.390215, 1652026421594800913)
('d', 12.215722, 1652026421607018587)
('i', 9.05342, 1652026421616073727)
('g', 23.731414, 1652026421639806459)
('g', 5.024199, 1652026421644832691)
('i', 13.635869, 1652026421658469973)
('i', 5.148486, 1652026421663620984)
('g', 8.942662, 1652026421672565196)
('d', 4.933396, 1652026421677500059)
('d', 6.876347, 1652026421684377908)
('i', 10.225485, 1652026421694604756)
('g', 5.636712, 1652026421700243031)
('d', 14.028717, 1652026421714273182)
('g', 14.877883, 1652026421729152451)
('g', 5.888803, 1652026421735042878)
('g', 7.92896, 1652026421742973328)
('d', 6.675631, 1652026421749650583)
('i', 8.34172, 1652026421757993720)
('g', 5.522587, 1652026421763517760)
('i', 7.875088, 1652026421771394263)
('g', 6.62375, 1652026421778019471)
('g', 9.256115, 1652026421787277086)
('g', 6.298761, 1652026421793577267)
('d', 4.576537, 1652026421798155308)
('i', 5.240321, 1652026421803397126)
('i', 6.893603, 1652026421810292236)
('i', 13.195374, 1652026421823489154)
('d', 4.096128, 1652026421827586871)
('i', 2.35438, 1652026421829942904)
('d', 0.450269, 1652026421830394843)
('g', 7.247858, 1652026421837644369)
('i', 4.256025, 1652026421841902129)
('i', 2.874943, 1652026421844778871)
('d', 8.774723, 1652026421853555303)
('d', 0.408494, 1652026421853965503)
('g', 7.018265, 1652026421860985358)
('d', 4.291967, 1652026421865278917)
('g', 11.415725, 1652026421876696137)
('i', 4.955606, 1652026421881653414)
('d', 1.912509, 1652026421883567366)
('d', 2.419458, 1652026421885988400)
('i', 4.47686, 1652026421890466977)
('g', 14.031364, 1652026421904499934)
('g', 7.868315, 1652026421912369774)
('i', 9.385913, 1652026421921757156)
('i', 9.27543, 1652026421931034608)
('g', 8.74538, 1652026421939781877)
('i', 0.920428, 1652026421940704199)
('g', 4.44959, 1652026421945155491)
('i', 7.48141, 1652026421952638584)
('i', 5.092237, 1652026421957732602)
('d', 4.650644, 1652026421962384979)
('g', 4.164725, 1652026421966551402)
('g', 7.431759, 1652026421973984919)
('i', 7.284554, 1652026421981271317)
('i', 0.629252, 1652026421981902329)
('i', 6.853705, 1652026421988757485)
('g', 11.248226, 1652026422000007552)
('i', 6.52364, 1652026422006533592)
('i', 7.726645, 1652026422014262072)
('g', 4.999633, 1652026422019263125)
('d', 0.972859, 1652026422020238887)
('d', 13.55374, 1652026422033794371)
('d', 14.117391, 1652026422047913381)
('g', 6.264484, 1652026422054179453)
('i', 11.208753, 1652026422065389893)
('d', 10.478361, 1652026422075869852)
('d', 14.17254, 1652026422090044097)
('i', 12.854621, 1652026422102902200)
('i', 4.606371, 1652026422107511359)
('i', 11.581881, 1652026422119094920)
('g', 8.073002, 1652026422127169565)
('i', 5.060929, 1652026422132232091)
('i', 9.470776, 1652026422141704450)
('g', 8.474297, 1652026422150180452)
('d', 2.021524, 1652026422152203443)
('i', 6.280181, 1652026422158485152)
('i', 9.503657, 1652026422167990379)
('g', 8.72538, 1652026422176717640)
('d', 2.896028, 1652026422179615095)
('d', 4.954874, 1652026422184571554)
('g', 8.604576, 1652026422193177869)
('d', 6.0589, 1652026422199238493)
('i', 2.668651, 1652026422201908550)
('d', 4.504648, 1652026422206414754)
('d', 6.819495, 1652026422213235744)
('i', 4.351316, 1652026422217589552)
('i', 8.642859, 1652026422226233977)
('i', 7.619838, 1652026422233855459)
('d', 1.329618, 1652026422235186689)
('i', 5.539779, 1652026422240727587)
('d', 5.095006, 1652026422245824163)
('d', 4.386349, 1652026422250212127)
('g', 3.967116, 1652026422254180641)
('d', 4.471262, 1652026422258653557)
('d', 6.78282, 1652026422265437908)
('d', 5.80572, 1652026422271245133)
('d', 2.926043, 1652026422274172694)
('d', 6.529149, 1652026422280703193)
('d', 6.336722, 1652026422287041460)
('i', 10.355231, 1652026422297398181)
('i', 6.801914, 1652026422304201600)
('d', 5.443749, 1652026422309646997)
('g', 9.409431, 1652026422319057870)
('d', 2.079594, 1652026422321139132)
('g', 5.486537, 1652026422326627292)
('g', 11.368036, 1652026422337996773)
('d', 12.664193, 1652026422350662631)
('i', 8.297925, 1652026422358962261)
('d', 7.38374, 1652026422366347814)
('d', 7.180393, 1652026422373529944)
('g', 9.151908, 1652026422382683706)
('g', 5.814639, 1652026422388500043)
('d', 14.771657, 1652026422403273232)
('i', 3.378997, 1652026422406653852)
('d', 4.402241, 1652026422411057801)
('d', 5.243077, 1652026422416302483)
('i', 5.495861, 1652026422421799914)
('i', 7.368971, 1652026422429170465)
('i', 3.392517, 1652026422432564513)
('i', 6.640796, 1652026422439206860)
('i', 1.456976, 1652026422440665375)
('d', 10.030296, 1652026422450697065)
('g', 10.672049, 1652026422461370603)
('g', 13.727192, 1652026422475099394)
('d', 9.687408, 1652026422484788345)
('d', 7.564563, 1652026422492354547)
('d', 9.378158, 1652026422501734174)
('i', 1.742016, 1652026422503477750)
('g', 11.331533, 1652026422514810768)
('d', 10.586383, 1652026422525398902)
('g', 8.210544, 1652026422533611279)
('d', 11.756076, 1652026422545369300)
('g', 12.807794, 1652026422558180041)
('g', 10.621147, 1652026422568805266)
('i', 8.415551, 1652026422577226359)
('d', 6.423042, 1652026422583651534)
('g', 6.642111, 1652026422590296160)
('g', 9.387563, 1652026422599685206)
('i', 13.224711, 1652026422612911457)
('g', 2.668636, 1652026422615584116)
('i', 2.227433, 1652026422617812974)
('i', 10.487943, 1652026422628302562)
('g', 4.873952, 1652026422633178261)
('d', 6.307973, 1652026422639488027)
('i', 12.565089, 1652026422652054664)
('i', 9.525176, 1652026422661581254)
('d', 4.05102, 1652026422665633982)
('g', 12.166393, 1652026422677801869)
('i', 5.70006, 1652026422683503472)
('d', 3.441208, 1652026422686946457)
('g', 6.523033, 1652026422693471092)
('g', 4.001765, 1652026422697474531)
('g', 8.648541, 1652026422706124558)
('g', 13.742865, 1652026422719868948)
('g', 8.651483, 1652026422728522175)
('i', 2.864674, 1652026422731388336)
('g', 9.254302, 1652026422740644045)
('i', 5.787026, 1652026422746432651)
('d', 4.633042, 1652026422751067183)
('g', 5.749084, 1652026422756817765)
('i', 2.324611, 1652026422759143841)
('d', 1.292214, 1652026422760437588)
('g', 7.317692, 1652026422767756756)
('i', 4.6099, 1652026422772368061)
('d', 5.845871, 1652026422778215426)
('d', 0.453748, 1652026422778670874)
('i', 2.405643, 1652026422781078220)
('i', 9.517765, 1652026422790597453)
('d', 3.183713, 1652026422793782758)
('d', 3.097949, 1652026422796882237)
('g', 2.973127, 1652026422799856837)
('d', 0.560552, 1652026422800418936)
('d', 3.612945, 1652026422804033339)
('d', 5.841136, 1652026422809876053)
('g', 7.486461, 1652026422817364213)
('g', 11.24737, 1652026422828613186)
('g', 8.204658, 1652026422836819497)
('g', 7.01463, 1652026422843835722)
('d', 4.118475, 1652026422847955681)
('i', 10.088957, 1652026422858046332)
('d', 13.006592, 1652026422871054694)
('d', 8.249722, 1652026422879306367)
('g', 13.858761, 1652026422893166906)
('i', 5.759524, 1652026422898928685)
('i', 13.631851, 1652026422912562151)
('g', 16.443929, 1652026422929007598)
('i', 9.717272, 1652026422938726681)
('g', 4.457233, 1652026422943185393)
('d', 5.983102, 1652026422949170101)
('g', 9.301353, 1652026422958473561)
('g', 4.539181, 1652026422963014960)
('d', 4.600003, 1652026422967616699)
('i', 14.446854, 1652026422982065189)
('i', 4.853891, 1652026422986921359)
('g', 10.876927, 1652026422997799909)
('i', 9.709229, 1652026423007510756)
('d', 7.141106, 1652026423014655009)
('i', 6.081783, 1652026423020738547)
('g', 13.293877, 1652026423034033863)
('d', 3.90662, 1652026423037942380)
('i', 5.28223, 1652026423043226188)
('d', 8.328153, 1652026423051555897)
('d', 2.203131, 1652026423053760514)
('i', 9.97432, 1652026423063736389)
('d', 3.554856, 1652026423067292745)
('d', 8.38501, 1652026423075679435)
('i', 2.770714, 1652026423078451811)
('g', 4.805462, 1652026423083258776)
('d', 2.842979, 1652026423086103291)
('i', 7.377285, 1652026423093481973)
('d', 10.869513, 1652026423104352946)
('d', 0.592641, 1652026423104947172)
('g', 14.353783, 1652026423119302530)
('d', 5.666262, 1652026423124970730)
('d', 0.403386, 1652026423125375776)
('d', 2.419787, 1652026423127796658)
('g', 7.574028, 1652026423135372168)
('d', 2.470631, 1652026423137844429)
('g', 3.113071, 1652026423140958998)
('i', 2.400926, 1652026423143361431)
('g', 8.002709, 1652026423151365745)
('d', 4.561261, 1652026423155928657)
('i', 6.203109, 1652026423162133219)
('g', 2.364358, 1652026423164499012)
('i', 0.628927, 1652026423165129384)
('i', 5.151183, 1652026423170282026)
('g', 11.210619, 1652026423181494160)
('g', 2.427328, 1652026423183923148)
('g', 13.778532, 1652026423197703205)
('d', 8.552751, 1652026423206257795)
('d', 5.488832, 1652026423211748427)
('g', 9.331766, 1652026423221082540)
('g', 6.786835, 1652026423227871879)
('d', 8.798074, 1652026423236671573)
('d', 5.277816, 1652026423241951062)
('i', 9.525968, 1652026423251478423)
('i', 0.347056, 1652026423251827009)
('d', 5.503568, 1652026423257332262)
('d', 5.597681, 1652026423262931491)
('i', 5.665575, 1652026423268598649)
('g', 7.803502, 1652026423276403773)
('d', 3.45702, 1652026423279862350)
('i', 6.949579, 1652026423286813439)
('d', 4.614531, 1652026423291429362)
('i', 8.52306, 1652026423299953920)
('g', 3.56181, 1652026423303517398)
('d', 4.28808, 1652026423307807119)
('g', 4.87224, 1652026423312681007)
('i', 9.161857, 1652026423321844249)
('d', 2.236518, 1652026423324082319)
('g', 9.277728, 1652026423333361617)
('g', 6.932052, 1652026423340295169)
('i', 6.695732, 1652026423346992551)
('d', 7.307995, 1652026423354302079)
('i', 5.120538, 1652026423359424200)
('d', 1.177616, 1652026423360603578)
('d', 2.370441, 1652026423362975594)
('g', 9.170757, 1652026423372147849)
('i', 6.195119, 1652026423378344623)
('i', 2.77766, 1652026423381124044)
('i', 1.176463, 1652026423382302066)
('i', 4.494944, 1652026423386798559)
('d', 2.115875, 1652026423388915979)
('i', 3.412271, 1652026423392330115)
('g', 4.582929, 1652026423396914641)
('i', 3.989286, 1652026423400905534)
('d', 4.372664, 1652026423405280014)
('d', 6.257294, 1652026423411538945)
('g', 9.074256, 1652026423420614941)
('d', 3.597878, 1652026423424214529)
('d', 3.357013, 1652026423427573037)
('g', 4.154788, 1652026423431729374)
('g', 12.482631, 1652026423444213695)
('d', 7.72174, 1652026423451937307)
('g', 8.418982, 1652026423460358410)
('i', 3.796925, 1652026423464157116)
('i', 5.080742, 1652026423469239485)
('g', 7.935849, 1652026423477176888)
('d', 9.488437, 1652026423486666903)
('g', 4.918558, 1652026423491587039)
('d', 8.363549, 1652026423499952065)
('d', 2.86083, 1652026423502814506)
('i', 8.525716, 1652026423511341744)
('i', 0.297524, 1652026423511640857)
('d', 7.542754, 1652026423519185211)
('g', 4.315905, 1652026423523502801)
('g', 3.426004, 1652026423526931025)
('g', 9.025489, 1652026423535957982)
('d', 2.648634, 1652026423538608302)
('d', 7.686793, 1652026423546296810)
('i', 5.172598, 1652026423551470968)
('d', 8.521636, 1652026423559994470)
('d', 0.41685, 1652026423560413212)
('i', 7.526892, 1652026423567941792)
('g', 2.907914, 1652026423570851185)
('d', 4.687808, 1652026423575540711)
('i', 8.343306, 1652026423583885431)
('d', 0.373689, 1652026423584260919)
('g', 2.453105, 1652026423586715698)
('i', 4.628888, 1652026423591346479)
('g', 7.196122, 1652026423598544216)
('d', 4.034867, 1652026423602580853)
('d', 7.161244, 1652026423609743627)
('g', 4.138036, 1652026423613883301)
('g', 7.954871, 1652026423621839898)
('i', 9.125883, 1652026423630967523)
('d', 1.921945, 1652026423632892160)
('i', 4.952414, 1652026423637846265)
('d', 9.058211, 1652026423646906107)
('d', 4.35319, 1652026423651261007)
('g', 6.731124, 1652026423657993741)
('d', 7.237075, 1652026423665232346)
('i', 7.087963, 1652026423672321789)
('d', 8.137435, 1652026423680460848)
('g', 8.668577, 1652026423689131068)
('i', 9.214981, 1652026423698347670)
