EXP:5100
('i', 0.607676, 1652026333225129312)
('g', 7.343942, 1652026333232474533)
('g', 6.0495, 1652026333238525840)
('d', 6.346787, 1652026333244874475)
('d', 0.54611, 1652026333245422170)
('i', 5.571832, 1652026333250995767)
('d', 8.456406, 1652026333259453935)
('i', 3.544979, 1652026333263000647)
('g', 2.962269, 1652026333265964659)
('i', 3.945779, 1652026333269912070)
('i', 3.310798, 1652026333273224646)
('g', 4.731576, 1652026333277958179)
('d', 3.209997, 1652026333281169934)
('d', 5.359829, 1652026333286531452)
('g', 6.51762, 1652026333293050720)
('i', 1.030456, 1652026333294083115)
('g', 7.018756, 1652026333301103590)
('d', 0.547598, 1652026333301652979)
('g', 5.130599, 1652026333306785297)
('g', 2.262343, 1652026333309049347)
('g', 8.709282, 1652026333317760329)
('d', 3.711589, 1652026333321473370)
('g', 2.40719, 1652026333323882221)
('g', 4.07039, 1652026333327954222)
('g', 4.611109, 1652026333332567011)
('d', 5.210299, 1652026333337778883)
('d', 2.460469, 1652026333340241171)
('i', 2.904759, 1652026333343147796)
('d', 4.095286, 1652026333347244766)
('d', 8.53527, 1652026333355781778)
('d', 4.152313, 1652026333359935901)
('g', 4.73132, 1652026333364669329)
('d', 4.110601, 1652026333368781473)
('g', 4.583709, 1652026333373367024)
('d', 4.022204, 1652026333377390888)
('d', 8.920491, 1652026333386313118)
('i', 0.410173, 1652026333386725006)
('i', 2.844443, 1652026333389571120)
('d', 8.893754, 1652026333398466539)
('i', 5.431316, 1652026333403899663)
('i', 6.219303, 1652026333410120788)
('i', 8.323778, 1652026333418446198)
('g', 7.811198, 1652026333426259040)
('d', 9.901825, 1652026333436162625)
('i', 8.934002, 1652026333445098462)
('i', 4.784265, 1652026333449884427)
('g', 2.518523, 1652026333452404643)
('g', 4.126291, 1652026333456532729)
('i', 2.844848, 1652026333459379237)
('g', 4.128926, 1652026333463509955)
('d', 3.445749, 1652026333466957477)
('i', 0.524645, 1652026333467484007)
('d', 0.326786, 1652026333467812272)
('i', 0.36552, 1652026333468179032)
('d', 2.725564, 1652026333470906146)
('d', 0.496381, 1652026333471404416)
('i', 2.307578, 1652026333473713684)
('i', 2.088293, 1652026333475803690)
('i', 0.842816, 1652026333476648143)
('i', 0.32819, 1652026333476978162)
('i', 0.633151, 1652026333477612403)
-NW-
('d', 1.584799, 1652026315215546899)
('d', 0.353969, 1652026315215902878)
('i', 0.286686, 1652026315216190983)
('g', 10.404171, 1652026315226596491)
('g', 2.535525, 1652026315229135771)
('i', 6.813693, 1652026315235951429)
('d', 2.781256, 1652026315238735574)
('d', 2.628825, 1652026315241366311)
('d', 2.441153, 1652026315243809233)
('d', 3.078674, 1652026315246890339)
('d', 4.31915, 1652026315251211188)
('g', 2.541429, 1652026315253754097)
('i', 2.196865, 1652026315255952322)
('d', 14.137109, 1652026315270090966)
('g', 10.85544, 1652026315280949066)
('d', 9.544592, 1652026315290497120)
('d', 4.531195, 1652026315295030382)
('i', 2.337882, 1652026315297370274)
('d', 3.189074, 1652026315300561056)
('d', 2.411546, 1652026315302974085)
('d', 9.02052, 1652026315311996026)
('i', 0.549939, 1652026315312547454)
('d', 2.558834, 1652026315315108183)
('g', 6.045054, 1652026315321154679)
('d', 5.400352, 1652026315326556664)
('g', 3.518381, 1652026315330076444)
('g', 4.503329, 1652026315334581954)
('i', 4.121317, 1652026315338704735)
('d', 5.997499, 1652026315344703706)
('d', 3.154106, 1652026315347859185)
('d', 0.538947, 1652026315348399605)
('g', 6.852665, 1652026315355253690)
('i', 4.703373, 1652026315359958252)
('i', 4.296811, 1652026315364256448)
('i', 2.116064, 1652026315366373927)
('d', 3.183918, 1652026315369559306)
('g', 13.829595, 1652026315383398951)
('i', 2.229633, 1652026315385630133)
('d', 4.288, 1652026315389919803)
('d', 2.703085, 1652026315392624411)
('g', 2.328986, 1652026315394954842)
('d', 2.204592, 1652026315397160921)
('i', 4.046708, 1652026315401208981)
('d', 2.960095, 1652026315404171052)
('g', 2.453264, 1652026315406625844)
('d', 4.305695, 1652026315410933095)
('d', 4.954666, 1652026315415889551)
('g', 2.577061, 1652026315418469094)
('i', 2.423228, 1652026315420893880)
('d', 6.669623, 1652026315427565002)
('d', 5.148674, 1652026315432715266)
('i', 4.023892, 1652026315436740580)
('g', 6.08845, 1652026315442830502)
('g', 4.168329, 1652026315447000407)
('g', 8.046697, 1652026315455048705)
('i', 0.71795, 1652026315455768153)
('g', 4.731736, 1652026315460501418)
('i', 6.490421, 1652026315466993354)
('g', 3.662418, 1652026315470657278)
('g', 4.032558, 1652026315474692191)
('d', 5.88861, 1652026315480582198)
('i', 3.299479, 1652026315483883194)
('i', 5.114981, 1652026315488999794)
('i', 9.618768, 1652026315498620118)
('g', 9.870028, 1652026315508491733)
('d', 8.602791, 1652026315517096144)
('i', 3.662979, 1652026315520760758)
('d', 13.848017, 1652026315534610120)
('i', 3.511056, 1652026315538122876)
('i', 12.520478, 1652026315550644819)
('d', 10.893841, 1652026315561540273)
('i', 2.223172, 1652026315563764929)
('g', 3.633495, 1652026315567400009)
('i', 5.435686, 1652026315572838755)
('d', 3.925101, 1652026315576765255)
('i', 2.383106, 1652026315579149896)
('i', 3.016726, 1652026315582168110)
('d', 0.55423, 1652026315582723857)
('g', 2.577222, 1652026315585302731)
('d', 4.436575, 1652026315589740893)
('d', 4.755728, 1652026315594498067)
('d', 0.594273, 1652026315595093735)
('i', 4.181041, 1652026315599276176)
('d', 0.380078, 1652026315599657799)
('i', 5.218309, 1652026315604877555)
('d', 2.349865, 1652026315607228760)
('g', 8.224758, 1652026315615454997)
('d', 3.966176, 1652026315619422692)
('g', 4.603868, 1652026315624027840)
('i', 4.17029, 1652026315628201135)
('d', 4.613646, 1652026315632816329)
('i', 4.200594, 1652026315637018921)
('g', 2.950431, 1652026315639971284)
('g', 4.118442, 1652026315644091673)
('i', 0.628139, 1652026315644722492)
('g', 4.572386, 1652026315649297136)
('i', 0.520844, 1652026315649820055)
('g', 4.039025, 1652026315653861099)
('d', 13.536246, 1652026315667399040)
('i', 0.929128, 1652026315668332205)
('i', 4.335068, 1652026315672669146)
('d', 0.585852, 1652026315673256938)
('d', 2.875299, 1652026315676134455)
('i', 0.309946, 1652026315676446102)
('g', 4.273253, 1652026315680721106)
('i', 3.088143, 1652026315683810849)
('d', 2.140355, 1652026315685952850)
('i', 5.490576, 1652026315691447461)
('g', 4.916171, 1652026315696365605)
('i', 4.072159, 1652026315700439667)
('i', 2.325288, 1652026315702767334)
('g', 6.549511, 1652026315709318492)
('d', 4.692631, 1652026315714013051)
('g', 4.567653, 1652026315718582592)
('g', 4.821381, 1652026315723405721)
('d', 0.525796, 1652026315723933057)
('i', 6.387204, 1652026315730321576)
('i', 1.022106, 1652026315731345687)
('g', 5.178932, 1652026315736526818)
('d', 8.250364, 1652026315744779532)
('g', 4.847025, 1652026315749629002)
('g', 5.850693, 1652026315755481666)
('d', 3.430698, 1652026315758914404)
('d', 0.400433, 1652026315759317370)
('g', 2.562746, 1652026315761882148)
('d', 0.657193, 1652026315762541554)
('d', 3.107844, 1652026315765651157)
('g', 6.352115, 1652026315772006437)
('g', 12.609552, 1652026315784617581)
('d', 3.469581, 1652026315788088846)
('g', 7.500001, 1652026315795590971)
('g', 14.293912, 1652026315809887163)
('d', 0.511487, 1652026315810400575)
('g', 4.25892, 1652026315814661552)
('g', 10.796836, 1652026315825460583)
('d', 4.397594, 1652026315829859854)
('d', 5.706754, 1652026315835568208)
('d', 4.366424, 1652026315839936740)
('i', 3.777321, 1652026315843715694)
('g', 4.450244, 1652026315848168069)
('g', 11.602017, 1652026315859772406)
('d', 5.327949, 1652026315865101820)
('d', 0.509325, 1652026315865613382)
('g', 8.318592, 1652026315873933412)
('g', 12.781461, 1652026315886716506)
('d', 5.160352, 1652026315891878543)
('g', 7.207011, 1652026315899087075)
('i', 8.06195, 1652026315907150840)
('g', 5.291005, 1652026315912443287)
('d', 4.512828, 1652026315916959505)
('i', 0.727672, 1652026315917688855)
('g', 6.684579, 1652026315924374738)
('g', 11.708252, 1652026315936084445)
('d', 7.643279, 1652026315943730118)
('g', 6.789115, 1652026315950520700)
('i', 4.187879, 1652026315954710350)
('g', 4.566191, 1652026315959277903)
('i', 0.592988, 1652026315959872456)
('i', 0.491099, 1652026315960365144)
('d', 0.553878, 1652026315960920379)
('i', 0.31588, 1652026315961237619)
('i', 4.063519, 1652026315965302508)
('i', 4.557154, 1652026315969861187)
('d', 2.435706, 1652026315972298302)
('g', 9.690375, 1652026315981990185)
('i', 2.365676, 1652026315984357296)
('i', 4.535912, 1652026315988894718)
('i', 6.526555, 1652026315995422716)
('d', 2.503649, 1652026315997927910)
('i', 2.516163, 1652026316000445783)
('i', 6.598651, 1652026316007045997)
('i', 4.448807, 1652026316011496177)
('i', 0.705285, 1652026316012203862)
('i', 2.511972, 1652026316014717303)
('i', 0.82349, 1652026316015551932)
('g', 6.345365, 1652026316021898530)
('d', 4.410966, 1652026316026311011)
('g', 6.662593, 1652026316032975916)
('i', 2.49756, 1652026316035475565)
('g', 4.694379, 1652026316040171566)
('g', 2.482455, 1652026316042658364)
('d', 4.097444, 1652026316046757940)
('d', 4.99738, 1652026316051757787)
('g', 2.550182, 1652026316054333633)
('g', 2.527335, 1652026316056863170)
('d', 8.704087, 1652026316065569453)
('d', 3.324011, 1652026316068895301)
('d', 0.466184, 1652026316069363111)
('g', 9.747531, 1652026316079112342)
('i', 0.579536, 1652026316079693586)
('d', 3.22407, 1652026316082919412)
('i', 0.420706, 1652026316083341970)
('i', 0.448155, 1652026316083791846)
('i', 4.153419, 1652026316087956420)
('g', 7.572738, 1652026316095531455)
('d', 0.596906, 1652026316096130673)
('g', 5.127496, 1652026316101259706)
('i', 6.520705, 1652026316107782318)
('g', 7.572867, 1652026316115386001)
('d', 4.063798, 1652026316119451162)
('d', 4.226112, 1652026316123679366)
('i', 0.338849, 1652026316124020323)
('d', 2.100195, 1652026316126124039)
('i', 4.644596, 1652026316130770268)
('i', 2.041379, 1652026316132813386)
('g', 4.497014, 1652026316137312299)
('g', 22.675435, 1652026316159990099)
('i', 3.873673, 1652026316163865368)
('d', 9.89928, 1652026316173766252)
('i', 9.813227, 1652026316183581569)
('d', 0.372388, 1652026316183955739)
('i', 2.059098, 1652026316186016882)
('d', 2.343001, 1652026316188361641)
('g', 2.29401, 1652026316190657293)
('g', 5.094706, 1652026316195753910)
('d', 3.503063, 1652026316199258640)
('i', 8.44731, 1652026316207707571)
('g', 8.160771, 1652026316215870897)
('i', 7.612929, 1652026316223486177)
('i', 4.252888, 1652026316227740771)
('i', 3.723028, 1652026316231465156)
('i', 1.223852, 1652026316232690478)
('d', 2.225215, 1652026316234917319)
('i', 0.450904, 1652026316235369822)
('g', 2.915877, 1652026316238287209)
('i', 6.583792, 1652026316244872455)
('i', 6.23627, 1652026316251110349)
('g', 6.40544, 1652026316257517269)
('g', 7.445262, 1652026316264964008)
('d', 2.877296, 1652026316267842861)
('d', 2.269338, 1652026316270113692)
('d', 5.347727, 1652026316275462749)
('i', 2.734768, 1652026316278198948)
('d', 3.759555, 1652026316281960041)
('i', 0.491841, 1652026316282453947)
('i', 0.287392, 1652026316282742842)
('i', 0.343299, 1652026316283087626)
('i', 4.199249, 1652026316287288351)
('i', 2.729421, 1652026316290019349)
('d', 3.136007, 1652026316293156933)
('g', 9.953253, 1652026316303111605)
('g', 8.051146, 1652026316311164321)
('i', 0.459418, 1652026316311625718)
('g', 7.110877, 1652026316318738122)
('g', 5.004114, 1652026316323743686)
('d', 1.374158, 1652026316325119382)
('g', 6.724157, 1652026316331845081)
('g', 4.34212, 1652026316336188688)
('d', 6.795006, 1652026316342985176)
('d', 1.444639, 1652026316344431410)
('i', 2.379748, 1652026316346812603)
('d', 0.445716, 1652026316347259964)
('i', 3.880615, 1652026316351142187)
('i', 2.313748, 1652026316353457391)
('i', 0.776142, 1652026316354235131)
('i', 2.649005, 1652026316356885548)
('d', 2.334361, 1652026316359221510)
('i', 2.834201, 1652026316362057151)
('g', 2.319086, 1652026316364377594)
('d', 0.402801, 1652026316364781817)
('i', 4.510457, 1652026316369293733)
('d', 6.412847, 1652026316375708076)
('i', 6.107886, 1652026316381817951)
('g', 5.068104, 1652026316386887643)
('i', 2.470221, 1652026316389359361)
('g', 5.859407, 1652026316395220245)
('i', 1.364824, 1652026316396586744)
('i', 10.098663, 1652026316406686909)
('i', 3.727363, 1652026316410415875)
('g', 6.403215, 1652026316416820558)
('g', 6.16066, 1652026316422995575)
('g', 10.24421, 1652026316433241332)
('d', 0.444261, 1652026316433687198)
('g', 4.014793, 1652026316437703471)
('i', 2.970631, 1652026316440675742)
('d', 4.289054, 1652026316444966446)
('i', 2.316458, 1652026316447284479)
('i', 0.580995, 1652026316447867007)
('g', 3.139701, 1652026316451008315)
('g', 2.352438, 1652026316453362288)
('d', 0.47186, 1652026316453835901)
('i', 0.383312, 1652026316454220705)
('d', 4.079281, 1652026316458301599)
('i', 3.704842, 1652026316462008048)
('g', 6.053902, 1652026316468063466)
('g', 4.700671, 1652026316472765672)
('d', 2.328715, 1652026316475096062)
('i', 5.041102, 1652026316480138874)
('d', 4.16231, 1652026316484302625)
('g', 4.156215, 1652026316488460391)
('d', 0.934988, 1652026316489397022)
('i', 0.353522, 1652026316489752024)
('d', 4.087182, 1652026316493840749)
('g', 2.334053, 1652026316496176276)
('i', 3.245086, 1652026316499423075)
('i', 2.36468, 1652026316501789292)
('i', 4.112983, 1652026316505903854)
('d', 2.13968, 1652026316508045054)
('i', 3.142423, 1652026316511189063)
('g', 4.217184, 1652026316515407815)
('g', 8.468628, 1652026316523878079)
('d', 2.375064, 1652026316526254683)
('g', 6.576637, 1652026316532832982)
('d', 4.049109, 1652026316536883852)
('d', 4.715741, 1652026316541601240)
('d', 4.163148, 1652026316545765816)
('d', 2.924666, 1652026316548691952)
('g', 2.521578, 1652026316551214828)
('i', 4.232674, 1652026316555448938)
('d', 6.618586, 1652026316562069079)
('i', 0.628553, 1652026316562701235)
('i', 2.260897, 1652026316564963966)
('i', 4.870381, 1652026316569835814)
('i', 0.500117, 1652026316570337671)
('d', 2.232756, 1652026316572572032)
('g', 6.641766, 1652026316579215326)
('g', 5.942309, 1652026316585159483)
('d', 0.505668, 1652026316585666716)
('i', 0.455478, 1652026316586123926)
('i', 4.776678, 1652026316590902167)
('g', 4.171603, 1652026316595075338)
('d', 4.697717, 1652026316599774533)
('g', 4.029004, 1652026316603805052)
('i', 2.184548, 1652026316605991210)
('i', 5.228532, 1652026316611221429)
('i', 2.082651, 1652026316613305743)
('i', 2.17308, 1652026316615480477)
('g', 6.878745, 1652026316622360757)
('i', 3.841774, 1652026316626203866)
('i', 3.203701, 1652026316629409152)
('i', 4.283046, 1652026316633693786)
('i', 3.97397, 1652026316637669212)
('g', 4.615905, 1652026316642286535)
('i', 3.061773, 1652026316645349783)
('g', 5.831704, 1652026316651183636)
('i', 3.42775, 1652026316654613179)
('g', 9.256385, 1652026316663871314)
('d', 8.312515, 1652026316672185628)
('d', 1.805551, 1652026316673992783)
('g', 8.36406, 1652026316682358491)
('i', 2.646464, 1652026316685007168)
('g', 8.44719, 1652026316693455978)
('g', 10.361481, 1652026316703819262)
('d', 17.223647, 1652026316721044637)
('d', 0.320383, 1652026316721366938)
('i', 0.287941, 1652026316721656324)
('d', 0.397623, 1652026316722055290)
('g', 4.863407, 1652026316726919867)
('g', 12.30518, 1652026316739226703)
('i', 1.087055, 1652026316740315348)
('d', 7.451611, 1652026316747768786)
('g', 10.898715, 1652026316758669605)
('g', 5.069807, 1652026316763741093)
('g', 7.899954, 1652026316771642612)
('i', 0.7207, 1652026316772364700)
('g', 8.210003, 1652026316780576493)
('i', 8.080473, 1652026316788658295)
('g', 2.308121, 1652026316790967839)
('d', 6.503531, 1652026316797472888)
('g', 3.842576, 1652026316801316899)
('g', 11.36009, 1652026316812678504)
('d', 4.728302, 1652026316817408504)
('d', 8.855962, 1652026316826266119)
('g', 10.19863, 1652026316836466579)
('d', 4.128534, 1652026316840596938)
('d', 3.03178, 1652026316843630394)
('d', 2.869744, 1652026316846501621)
('g', 6.443126, 1652026316852946172)
('i', 1.407151, 1652026316854354746)
('i', 6.567602, 1652026316860923770)
('i', 3.014913, 1652026316863940318)
('d', 8.629944, 1652026316872571948)
('g', 8.014696, 1652026316880588178)
('d', 9.957868, 1652026316890547479)
('g', 11.406987, 1652026316901955913)
('i', 4.43524, 1652026316906392770)
('d', 0.435996, 1652026316906830146)
('i', 2.017335, 1652026316908848976)
('g', 5.224872, 1652026316914075358)
('d', 4.118799, 1652026316918195587)
('d', 4.736628, 1652026316922933701)
('g', 4.463018, 1652026316927398281)
('i', 0.427146, 1652026316927827109)
('i', 6.701509, 1652026316934530118)
('i', 0.453546, 1652026316934985330)
('g', 2.889418, 1652026316937876248)
('i', 5.46831, 1652026316943345948)
('i', 2.322387, 1652026316945669782)
('g', 4.50048, 1652026316950171670)
('i', 6.66633, 1652026316956839409)
('d', 2.387891, 1652026316959229165)
('g', 4.821568, 1652026316964052358)
('d', 0.385779, 1652026316964439557)
('d', 2.487671, 1652026316966928700)
('i', 4.825213, 1652026316971755724)
('g', 4.40713, 1652026316976164457)
('i', 2.619808, 1652026316978785873)
('i', 2.545887, 1652026316981333365)
('g', 6.838816, 1652026316988173786)
('i', 2.763146, 1652026316990938560)
('d', 0.885111, 1652026316991825084)
('g', 6.173031, 1652026316997999639)
('d', 2.422216, 1652026317000423200)
('g', 5.933046, 1652026317006357821)
('d', 4.169548, 1652026317010528852)
('i', 0.912823, 1652026317011443241)
('i', 3.90589, 1652026317015352272)
('g', 6.785193, 1652026317022138989)
('i', 5.792124, 1652026317027932560)
('d', 0.954711, 1652026317028888679)
('d', 4.22154, 1652026317033111721)
('i', 6.308612, 1652026317039422000)
('i', 10.046813, 1652026317049470237)
('i', 3.989952, 1652026317053462059)
('g', 11.905756, 1652026317065369424)
('i', 6.910756, 1652026317072281736)
('d', 8.42898, 1652026317080712106)
('d', 8.158868, 1652026317088872454)
('i', 7.661655, 1652026317096535509)
('g', 2.741338, 1652026317099278317)
('i', 0.534463, 1652026317099814245)
('d', 3.638431, 1652026317103454203)
