EXP:9100
('g', 8.36463, 1652026518051817011)
('i', 8.352269, 1652026518060170884)
('i', 3.325576, 1652026518063497885)
('i', 0.977444, 1652026518064476809)
('i', 2.329127, 1652026518066807351)
('g', 3.549839, 1652026518070358675)
('g', 6.990026, 1652026518077350165)
('i', 3.051732, 1652026518080403668)
('g', 6.248303, 1652026518086653616)
('i', 7.812852, 1652026518094468065)
('g', 5.816347, 1652026518100286435)
('g', 13.861348, 1652026518114149232)
('d', 3.413735, 1652026518117565127)
('i', 6.269752, 1652026518123836154)
('i', 3.070738, 1652026518126908590)
('d', 1.33582, 1652026518128245732)
('g', 7.548613, 1652026518135795949)
('i', 4.059273, 1652026518139857319)
('i', 3.551108, 1652026518143409887)
('i', 7.799371, 1652026518151210788)
('d', 9.45978, 1652026518160673165)
('d', 6.166985, 1652026518166842253)
('i', 0.775803, 1652026518167619886)
('i', 7.872359, 1652026518175493882)
('i', 6.578093, 1652026518182073971)
('g', 2.729903, 1652026518184805929)
('g', 4.54591, 1652026518189353431)
('d', 8.157423, 1652026518197512566)
('i', 4.653617, 1652026518202171350)
('i', 3.959002, 1652026518206132894)
('d', 6.416793, 1652026518212551378)
('d', 3.569313, 1652026518216123100)
('d', 5.460073, 1652026518221585406)
('i', 10.147579, 1652026518231736409)
('g', 5.982579, 1652026518237721034)
('d', 4.115683, 1652026518241838625)
('g', 11.236706, 1652026518253076789)
('i', 10.421819, 1652026518263500176)
('d', 14.821672, 1652026518278324036)
('d', 6.714507, 1652026518285040538)
('i', 6.916575, 1652026518291958669)
('d', 4.433935, 1652026518296394219)
('i', 3.392092, 1652026518299787691)
('d', 5.468323, 1652026518305257472)
('d', 5.16256, 1652026518310421662)
('i', 12.968868, 1652026518323392260)
('d', 6.517703, 1652026518329912136)
('d', 2.110438, 1652026518332024230)
('i', 1.935333, 1652026518333961055)
('i', 8.397986, 1652026518342361524)
('d', 9.290606, 1652026518351654765)
('d', 7.43519, 1652026518359092210)
('d', 1.414634, 1652026518360510019)
('i', 4.464589, 1652026518364977542)
('g', 11.884158, 1652026518376864411)
('g', 5.521422, 1652026518382389276)
('g', 8.938281, 1652026518391330004)
('d', 3.793769, 1652026518395126149)
('g', 11.133474, 1652026518406262486)
('d', 8.173646, 1652026518414439160)
('g', 9.372892, 1652026518423814532)
('g', 5.109268, 1652026518428926476)
('g', 4.156639, 1652026518433106685)
('i', 4.438775, 1652026518437547250)
('i', 5.028797, 1652026518442577884)
('i', 7.038746, 1652026518449618410)
('d', 3.221775, 1652026518452842005)
('i', 0.52285, 1652026518453366415)
('i', 3.195558, 1652026518456563492)
('i', 0.83456, 1652026518457399572)
('i', 8.801527, 1652026518466202389)
('d', 3.453048, 1652026518469656981)
('d', 3.450605, 1652026518473109555)
('d', 9.066049, 1652026518482177631)
('g', 6.511468, 1652026518488690897)
('g', 10.677489, 1652026518499369885)
('d', 3.934723, 1652026518503306293)
('g', 4.690519, 1652026518507998507)
('d', 3.03058, 1652026518511031074)
('i', 3.157131, 1652026518514189740)
('g', 6.809963, 1652026518521001507)
('i', 4.155614, 1652026518525159021)
('i', 3.011564, 1652026518528172730)
('g', 3.466033, 1652026518531640733)
('d', 0.582824, 1652026518532225190)
('d', 0.353169, 1652026518532579916)
('i', 0.262938, 1652026518532844081)
('i', 0.286305, 1652026518533131551)
('i', 5.071135, 1652026518538203969)
('d', 0.823289, 1652026518539028845)
('i', 0.281447, 1652026518539311766)
('d', 2.256796, 1652026518541569892)
('d', 0.329288, 1652026518541900645)
('i', 0.29851, 1652026518542200473)
('i', 3.057622, 1652026518545259411)
('g', 4.001135, 1652026518549262448)
('g', 2.811223, 1652026518552075499)
('d', 0.391296, 1652026518552468459)
('g', 4.65803, 1652026518557138427)
('i', 0.640537, 1652026518557780513)
('g', 2.179746, 1652026518559961777)
('d', 2.663309, 1652026518562626670)
('i', 2.988461, 1652026518565616760)
('d', 0.314132, 1652026518565932692)
('d', 0.252337, 1652026518566186351)
('d', 0.468055, 1652026518566655794)
('d', 0.434679, 1652026518567092102)
('d', 0.372896, 1652026518567466578)
('d', 0.387175, 1652026518567855263)
('i', 2.497385, 1652026518570354175)
('i', 2.435947, 1652026518572791626)
('d', 0.384629, 1652026518573177961)
('i', 0.706522, 1652026518573886183)
('g', 5.944419, 1652026518579832316)
('i', 0.759651, 1652026518580593622)
('d', 2.490848, 1652026518583085765)
('d', 2.233655, 1652026518585320837)
('i', 3.279988, 1652026518588602417)
('i', 5.117903, 1652026518593722221)
('d', 0.265457, 1652026518593989965)
('d', 0.793027, 1652026518594784288)
('d', 0.442319, 1652026518595228239)
('g', 2.821218, 1652026518598050966)
('g', 2.144489, 1652026518600197176)
('g', 2.109601, 1652026518602308600)
('i', 0.732217, 1652026518603042662)
('g', 2.323194, 1652026518605367336)
('g', 2.9366, 1652026518608305814)
('g', 2.161314, 1652026518610468953)
('i', 0.396515, 1652026518610867336)
('d', 0.33176, 1652026518611200366)
('g', 2.292769, 1652026518613494515)
('i', 0.442697, 1652026518613938579)
('i', 0.292763, 1652026518614232934)
('d', 0.296193, 1652026518614530141)
('d', 0.300522, 1652026518614831774)
('d', 0.294559, 1652026518615127631)
('d', 0.277888, 1652026518615406772)
('d', 0.260472, 1652026518615668407)
-NW-
('d', 1.682626, 1652026502189977405)
('i', 1.471195, 1652026502191450620)
('d', 4.931626, 1652026502196383590)
('i', 2.72854, 1652026502199114305)
('d', 2.733814, 1652026502201849461)
('g', 2.635339, 1652026502204486866)
('g', 10.420743, 1652026502214909852)
('g', 11.762696, 1652026502226675339)
('i', 11.925497, 1652026502238604528)
('i', 7.723733, 1652026502246330704)
('g', 6.83553, 1652026502253167984)
('d', 5.373742, 1652026502258543898)
('i', 4.444081, 1652026502262989660)
('g', 7.135206, 1652026502270128759)
('i', 6.202204, 1652026502276332648)
('d', 0.789933, 1652026502277124348)
('d', 0.239402, 1652026502277365220)
('d', 0.305267, 1652026502277672366)
('i', 0.347301, 1652026502278021437)
('g', 17.395021, 1652026502295417695)
('g', 19.933391, 1652026502315352636)
('g', 4.713506, 1652026502320067957)
('g', 14.374309, 1652026502334444081)
('i', 0.615547, 1652026502335061143)
('i', 2.556898, 1652026502337619623)
('g', 7.486388, 1652026502345107556)
('d', 8.894232, 1652026502354003683)
('g', 4.401591, 1652026502358406894)
('g', 8.083489, 1652026502366491918)
('i', 10.064102, 1652026502376557553)
('i', 3.244551, 1652026502379803643)
('d', 0.744569, 1652026502380549647)
('d', 4.668714, 1652026502385219913)
('d', 5.145351, 1652026502390366869)
('g', 6.539, 1652026502396907409)
('d', 2.498196, 1652026502399409402)
('i', 2.521966, 1652026502401933389)
('i', 2.465772, 1652026502404401045)
('d', 7.323348, 1652026502411726973)
('g', 5.386132, 1652026502417114516)
('g', 10.065633, 1652026502427181803)
('g', 4.279833, 1652026502431463206)
('i', 2.087147, 1652026502433552005)
('d', 7.881675, 1652026502441435056)
('d', 4.495451, 1652026502445931977)
('d', 2.700784, 1652026502448634284)
('g', 4.880207, 1652026502453516182)
('g', 8.257267, 1652026502461775691)
('d', 2.730209, 1652026502464507369)
('d', 2.858673, 1652026502467367330)
('d', 6.606915, 1652026502473975630)
('i', 6.698478, 1652026502480675755)
('g', 8.309197, 1652026502488986357)
('d', 2.753013, 1652026502491740971)
('i', 2.810582, 1652026502494553093)
('d', 0.773445, 1652026502495328016)
('i', 5.303689, 1652026502500632916)
('g', 4.401134, 1652026502505035492)
('g', 2.669165, 1652026502507706039)
('i', 6.556867, 1652026502514265470)
('g', 2.622763, 1652026502516889726)
('g', 8.175545, 1652026502525066689)
('i', 4.168246, 1652026502529236535)
('d', 5.288633, 1652026502534526525)
('i', 6.591382, 1652026502541119274)
('g', 10.026096, 1652026502551146912)
('i', 2.441944, 1652026502553590402)
('i', 0.9354, 1652026502554527442)
('i', 0.587371, 1652026502555116246)
('d', 6.860449, 1652026502561978284)
('d', 2.55225, 1652026502564532211)
('i', 0.896249, 1652026502565430149)
('i', 6.706928, 1652026502572138621)
('i', 4.500571, 1652026502576653192)
('g', 8.521411, 1652026502585176144)
('d', 7.829145, 1652026502593006964)
('g', 8.293239, 1652026502601301811)
('i', 5.889052, 1652026502607192336)
('d', 2.180012, 1652026502609374744)
('g', 12.977037, 1652026502622353561)
('d', 11.511043, 1652026502633867364)
('d', 13.284908, 1652026502647154057)
('g', 11.291934, 1652026502658447794)
('g', 5.988022, 1652026502664437331)
('i', 12.083984, 1652026502676523277)
('i', 7.334383, 1652026502683859614)
('d', 6.411773, 1652026502690273152)
('d', 7.916651, 1652026502698191449)
('d', 5.708901, 1652026502703901869)
('d', 3.256228, 1652026502707162065)
('d', 6.236391, 1652026502713400655)
('d', 12.396677, 1652026502725799089)
('g', 14.854663, 1652026502740655212)
('d', 6.033989, 1652026502746691025)
('d', 8.685876, 1652026502755379261)
('i', 0.667298, 1652026502756048648)
('g', 2.512763, 1652026502758563240)
('d', 7.66488, 1652026502766230165)
('d', 2.599513, 1652026502768831510)
('g', 10.519639, 1652026502779353049)
('i', 7.852083, 1652026502787206639)
('i', 2.597794, 1652026502789806028)
('i', 10.151651, 1652026502799959359)
('g', 8.377951, 1652026502808338735)
('i', 5.133982, 1652026502813474155)
('i', 6.136095, 1652026502819611770)
('g', 4.757738, 1652026502824370988)
('i', 2.63806, 1652026502827016839)
('d', 8.550198, 1652026502835568503)
('i', 4.226665, 1652026502839796765)
('g', 8.068258, 1652026502847866646)
('i', 5.321475, 1652026502853190090)
('i', 6.114034, 1652026502859305662)
('d', 6.656789, 1652026502865964090)
('g', 6.630835, 1652026502872596403)
('d', 6.403206, 1652026502879001200)
('i', 8.504816, 1652026502887507416)
('d', 2.835289, 1652026502890344388)
('d', 3.582048, 1652026502893928658)
('d', 5.962176, 1652026502899892887)
('g', 8.361754, 1652026502908256490)
('i', 5.055707, 1652026502913314273)
('i', 5.980008, 1652026502919295935)
('g', 6.504917, 1652026502925802829)
('d', 2.840539, 1652026502928645174)
('i', 8.562287, 1652026502937208951)
('i', 0.968394, 1652026502938179446)
('i', 3.017337, 1652026502941200437)
('g', 2.71431, 1652026502943916819)
('i', 4.348978, 1652026502948267688)
('i', 2.514626, 1652026502950784182)
('d', 3.571537, 1652026502954357510)
('g', 6.263283, 1652026502960622215)
('i', 8.320534, 1652026502968944431)
('d', 2.990926, 1652026502971937324)
('i', 4.258671, 1652026502976197722)
('i', 4.254769, 1652026502980453971)
('d', 4.903301, 1652026502985358989)
('d', 8.13297, 1652026502993493624)
('g', 9.952986, 1652026503003449011)
('g', 4.52795, 1652026503007978340)
('g', 6.88431, 1652026503014864127)
('d', 9.919924, 1652026503024785785)
('i', 8.658349, 1652026503033445927)
('i', 8.418312, 1652026503041865629)
('d', 8.013802, 1652026503049880902)
('g', 9.268476, 1652026503059150992)
('i', 15.681344, 1652026503074833899)
('i', 1.959119, 1652026503076794586)
('i', 2.205894, 1652026503079003925)
('i', 4.919768, 1652026503083925336)
('i', 9.461723, 1652026503093388959)
('g', 9.157678, 1652026503102548112)
('g', 14.350256, 1652026503116899938)
('i', 1.67528, 1652026503118576683)
('g', 8.979602, 1652026503127557858)
('i', 3.517639, 1652026503131077130)
('d', 8.473407, 1652026503139552550)
('i', 16.30978, 1652026503155864374)
('i', 12.411552, 1652026503168277754)
('i', 14.495866, 1652026503182775446)
('d', 9.853716, 1652026503192630640)
('g', 8.036444, 1652026503200668757)
('i', 6.958896, 1652026503207629283)
('d', 10.490724, 1652026503218121711)
('d', 1.436841, 1652026503219559995)
('i', 1.359271, 1652026503220920836)
('d', 7.257236, 1652026503228179479)
('i', 10.296247, 1652026503238477120)
('d', 4.868107, 1652026503243346699)
('d', 5.968134, 1652026503249316485)
('d', 9.247259, 1652026503258565262)
('i', 8.32375, 1652026503266890458)
('i', 9.316093, 1652026503276208461)
('d', 5.915983, 1652026503282136671)
('i', 8.316056, 1652026503290454269)
('d', 18.851478, 1652026503309307453)
('g', 11.324761, 1652026503320633893)
('i', 0.526058, 1652026503321161672)
('g', 4.181215, 1652026503325344492)
('g', 6.734499, 1652026503332080432)
('g', 7.146225, 1652026503339228260)
('d', 4.685295, 1652026503343915248)
('d', 4.495045, 1652026503348411733)
('g', 4.885577, 1652026503353298739)
('i', 2.030371, 1652026503355331083)
('d', 2.976527, 1652026503358312368)
('g', 7.464465, 1652026503365778621)
('g', 10.137683, 1652026503375918311)
('i', 13.975667, 1652026503389898603)
('d', 3.260167, 1652026503393162275)
('i', 2.789345, 1652026503395953733)
('d', 6.545833, 1652026503402501351)
('g', 4.299955, 1652026503406802676)
('d', 7.136089, 1652026503413940520)
('d', 0.511471, 1652026503414453614)
('i', 2.354325, 1652026503416809431)
('i', 2.507943, 1652026503419318849)
('d', 6.620672, 1652026503425941060)
('d', 6.452383, 1652026503432394986)
('i', 7.824767, 1652026503440221486)
('d', 8.69571, 1652026503448919846)
('i', 4.941598, 1652026503453866910)
('g', 6.779176, 1652026503460649304)
('d', 4.534932, 1652026503465187356)
('i', 0.974731, 1652026503466164532)
('i', 2.426849, 1652026503468593896)
('d', 7.106143, 1652026503475703259)
('g', 8.28209, 1652026503483987219)
('d', 10.034772, 1652026503494023896)
('g', 6.438439, 1652026503500463876)
('g', 8.443454, 1652026503508909013)
('i', 4.062332, 1652026503512972752)
('i', 4.369436, 1652026503517343712)
('d', 5.443195, 1652026503522788434)
('d', 2.469705, 1652026503525259676)
('g', 2.816384, 1652026503528077625)
('g', 10.126153, 1652026503538205381)
('g', 7.180255, 1652026503545387166)
('i', 5.207735, 1652026503550596571)
('g', 6.807104, 1652026503557405120)
('i', 6.575304, 1652026503563982073)
('i', 6.401752, 1652026503570385443)
('g', 4.449258, 1652026503574836342)
('i', 0.781142, 1652026503575619104)
('i', 15.162637, 1652026503590786629)
('d', 8.903908, 1652026503599694004)
('i', 8.131961, 1652026503607828180)
('g', 11.771898, 1652026503619602304)
('d', 3.726097, 1652026503623330812)
('d', 7.462813, 1652026503630795256)
('g', 12.673284, 1652026503643470063)
('g', 20.262863, 1652026503663734659)
('d', 1.861452, 1652026503665599661)
('d', 1.06875, 1652026503666670598)
('i', 6.10353, 1652026503672775659)
('d', 14.885124, 1652026503687662313)
('g', 17.353554, 1652026503705017362)
('i', 16.447742, 1652026503721467803)
('g', 11.672361, 1652026503733143165)
('g', 7.171547, 1652026503740316680)
('d', 8.010801, 1652026503748329472)
('g', 12.23627, 1652026503760567637)
('d', 5.791007, 1652026503766360876)
('i', 3.34646, 1652026503769709138)
('i', 18.207653, 1652026503787918289)
('d', 8.473716, 1652026503796393687)
('g', 7.494177, 1652026503803889394)
('i', 4.041289, 1652026503807932031)
('g', 7.516104, 1652026503815449720)
('d', 8.252434, 1652026503823703666)
('g', 3.658611, 1652026503827363782)
('d', 3.159749, 1652026503830524975)
('d', 4.135084, 1652026503834661614)
('g', 3.989768, 1652026503838653091)
('g', 13.276001, 1652026503851930663)
('i', 7.150524, 1652026503859083349)
('d', 5.353743, 1652026503864438615)
('d', 14.131889, 1652026503878571917)
('g', 5.749538, 1652026503884323183)
('d', 3.966223, 1652026503888290996)
('d', 3.222067, 1652026503891514594)
('d', 4.433027, 1652026503895949274)
('g', 16.688423, 1652026503912639398)
('d', 4.86778, 1652026503917509847)
('i', 10.694561, 1652026503928206201)
('g', 8.961121, 1652026503937169187)
('d', 3.544798, 1652026503940715982)
('d', 2.728597, 1652026503943446377)
('d', 6.627952, 1652026503950075872)
('i', 5.201247, 1652026503955280524)
('g', 7.118695, 1652026503962400732)
('i', 2.879963, 1652026503965282195)
('g', 7.297765, 1652026503972581555)
('d', 2.815652, 1652026503975398703)
('d', 6.71798, 1652026503982118750)
('d', 3.49454, 1652026503985614945)
('g', 4.759637, 1652026503990376267)
('d', 0.552713, 1652026503990930650)
('i', 3.737515, 1652026503994669623)
('i', 4.401816, 1652026503999073491)
('i', 4.964012, 1652026504004039047)
('d', 10.091688, 1652026504014132068)
('g', 9.673885, 1652026504023808127)
('d', 5.233322, 1652026504029042954)
('g', 7.765805, 1652026504036810870)
('i', 8.914725, 1652026504045727230)
('g', 7.239262, 1652026504052968509)
('g', 11.322891, 1652026504064292884)
('g', 11.00563, 1652026504075300458)
('i', 11.071636, 1652026504086373661)
('d', 0.475455, 1652026504086851414)
('i', 9.092884, 1652026504095946269)
('d', 7.112186, 1652026504103059982)
('g', 7.166711, 1652026504110228433)
('i', 7.919616, 1652026504118150077)
('d', 6.997067, 1652026504125148750)
('d', 13.109383, 1652026504138259592)
('g', 19.357646, 1652026504157619486)
('g', 2.59837, 1652026504160220242)
('g', 2.650472, 1652026504162872171)
('g', 7.422534, 1652026504170296743)
('d', 2.168372, 1652026504172466923)
('i', 7.083348, 1652026504179552326)
('i', 4.602142, 1652026504184156321)
('i', 6.763522, 1652026504190921938)
('g', 9.765482, 1652026504200689450)
('i', 4.661986, 1652026504205353766)
('i', 8.295104, 1652026504213650503)
('i', 12.442297, 1652026504226095885)
('g', 17.141751, 1652026504243241996)
('g', 19.441127, 1652026504262687348)
('g', 24.5641, 1652026504287255102)
('g', 14.154884, 1652026504301413749)
('i', 10.636389, 1652026504312054315)
('d', 11.302369, 1652026504323359831)
('i', 6.452693, 1652026504329815389)
('d', 4.999982, 1652026504334817858)
('g', 3.410241, 1652026504338229691)
('d', 2.84447, 1652026504341075700)
('d', 13.075525, 1652026504354153293)
('i', 11.779003, 1652026504365934838)
('i', 8.038544, 1652026504373978313)
('i', 9.227522, 1652026504383209736)
('i', 6.417723, 1652026504389631906)
('i', 3.542737, 1652026504393177908)
('i', 2.505716, 1652026504395686046)
('d', 2.327862, 1652026504398016457)
('d', 0.823892, 1652026504398842102)
('i', 5.185334, 1652026504404029009)
('i', 8.655597, 1652026504412686519)
('g', 11.858152, 1652026504424546010)
('d', 2.838608, 1652026504427386395)
('d', 5.296691, 1652026504432684963)
('g', 4.403919, 1652026504437090890)
('d', 8.697988, 1652026504445790800)
('g', 7.108633, 1652026504452901477)
('g', 6.33326, 1652026504459236550)
('g', 8.20995, 1652026504467448022)
('d', 4.739663, 1652026504472189090)
('g', 6.106657, 1652026504478297832)
('d', 3.130533, 1652026504481429786)
