EXP:10100
('i', 8.926694, 1652026557645386171)
('i', 5.506352, 1652026557650893953)
('g', 17.534295, 1652026557668432653)
('g', 9.77427, 1652026557678208468)
('i', 12.847876, 1652026557691057834)
('g', 26.671474, 1652026557717730967)
('i', 1.593102, 1652026557719326614)
('i', 12.141136, 1652026557731469262)
('g', 6.553875, 1652026557738024555)
('d', 9.374971, 1652026557747404263)
('i', 8.538428, 1652026557755945711)
('d', 5.770353, 1652026557761718398)
('g', 32.153361, 1652026557793873676)
('i', 15.985778, 1652026557809864092)
('i', 11.856471, 1652026557821724433)
('i', 29.831763, 1652026557851559339)
('d', 8.263011, 1652026557859826640)
('i', 21.92745, 1652026557881756407)
('g', 7.521851, 1652026557889281428)
('i', 8.336881, 1652026557897621342)
('d', 2.909711, 1652026557900533975)
('d', 9.343118, 1652026557909878831)
('i', 11.227801, 1652026557921108525)
('d', 5.888826, 1652026557926999292)
('d', 6.695674, 1652026557933696705)
('i', 5.28655, 1652026557938985146)
('d', 12.844362, 1652026557951831410)
('g', 10.334478, 1652026557962168065)
('d', 15.199656, 1652026557977369924)
('d', 13.136668, 1652026557990508807)
('g', 15.911217, 1652026558006423340)
('d', 17.484029, 1652026558023910068)
('d', 14.092111, 1652026558038004153)
('d', 8.006809, 1652026558046012769)
('i', 12.084313, 1652026558058099184)
('g', 20.119312, 1652026558078220905)
('d', 8.529377, 1652026558086752414)
('i', 21.575759, 1652026558108330203)
('d', 19.157237, 1652026558127493862)
('i', 20.31649, 1652026558147815141)
('g', 12.83276, 1652026558160652361)
('g', 14.502808, 1652026558175157791)
('g', 13.428249, 1652026558188588995)
('i', 14.669721, 1652026558203262342)
('g', 16.695782, 1652026558219961257)
('g', 13.306742, 1652026558233271101)
('g', 12.591587, 1652026558245866108)
('i', 19.948855, 1652026558265818198)
('i', 8.090629, 1652026558273911649)
('d', 13.665215, 1652026558287581303)
('i', 16.890133, 1652026558304475091)
('d', 13.965535, 1652026558318443823)
('g', 13.258537, 1652026558331704508)
('i', 8.805585, 1652026558340512560)
('g', 9.197555, 1652026558349712222)
('i', 7.415794, 1652026558357129790)
('g', 14.30493, 1652026558371436296)
('g', 5.111843, 1652026558376550058)
('i', 2.648719, 1652026558379200466)
('g', 11.247347, 1652026558390449096)
('g', 20.141588, 1652026558410592037)
('g', 14.605102, 1652026558425199377)
('i', 5.996178, 1652026558431197772)
('i', 8.996368, 1652026558440195887)
('g', 22.473596, 1652026558462670742)
('g', 24.804606, 1652026558487478033)
('d', 8.656508, 1652026558496136579)
('d', 11.787898, 1652026558507925877)
('g', 9.893005, 1652026558517820634)
('d', 6.365731, 1652026558524188034)
('d', 12.302597, 1652026558536492027)
('i', 6.420106, 1652026558542913650)
('g', 9.567253, 1652026558552482498)
('g', 9.878968, 1652026558562362939)
('d', 14.275866, 1652026558576640651)
('i', 8.365783, 1652026558585008852)
('g', 15.684039, 1652026558600694774)
('d', 4.660611, 1652026558605357672)
('g', 16.228399, 1652026558621587827)
('g', 13.254399, 1652026558634845143)
('d', 11.510616, 1652026558646357467)
('i', 4.961897, 1652026558651321408)
('g', 7.92672, 1652026558659250126)
('g', 11.755445, 1652026558671007499)
('d', 9.102648, 1652026558680112395)
('d', 10.542535, 1652026558690657717)
('i', 4.07467, 1652026558694734575)
('d', 6.509957, 1652026558701246017)
('g', 8.411702, 1652026558709659212)
('i', 13.02306, 1652026558722683684)
('g', 13.827985, 1652026558736524739)
('d', 7.93534, 1652026558744465404)
('i', 2.548461, 1652026558747015405)
('i', 9.677179, 1652026558756694262)
('i', 3.918506, 1652026558760614200)
('g', 4.014684, 1652026558764630318)
('i', 13.931637, 1652026558778563595)
('i', 9.533749, 1652026558788099461)
('g', 9.675465, 1652026558797776676)
('d', 10.807921, 1652026558808586115)
('i', 13.608105, 1652026558822195837)
('d', 10.141071, 1652026558832339197)
('d', 14.146039, 1652026558846486864)
('d', 7.367537, 1652026558853856083)
('i', 14.60347, 1652026558868463653)
('g', 22.473768, 1652026558890939954)
('g', 15.306952, 1652026558906250674)
('i', 8.56795, 1652026558914821984)
('g', 11.337796, 1652026558926161568)
('i', 6.744964, 1652026558932908010)
('d', 13.465947, 1652026558946375568)
('g', 3.111504, 1652026558949488962)
('i', 6.108965, 1652026558955599527)
('g', 4.137939, 1652026558959738911)
('d', 4.812632, 1652026558964553240)
('i', 7.117892, 1652026558971673006)
('d', 8.567973, 1652026558980243654)
('d', 8.433763, 1652026558988679711)
('d', 9.877185, 1652026558998558939)
('g', 4.958857, 1652026559003519398)
('i', 7.814714, 1652026559011335732)
('i', 10.974562, 1652026559022311778)
('i', 5.048803, 1652026559027362381)
('d', 10.531631, 1652026559037895536)
('d', 0.560821, 1652026559038457761)
('i', 4.717389, 1652026559043176580)
('d', 11.541368, 1652026559054719355)
('i', 13.45173, 1652026559068172701)
('g', 13.190108, 1652026559081364463)
('d', 13.08657, 1652026559094452702)
('i', 0.608739, 1652026559095063376)
('d', 4.517033, 1652026559099581866)
('g', 9.304901, 1652026559108888368)
('i', 14.198049, 1652026559123088232)
('d', 2.908286, 1652026559125997961)
('g', 9.135858, 1652026559135135511)
('g', 8.483302, 1652026559143620306)
('d', 2.376348, 1652026559145998344)
('d', 8.087441, 1652026559154087560)
('g', 5.939927, 1652026559160029060)
('g', 4.790401, 1652026559164820986)
('d', 6.020418, 1652026559170843010)
('i', 6.332412, 1652026559177177000)
('i', 0.754394, 1652026559177933086)
('i', 7.779724, 1652026559185714372)
('i', 7.292215, 1652026559193008137)
('d', 7.087528, 1652026559200097169)
('d', 6.871523, 1652026559206970610)
('g', 10.454395, 1652026559217426437)
('g', 6.105961, 1652026559223533806)
('d', 6.758714, 1652026559230294047)
('i', 6.831063, 1652026559237128129)
('g', 8.355351, 1652026559245485080)
('g', 6.11686, 1652026559251603445)
('g', 7.918952, 1652026559259524169)
('d', 2.367066, 1652026559261892665)
('g', 8.409263, 1652026559270303523)
('i', 6.949453, 1652026559277254849)
('g', 8.2427, 1652026559285499127)
('i', 2.449719, 1652026559287950409)
('g', 12.278161, 1652026559300230570)
('i', 4.801052, 1652026559305033812)
('g', 5.941092, 1652026559310976554)
('d', 6.755526, 1652026559317733826)
('d', 9.900775, 1652026559327636721)
('d', 2.799037, 1652026559330437548)
('d', 8.828224, 1652026559339267449)
('d', 8.98766, 1652026559348256599)
('d', 5.686483, 1652026559353944548)
('g', 12.069869, 1652026559366015993)
('d', 11.673431, 1652026559377691250)
('d', 0.56881, 1652026559378261585)
('i', 4.203519, 1652026559382466703)
('i', 11.856731, 1652026559394325119)
('d', 12.093437, 1652026559406420366)
('g', 13.906016, 1652026559420328692)
('g', 4.643493, 1652026559424974750)
('i', 4.775615, 1652026559429752735)
('g', 7.838841, 1652026559437593392)
('d', 12.333369, 1652026559449928213)
('i', 4.372501, 1652026559454302491)
('i', 7.309565, 1652026559461613565)
('i', 9.266759, 1652026559470881931)
('g', 19.89371, 1652026559490777359)
('g', 11.930826, 1652026559502710118)
('g', 15.711856, 1652026559518423670)
('g', 14.052422, 1652026559532478023)
('i', 9.368403, 1652026559541847896)
('i', 6.87048, 1652026559548719883)
('g', 15.401198, 1652026559564122557)
('i', 9.510269, 1652026559573634434)
('i', 3.351459, 1652026559576987481)
('i', 0.883006, 1652026559577871949)
('i', 9.224069, 1652026559587097336)
('d', 10.702114, 1652026559597801058)
('i', 3.773167, 1652026559601575991)
('g', 14.905185, 1652026559616485244)
('g', 11.388448, 1652026559627875300)
('d', 7.380604, 1652026559635257434)
('i', 10.07322, 1652026559645332321)
('d', 22.020823, 1652026559667354684)
('i', 6.90348, 1652026559674259777)
('i', 13.364365, 1652026559687625832)
('i', 16.899984, 1652026559704527387)
('i', 3.484825, 1652026559708014112)
('i', 13.772682, 1652026559721788443)
('i', 20.133072, 1652026559741926102)
('g', 10.753043, 1652026559752680732)
('d', 10.325478, 1652026559763007820)
('g', 6.058997, 1652026559769068553)
('i', 6.94548, 1652026559776015839)
('g', 10.376296, 1652026559786398257)
('g', 8.889916, 1652026559795289781)
('g', 9.12578, 1652026559804417346)
('d', 12.795603, 1652026559817214522)
('d', 5.203415, 1652026559822419450)
('d', 4.371329, 1652026559826792197)
('d', 2.089343, 1652026559828883088)
('g', 6.644701, 1652026559835529589)
('g', 8.874757, 1652026559844405874)
('d', 6.936914, 1652026559851344277)
('d', 9.365572, 1652026559860712184)
('g', 12.694417, 1652026559873408184)
('g', 6.772996, 1652026559880182792)
('i', 6.17464, 1652026559886358911)
('d', 8.85548, 1652026559895215852)
('d', 10.876935, 1652026559906094610)
('i', 10.94003, 1652026559917036078)
('d', 5.675825, 1652026559922716224)
('i', 4.493022, 1652026559927210851)
('i', 4.736217, 1652026559931948477)
('g', 14.185915, 1652026559946135767)
('g', 11.574751, 1652026559957712690)
('g', 20.26964, 1652026559977984170)
('g', 18.791798, 1652026559996777900)
('i', 7.973734, 1652026560004754244)
('d', 22.414494, 1652026560027170501)
('i', 26.572521, 1652026560053744411)
('d', 18.12467, 1652026560071870543)
('d', 17.422509, 1652026560089294963)
('i', 14.139929, 1652026560103437387)
('d', 10.576243, 1652026560114016136)
('d', 10.897896, 1652026560124916573)
('i', 8.274256, 1652026560133193642)
('i', 4.690597, 1652026560137886236)
('d', 4.204235, 1652026560142092203)
('d', 4.913187, 1652026560147006870)
('i', 7.176683, 1652026560154185127)
('i', 9.510519, 1652026560163697226)
('d', 6.530186, 1652026560170229120)
('i', 6.296438, 1652026560176527154)
('d', 4.768105, 1652026560181296752)
('i', 6.78279, 1652026560188081010)
('d', 10.637284, 1652026560198719832)
('i', 10.596312, 1652026560209317900)
('g', 4.227815, 1652026560213547161)
('g', 4.970852, 1652026560218519487)
('d', 0.724193, 1652026560219245165)
('d', 5.938082, 1652026560225184677)
('d', 6.849933, 1652026560232036059)
('i', 6.643655, 1652026560238681354)
('g', 4.192553, 1652026560242875464)
('i', 2.864708, 1652026560245741700)
('d', 9.557535, 1652026560255300557)
('g', 13.75287, 1652026560269054872)
('d', 8.058503, 1652026560277115663)
('i', 9.003416, 1652026560286120731)
('g', 7.26446, 1652026560293387414)
('d', 8.978719, 1652026560302368528)
('i', 2.227588, 1652026560304598782)
('i', 2.497859, 1652026560307098196)
('i', 8.907086, 1652026560316006636)
('d', 7.130078, 1652026560323138421)
('i', 7.203631, 1652026560330343747)
('g', 4.094243, 1652026560334441077)
('i', 12.367131, 1652026560346810371)
('g', 4.379064, 1652026560351191551)
('i', 5.01373, 1652026560356206813)
('i', 2.876899, 1652026560359085282)
('d', 9.017244, 1652026560368104037)
('d', 6.092273, 1652026560374197965)
('g', 16.670919, 1652026560390870454)
('g', 9.567468, 1652026560400439738)
('i', 17.943435, 1652026560418384850)
('d', 8.291522, 1652026560426678849)
('i', 11.057428, 1652026560437737945)
('g', 15.549398, 1652026560453288976)
('g', 8.510661, 1652026560461801570)
('d', 13.726384, 1652026560475529501)
('d', 14.359387, 1652026560489890382)
('g', 11.964615, 1652026560501857216)
('d', 8.920475, 1652026560510779429)
('g', 14.352267, 1652026560525133298)
('d', 16.324139, 1652026560541460356)
('i', 4.828071, 1652026560546290529)
('g', 10.348658, 1652026560556641153)
('g', 12.494556, 1652026560569137169)
('i', 14.476954, 1652026560583615602)
('g', 19.743245, 1652026560603360279)
('d', 33.844881, 1652026560637206950)
('d', 7.900945, 1652026560645111544)
('i', 21.354797, 1652026560666469708)
('g', 27.091071, 1652026560693564599)
('d', 12.579763, 1652026560706147837)
('g', 3.745555, 1652026560709895497)
('g', 6.490077, 1652026560716387009)
('i', 3.235454, 1652026560719624459)
('g', 14.63972, 1652026560734265615)
('d', 15.071765, 1652026560749338940)
('i', 10.665527, 1652026560760006262)
('g', 5.866708, 1652026560765876114)
('d', 2.797756, 1652026560768675774)
('d', 0.651991, 1652026560769329235)
('d', 4.105743, 1652026560773436438)
('d', 14.371817, 1652026560787809919)
('i', 8.520118, 1652026560796332632)
('g', 6.778151, 1652026560803112181)
('d', 4.548902, 1652026560807662603)
('i', 4.759379, 1652026560812423373)
('g', 6.080252, 1652026560818505371)
('i', 6.550442, 1652026560825057286)
('g', 8.524053, 1652026560833582711)
('i', 4.27505, 1652026560837859858)
('i', 6.760074, 1652026560844621505)
('g', 8.621524, 1652026560853244522)
('d', 10.644705, 1652026560863890814)
('i', 4.494023, 1652026560868387491)
('d', 4.666546, 1652026560873057007)
('i', 9.063877, 1652026560882122513)
('d', 4.763935, 1652026560886888419)
('i', 5.622992, 1652026560892513303)
('i', 6.199005, 1652026560898713905)
('i', 3.195062, 1652026560901911379)
('d', 7.848328, 1652026560909761281)
('i', 5.409989, 1652026560915172760)
('d', 10.118824, 1652026560925292914)
('i', 8.540022, 1652026560933834286)
('g', 8.604238, 1652026560942439969)
('d', 4.566458, 1652026560947008190)
('i', 8.524089, 1652026560955533859)
('i', 4.001516, 1652026560959536988)
('d', 6.722764, 1652026560966261309)
('g', 12.334554, 1652026560978597281)
('d', 3.521968, 1652026560982121324)
('i', 3.88826, 1652026560986011077)
('g', 8.644245, 1652026560994656746)
('i', 2.276923, 1652026560996935382)
('i', 4.825512, 1652026561001762316)
('d', 4.091284, 1652026561005855210)
('g', 9.145566, 1652026561015002583)
('i', 10.574188, 1652026561025578771)
('d', 2.228971, 1652026561027809609)
('d', 6.889537, 1652026561034700956)
('d', 6.621555, 1652026561041324452)
('d', 6.162805, 1652026561047489387)
('d', 14.121102, 1652026561061612237)
('d', 7.005531, 1652026561068621155)
('g', 7.734542, 1652026561076358226)
('d', 6.237669, 1652026561082598520)
('g', 8.189719, 1652026561090790359)
('d', 15.545216, 1652026561106337542)
('i', 13.969111, 1652026561120309003)
('d', 9.502681, 1652026561129814040)
('g', 9.395127, 1652026561139211197)
('i', 9.011632, 1652026561148225756)
('d', 13.102375, 1652026561161331505)
('i', 15.832306, 1652026561177168096)
('d', 4.167242, 1652026561181339322)
('i', 10.207816, 1652026561191550526)
('d', 11.984238, 1652026561203537453)
('g', 15.24641, 1652026561218786315)
('g', 15.465411, 1652026561234254224)
('d', 10.407709, 1652026561244664426)
('i', 10.981615, 1652026561255648704)
('i', 9.05943, 1652026561264711133)
('d', 4.635897, 1652026561269349874)
('d', 2.318018, 1652026561271670499)
('i', 4.069451, 1652026561275742031)
('g', 8.397542, 1652026561284140938)
('i', 2.16953, 1652026561286311783)
('d', 6.792038, 1652026561293105222)
('g', 8.41085, 1652026561301517640)
('d', 5.011447, 1652026561306530541)
('d', 9.259072, 1652026561315791091)
('i', 4.021325, 1652026561319813924)
('i', 13.362389, 1652026561333178355)
('g', 5.983365, 1652026561339163791)
('g', 6.435963, 1652026561345601428)
('g', 12.042479, 1652026561357645539)
('i', 6.506997, 1652026561364154161)
('d', 12.218826, 1652026561376374882)
('i', 4.593588, 1652026561380970764)
('d', 8.055849, 1652026561389028655)
('g', 3.842652, 1652026561392872912)
('d', 5.136594, 1652026561398011317)
('i', 5.231924, 1652026561403244648)
('i', 4.218775, 1652026561407464963)
('g', 10.935715, 1652026561418401993)
('i', 10.641956, 1652026561429046299)
('g', 6.627838, 1652026561435676567)
('g', 27.509084, 1652026561463187453)
('d', 11.461432, 1652026561474651554)
('i', 13.743702, 1652026561488397779)
('d', 11.184538, 1652026561499584831)
('d', 2.997583, 1652026561502584423)
('g', 15.243372, 1652026561517829152)
('i', 4.768888, 1652026561522600737)
('i', 11.373792, 1652026561533976117)
('d', 9.260846, 1652026561543239283)
('g', 8.94779, 1652026561552188792)
('i', 8.594894, 1652026561560785568)
('d', 2.962785, 1652026561563749983)
('i', 9.791292, 1652026561573542824)
('g', 6.209558, 1652026561579754202)
('g', 19.904984, 1652026561599660719)
('d', 7.218726, 1652026561606883587)
('i', 4.371434, 1652026561611258671)
('i', 8.849687, 1652026561620110039)
('i', 7.277975, 1652026561627390074)
('d', 6.523902, 1652026561633915471)
('i', 9.723383, 1652026561643640619)
('g', 6.678509, 1652026561650321500)
('i', 2.997141, 1652026561653320145)
('d', 4.263894, 1652026561657585577)
('g', 14.090196, 1652026561671677528)
('d', 9.692028, 1652026561681372796)
('d', 10.48103, 1652026561691856466)
('g', 8.279878, 1652026561700138572)
('i', 14.877337, 1652026561715017741)
('i', 2.946192, 1652026561717966611)
('g', 22.528421, 1652026561740496534)
('d', 11.548107, 1652026561752048200)
('g', 10.693505, 1652026561762744395)
('g', 13.80484, 1652026561776552431)
('i', 9.483907, 1652026561786039570)
('i', 2.951248, 1652026561788993263)
('g', 20.212562, 1652026561809207455)
('g', 21.470122, 1652026561830679711)
('g', 11.687843, 1652026561842370839)
('i', 14.618359, 1652026561856992838)
('i', 6.183456, 1652026561863178329)
('d', 14.981642, 1652026561878161671)
('g', 18.307697, 1652026561896471312)
('i', 15.522037, 1652026561911995055)
('i', 7.482229, 1652026561919479351)
('i', 15.074265, 1652026561934555381)
('d', 14.914637, 1652026561949471495)
('i', 8.330066, 1652026561957803086)
('i', 10.8736, 1652026561968678339)
('d', 6.671995, 1652026561975352087)
('i', 7.011337, 1652026561982365253)
('i', 24.324447, 1652026562006691207)
('i', 8.537102, 1652026562015230102)
('d', 7.277941, 1652026562022509733)
('g', 9.96323, 1652026562032474681)
('g', 17.799158, 1652026562050275569)
('d', 36.456732, 1652026562086734232)
('i', 39.613194, 1652026562126349384)
('i', 20.309027, 1652026562146660307)
('g', 17.000766, 1652026562163662743)
('g', 5.497803, 1652026562169162241)
('i', 9.249039, 1652026562178412823)
('d', 10.713459, 1652026562189128048)
('d', 27.026306, 1652026562216156310)
('g', 15.298784, 1652026562231458282)
('g', 13.72552, 1652026562245185597)
('d', 0.836596, 1652026562246024238)
('g', 7.31761, 1652026562253343478)
('d', 4.207914, 1652026562257553079)
('i', 3.785375, 1652026562261340118)
('g', 11.659525, 1652026562273001315)
('i', 7.126512, 1652026562280129496)
