EXP:2100
('g', 3.274074, 1652026193991301043)
('i', 2.710053, 1652026193994012636)
('g', 2.438911, 1652026193996453075)
('g', 3.908166, 1652026194000362618)
('g', 6.601555, 1652026194006965732)
('d', 2.416384, 1652026194009383661)
('i', 0.370529, 1652026194009755616)
('i', 0.494616, 1652026194010251732)
('g', 8.130861, 1652026194018384161)
('i', 1.143176, 1652026194019528981)
('d', 0.449486, 1652026194019981317)
('g', 5.450803, 1652026194025433767)
('i', 2.836688, 1652026194028272000)
('g', 3.999292, 1652026194032272852)
('d', 4.061501, 1652026194036335717)
('g', 3.335679, 1652026194039672813)
('i', 3.923837, 1652026194043598318)
('d', 0.418851, 1652026194044020086)
('i', 0.563291, 1652026194044584712)
('d', 3.471251, 1652026194048058886)
('d', 0.615525, 1652026194048675891)
('g', 4.924017, 1652026194053601582)
('d', 1.950692, 1652026194055553705)
('g', 5.147245, 1652026194060702475)
('i', 0.575706, 1652026194061279805)
('i', 0.655826, 1652026194061937128)
('d', 0.466643, 1652026194062405238)
('d', 0.33243, 1652026194062739360)
('g', 5.813974, 1652026194068554835)
('d', 1.044423, 1652026194069600881)
('i', 0.511179, 1652026194070113502)
('i', 2.463818, 1652026194072578653)
('i', 0.391451, 1652026194072971677)
('d', 0.29278, 1652026194073266141)
('g', 3.317416, 1652026194076585052)
('i', 0.617782, 1652026194077204477)
('i', 0.32754, 1652026194077533408)
('d', 3.816679, 1652026194081351604)
('d', 0.440812, 1652026194081793891)
('g', 2.429326, 1652026194084224738)
('d', 2.968251, 1652026194087194983)
('d', 1.194561, 1652026194088390888)
('i', 0.535697, 1652026194088928063)
('d', 2.510737, 1652026194091440387)
('g', 3.419276, 1652026194094861090)
('d', 0.297125, 1652026194095159878)
('i', 2.262499, 1652026194097423897)
('d', 0.513608, 1652026194097939298)
('d', 0.293577, 1652026194098234460)
('g', 4.794768, 1652026194103030853)
('i', 0.681324, 1652026194103713836)
('g', 2.858992, 1652026194106574330)
('g', 3.748573, 1652026194110324388)
('i', 3.003122, 1652026194113328977)
('g', 5.212089, 1652026194118542663)
('d', 0.404249, 1652026194118948512)
('g', 3.787693, 1652026194122737871)
('g', 3.660194, 1652026194126408460)
('g', 6.305377, 1652026194132715432)
('g', 18.922274, 1652026194151639196)
('g', 7.316274, 1652026194158957400)
('i', 0.291766, 1652026194159250686)
('i', 0.298962, 1652026194159550698)
('i', 0.440389, 1652026194159992163)
('g', 4.147451, 1652026194164141042)
('i', 2.038295, 1652026194166180992)
('d', 0.470797, 1652026194166653243)
('d', 0.355363, 1652026194167010149)
('i', 0.381792, 1652026194167393433)
('d', 0.364197, 1652026194167759031)
('i', 0.406809, 1652026194168167295)
('d', 0.35243, 1652026194168521268)
('i', 0.358492, 1652026194168881126)
('i', 0.424902, 1652026194169307691)
('g', 3.18146, 1652026194172490634)
('g', 2.536366, 1652026194175028398)
('d', 2.482371, 1652026194177512220)
('i', 0.330778, 1652026194177844583)
('i', 5.607308, 1652026194183453420)
('i', 2.56955, 1652026194186024556)
('g', 3.339297, 1652026194189365395)
('g', 3.965279, 1652026194193332244)
('g', 5.035446, 1652026194198369282)
('g', 4.863757, 1652026194203234609)
('g', 4.084493, 1652026194207320641)
('g', 6.366108, 1652026194213688456)
('i', 3.909888, 1652026194217600128)
('g', 6.676553, 1652026194224278504)
('g', 3.177008, 1652026194227457885)
('d', 1.113819, 1652026194228578152)
('i', 0.68575, 1652026194229265485)
('g', 3.010494, 1652026194232277479)
('i', 0.531413, 1652026194232810548)
('d', 0.383079, 1652026194233195230)
('d', 2.963946, 1652026194236160730)
('i', 0.276711, 1652026194236438944)
('d', 0.352511, 1652026194236792855)
('d', 0.407685, 1652026194237202232)
('d', 0.390699, 1652026194237594472)
('i', 0.396697, 1652026194237992655)
('g', 2.353987, 1652026194240348158)
('g', 2.391285, 1652026194242741018)
('g', 2.865157, 1652026194245607750)
('g', 2.229548, 1652026194247838878)
('g', 4.017055, 1652026194251857587)
('d', 4.664027, 1652026194256523351)
('d', 3.037881, 1652026194259562700)
('d', 0.400709, 1652026194259965007)
('i', 0.290427, 1652026194260256983)
('d', 0.35296, 1652026194260611105)
('d', 0.348572, 1652026194260961214)
('d', 2.894269, 1652026194263857061)
('d', 0.343544, 1652026194264202195)
('d', 0.34647, 1652026194264550301)
('g', 2.228728, 1652026194266780606)
('i', 0.87757, 1652026194267659762)
('d', 0.365297, 1652026194268026657)
('g', 3.027588, 1652026194271055716)
('g', 2.414058, 1652026194273471308)
('d', 0.564877, 1652026194274037663)
('d', 0.398891, 1652026194274438229)
('d', 2.130548, 1652026194276570386)
('i', 0.295525, 1652026194276867477)
('g', 4.833092, 1652026194281701639)
('d', 0.474306, 1652026194282177527)
('g', 2.48958, 1652026194284668634)
('i', 0.38298, 1652026194285053305)
('i', 2.403724, 1652026194287458652)
('g', 2.321559, 1652026194289781687)
('g', 2.937113, 1652026194292720377)
('i', 2.188998, 1652026194294911085)
('d', 2.31191, 1652026194297224513)
('g', 2.30742, 1652026194299533329)
('i', 0.351517, 1652026194299886289)
('d', 0.297541, 1652026194300185315)
('d', 0.321663, 1652026194300508267)
('g', 4.692691, 1652026194305202406)
('d', 12.145409, 1652026194317350743)
('i', 0.874652, 1652026194318227745)
('i', 0.379242, 1652026194318608500)
('g', 9.300979, 1652026194327910957)
('i', 0.430209, 1652026194328342670)
('g', 2.693204, 1652026194331037299)
('d', 0.494273, 1652026194331532944)
('g', 4.520399, 1652026194336054718)
('d', 6.53295, 1652026194342589256)
('i', 0.637863, 1652026194343228633)
('d', 4.202188, 1652026194347432299)
('i', 0.458215, 1652026194347891930)
('g', 6.078517, 1652026194353971859)
('d', 2.257143, 1652026194356230537)
('g', 3.831617, 1652026194360063480)
('d', 2.192905, 1652026194362257796)
('d', 2.519278, 1652026194364778595)
('i', 0.422793, 1652026194365202955)
('d', 4.425224, 1652026194369629651)
('d', 2.333031, 1652026194371964209)
('d', 3.242972, 1652026194375208586)
('d', 0.494744, 1652026194375704766)
('d', 0.600972, 1652026194376307226)
('i', 2.534054, 1652026194378842715)
('d', 1.13637, 1652026194379980832)
('i', 0.432846, 1652026194380415159)
('g', 2.31776, 1652026194382734342)
('d', 0.462205, 1652026194383198101)
('i', 0.276056, 1652026194383475556)
('g', 2.385001, 1652026194385861567)
('i', 0.59702, 1652026194386460174)
('i', 2.716961, 1652026194389178478)
('d', 0.330344, 1652026194389510431)
('g', 4.328573, 1652026194393840399)
('i', 0.509252, 1652026194394351158)
('g', 5.077304, 1652026194399429930)
('i', 0.483177, 1652026194399914549)
('i', 0.318889, 1652026194400234949)
('d', 3.559605, 1652026194403795959)
('g', 2.171377, 1652026194405968774)
('g', 3.110013, 1652026194409080513)
('g', 2.336882, 1652026194411418866)
('g', 2.286658, 1652026194413707027)
('g', 4.937955, 1652026194418646527)
('g', 4.540436, 1652026194423188523)
('i', 0.288571, 1652026194423478599)
('d', 0.343965, 1652026194423823606)
('i', 0.407801, 1652026194424232866)
('i', 0.331218, 1652026194424565896)
('i', 0.362919, 1652026194424930393)
('g', 2.454271, 1652026194427386219)
('d', 0.430338, 1652026194427818072)
('i', 3.691722, 1652026194431511326)
('i', 0.364454, 1652026194431877371)
('d', 0.364492, 1652026194432243355)
('d', 0.29165, 1652026194432536463)
('i', 0.370943, 1652026194432908511)
('i', 2.327163, 1652026194435237072)
('g', 2.458657, 1652026194437697091)
('g', 2.369467, 1652026194440068050)
('i', 0.319597, 1652026194440389210)
('d', 3.353169, 1652026194443743694)
('d', 0.356137, 1652026194444101572)
('d', 0.367213, 1652026194444470219)
('d', 0.24003, 1652026194444711824)
('i', 0.288781, 1652026194445001578)
('d', 2.294108, 1652026194447296653)
('g', 7.026794, 1652026194454324841)
('d', 1.464681, 1652026194455791182)
('i', 0.554296, 1652026194456346799)
('i', 0.350813, 1652026194456699253)
('i', 0.310631, 1652026194457011373)
('g', 3.096384, 1652026194460109324)
('i', 0.48407, 1652026194460594887)
('d', 0.368297, 1652026194460964619)
('i', 0.406871, 1652026194461372940)
('i', 3.036258, 1652026194464410698)
('g', 4.653782, 1652026194469066100)
('g', 4.580826, 1652026194473648276)
('i', 3.220025, 1652026194476869672)
('d', 0.696612, 1652026194477567849)
('d', 0.868856, 1652026194478438259)
('i', 4.101265, 1652026194482541054)
('d', 0.394597, 1652026194482937131)
('g', 2.710806, 1652026194485649417)
('d', 3.713339, 1652026194489364169)
('i', 0.617292, 1652026194489982948)
('d', 0.392123, 1652026194490376558)
('g', 2.392794, 1652026194492770902)
('g', 4.179723, 1652026194496952023)
('d', 2.746066, 1652026194499699502)
('i', 1.610048, 1652026194501310965)
('g', 5.899509, 1652026194507211959)
('d', 2.699725, 1652026194509913032)
('d', 2.059613, 1652026194511974095)
('i', 3.810678, 1652026194515786159)
('g', 4.543089, 1652026194520330801)
('g', 2.488212, 1652026194522820316)
('d', 0.927654, 1652026194523749434)
('d', 0.812465, 1652026194524563482)
('d', 0.320236, 1652026194524885323)
('d', 0.26513, 1652026194525151950)
('i', 0.393081, 1652026194525546590)
('i', 0.473246, 1652026194526021321)
('i', 0.409697, 1652026194526432578)
('d', 0.943118, 1652026194527377090)
('g', 3.02479, 1652026194530403310)
('d', 0.593868, 1652026194530998677)
('g', 2.435241, 1652026194533435491)
('g', 2.874939, 1652026194536311914)
('d', 0.354527, 1652026194536668087)
('i', 0.356843, 1652026194537026474)
('i', 0.887855, 1652026194537916155)
('i', 1.146023, 1652026194539063598)
('i', 0.796281, 1652026194539861287)
('i', 0.947855, 1652026194540810639)
('d', 0.359625, 1652026194541171712)
('d', 0.402823, 1652026194541576028)
('d', 0.27304, 1652026194541850455)
('i', 0.346207, 1652026194542197764)
('g', 4.979279, 1652026194547178674)
('g', 4.109528, 1652026194551289665)
('d', 0.732191, 1652026194552023291)
('d', 0.497698, 1652026194552522661)
('g', 2.583126, 1652026194555107283)
('i', 0.485543, 1652026194555594290)
('d', 0.38521, 1652026194555981079)
('i', 0.354195, 1652026194556336786)
('g', 3.298606, 1652026194559636998)
('i', 0.767517, 1652026194560405995)
('d', 2.372508, 1652026194562779878)
('d', 0.472618, 1652026194563254020)
('i', 2.375905, 1652026194565631382)
('i', 0.568868, 1652026194566201858)
('i', 3.181597, 1652026194569384854)
('g', 2.762921, 1652026194572149377)
('d', 0.345406, 1652026194572496445)
('d', 0.478665, 1652026194572976677)
('g', 2.236474, 1652026194575214643)
('i', 2.222124, 1652026194577438164)
('g', 2.46136, 1652026194579901010)
('i', 1.442606, 1652026194581345177)
('i', 2.907259, 1652026194584253943)
('i', 1.60593, 1652026194585861245)
('g', 3.381958, 1652026194589244847)
('i', 3.707893, 1652026194592954094)
('d', 0.53519, 1652026194593490846)
('d', 0.45076, 1652026194593943041)
('d', 0.303388, 1652026194594247886)
('g', 2.618822, 1652026194596867772)
('i', 1.788526, 1652026194598657648)
('i', 1.354025, 1652026194600013110)
('i', 2.448496, 1652026194602463298)
('g', 3.917412, 1652026194606382179)
('d', 0.292299, 1652026194606675912)
('d', 4.492169, 1652026194611169140)
('d', 0.394699, 1652026194611565364)
('g', 2.494231, 1652026194614060974)
('d', 0.348133, 1652026194614410670)
('d', 2.396716, 1652026194616808856)
('i', 0.41794, 1652026194617228410)
('d', 3.633588, 1652026194620863453)
('g', 3.881064, 1652026194624746041)
('i', 0.716337, 1652026194625463928)
('d', 0.470098, 1652026194625935562)
('i', 0.67612, 1652026194626613201)
('d', 0.451362, 1652026194627065959)
('g', 6.424346, 1652026194633491777)
('g', 4.200642, 1652026194637694078)
('g', 5.725296, 1652026194643420996)
('i', 0.493729, 1652026194643916315)
('d', 0.744642, 1652026194644662521)
('d', 0.535194, 1652026194645199208)
('d', 0.453184, 1652026194645653981)
('i', 0.378488, 1652026194646034134)
('i', 0.426464, 1652026194646462089)
('i', 0.299646, 1652026194646763380)
('d', 2.756782, 1652026194649521219)
('i', 0.288529, 1652026194649811177)
('d', 0.373183, 1652026194650185418)
('d', 0.519266, 1652026194650706210)
('i', 2.51382, 1652026194653221536)
('g', 3.015212, 1652026194656238271)
('d', 2.720271, 1652026194658960039)
('g', 2.354024, 1652026194661315768)
('d', 0.297885, 1652026194661615230)
('g', 2.282701, 1652026194663899132)
('g', 5.689987, 1652026194669590558)
('g', 6.481448, 1652026194676073452)
('i', 0.79299, 1652026194676867927)
('i', 3.443184, 1652026194680312468)
('d', 0.615325, 1652026194680929176)
('i', 0.275498, 1652026194681206286)
('i', 0.283981, 1652026194681491316)
('d', 0.720254, 1652026194682212651)
('d', 0.303241, 1652026194682521569)
('i', 2.028025, 1652026194684551069)
('d', 0.317805, 1652026194684870317)
('g', 2.362059, 1652026194687233879)
('g', 2.327742, 1652026194689563100)
('g', 4.432073, 1652026194693996742)
('d', 0.418142, 1652026194694416235)
('d', 0.36956, 1652026194694787103)
('d', 2.185561, 1652026194696973710)
('i', 0.363622, 1652026194697338763)
('g', 2.442962, 1652026194699783118)
('d', 0.545879, 1652026194700330475)
('g', 4.666414, 1652026194704998368)
('d', 2.992942, 1652026194707992800)
('d', 0.409478, 1652026194708403693)
('d', 0.277068, 1652026194708682384)
('g', 2.329893, 1652026194711013295)
('g', 4.453024, 1652026194715467757)
('g', 2.288908, 1652026194717758128)
('i', 0.355835, 1652026194718115402)
('g', 4.223524, 1652026194722340286)
('g', 2.332442, 1652026194724674447)
('d', 5.111733, 1652026194729787653)
('g', 2.265267, 1652026194732055897)
('d', 2.065558, 1652026194734123452)
('i', 2.796572, 1652026194736921816)
('i', 2.313623, 1652026194739237376)
('g', 2.324293, 1652026194741563499)
('d', 3.673022, 1652026194745238226)
('d', 0.802351, 1652026194746042476)
('i', 2.623362, 1652026194748667622)
('g', 4.321926, 1652026194752991253)
('i', 0.559339, 1652026194753552455)
('g', 2.419075, 1652026194755973255)
('i', 2.977071, 1652026194758952193)
('d', 2.123558, 1652026194761077503)
('g', 2.439451, 1652026194763518756)
('g', 2.518464, 1652026194766039241)
('i', 0.410963, 1652026194766452042)
('g', 2.919356, 1652026194769373271)
('i', 0.304366, 1652026194769679539)
('i', 0.288157, 1652026194769969118)
('d', 0.433923, 1652026194770404445)
('d', 0.382902, 1652026194770789141)
('d', 2.565765, 1652026194773356687)
('i', 0.362245, 1652026194773720885)
('i', 0.47866, 1652026194774201282)
('i', 2.220229, 1652026194776423301)
('g', 2.443054, 1652026194778868149)
('i', 2.658359, 1652026194781528338)
('d', 0.463502, 1652026194781993642)
('d', 0.331598, 1652026194782327018)
('d', 0.272544, 1652026194782601382)
('g', 2.722556, 1652026194785325396)
('g', 2.358643, 1652026194787685906)
('g', 2.313176, 1652026194790000900)
('g', 5.362059, 1652026194795364729)
('i', 3.769083, 1652026194799135650)
('d', 0.853787, 1652026194799991242)
('i', 0.330867, 1652026194800323947)
('g', 2.232012, 1652026194802557734)
('d', 2.65816, 1652026194805217764)
('d', 0.619187, 1652026194805838737)
('g', 2.998623, 1652026194808839452)
('g', 4.513118, 1652026194813354435)
('i', 2.138236, 1652026194815494428)
('d', 3.82815, 1652026194819324116)
('i', 0.264508, 1652026194819590159)
('i', 2.357714, 1652026194821948878)
('g', 2.234825, 1652026194824186048)
('d', 2.014922, 1652026194826203018)
('i', 0.405649, 1652026194826610603)
('i', 0.379884, 1652026194826992038)
('d', 0.293176, 1652026194827286577)
('i', 0.349561, 1652026194827637195)
('i', 2.726929, 1652026194830365553)
('i', 2.073654, 1652026194832440891)
('d', 0.543856, 1652026194832986468)
('g', 2.258267, 1652026194835246241)
('i', 0.461667, 1652026194835709501)
('g', 4.409049, 1652026194840120035)
('i', 0.626272, 1652026194840747970)
('i', 0.396039, 1652026194841145490)
('i', 0.411473, 1652026194841558422)
('i', 2.669563, 1652026194844229404)
('g', 2.925089, 1652026194847156169)
('g', 6.585013, 1652026194853742787)
('i', 0.715582, 1652026194854459867)
('i', 2.664179, 1652026194857125460)
('g', 4.081971, 1652026194861209086)
('d', 0.367529, 1652026194861578013)
('i', 0.243434, 1652026194861822983)
('g', 2.77572, 1652026194864599745)
('g', 2.384171, 1652026194866985534)
('i', 3.474208, 1652026194870461235)
('i', 0.355511, 1652026194870818195)
('i', 2.309437, 1652026194873129129)
('d', 0.298961, 1652026194873429586)
('i', 0.387117, 1652026194873817730)
('i', 2.553841, 1652026194876373089)
('g', 2.331125, 1652026194878705762)
('g', 3.917859, 1652026194882625361)
('i', 0.581206, 1652026194883208168)
('d', 0.522976, 1652026194883732869)
('i', 0.529933, 1652026194884264314)
('d', 0.541688, 1652026194884807482)
('i', 0.392404, 1652026194885201668)
('d', 0.562584, 1652026194885765660)
('d', 0.418335, 1652026194886185442)
('g', 4.759053, 1652026194890946083)
('d', 0.433225, 1652026194891380869)
('d', 0.521894, 1652026194891904356)
('d', 0.399576, 1652026194892305280)
('g', 2.263726, 1652026194894570417)
('i', 2.835258, 1652026194897407221)
('d', 0.393436, 1652026194897802069)
('g', 2.256859, 1652026194900060525)
('d', 0.271997, 1652026194900334263)
('g', 3.211627, 1652026194903546869)
('d', 2.74274, 1652026194906291102)
('d', 0.370397, 1652026194906662908)
('i', 0.655326, 1652026194907319746)
('g', 4.288184, 1652026194911609393)
('g', 2.849047, 1652026194914459893)
('d', 2.623295, 1652026194917084664)
('g', 2.334017, 1652026194919420199)
('g', 2.491862, 1652026194921913450)
('g', 4.813525, 1652026194926728448)
('d', 0.270239, 1652026194927000882)
('d', 2.312324, 1652026194929314316)
('g', 4.55609, 1652026194933871938)
('d', 0.267175, 1652026194934141027)
('g', 4.061148, 1652026194938203146)
('i', 3.249326, 1652026194941454079)
('g', 4.351712, 1652026194945807244)
('g', 5.289448, 1652026194951098094)
('g', 5.094824, 1652026194956194464)
('i', 3.08631, 1652026194959282134)
('g', 11.81192, 1652026194971095517)
('i', 0.299548, 1652026194971396724)
('g', 2.507243, 1652026194973905047)
('d', 0.829706, 1652026194974736256)
('d', 0.398067, 1652026194975135682)
('g', 5.569358, 1652026194980706505)
('d', 1.938696, 1652026194982646575)
('d', 1.35077, 1652026194983998812)
('i', 0.564662, 1652026194984564975)
('g', 3.058019, 1652026194987624354)
('d', 2.234616, 1652026194989860421)
('g', 6.188952, 1652026194996051102)
('d', 2.417487, 1652026194998470126)
('d', 2.945631, 1652026195001417207)
