EXP:10100
('g', 0.326926, 1652023418038146393)
('g', 0.928553, 1652023418039076760)
('d', 0.516466, 1652023418039595054)
('g', 0.487323, 1652023418040084061)
('g', 0.813703, 1652023418040899574)
('i', 0.75822, 1652023418041659759)
('d', 0.79985, 1652023418042461760)
('i', 0.6007, 1652023418043064376)
('g', 0.458778, 1652023418043524777)
('g', 0.792912, 1652023418044319443)
('g', 0.769986, 1652023418045091180)
('g', 0.67352, 1652023418045766470)
('i', 0.766442, 1652023418046534424)
('d', 0.717613, 1652023418047253534)
('i', 0.787887, 1652023418048042926)
('g', 0.427614, 1652023418048472509)
('d', 0.693856, 1652023418049168205)
('i', 0.761281, 1652023418049931040)
('i', 0.711691, 1652023418050644419)
('g', 0.353005, 1652023418050999478)
('d', 0.815603, 1652023418051816935)
('g', 0.466195, 1652023418052286125)
('g', 0.612987, 1652023418052900977)
('g', 1.044792, 1652023418053947609)
('g', 3.632554, 1652023418057581761)
('i', 0.858921, 1652023418058442522)
('i', 0.750441, 1652023418059194705)
('g', 1.242668, 1652023418060439253)
('i', 0.743452, 1652023418061184544)
('d', 0.644816, 1652023418061831226)
('g', 1.624591, 1652023418063457535)
('g', 1.309877, 1652023418064769194)
('g', 0.756891, 1652023418065528005)
('g', 0.642448, 1652023418066172256)
('i', 0.551686, 1652023418066725760)
('g', 0.671768, 1652023418067399545)
('i', 1.747292, 1652023418069200292)
('i', 1.186155, 1652023418070388036)
('d', 0.788634, 1652023418071178184)
('g', 1.046272, 1652023418072225991)
('i', 1.117756, 1652023418073345367)
('d', 0.728378, 1652023418074075536)
('g', 0.35582, 1652023418074432849)
('g', 0.845446, 1652023418075279703)
('d', 0.908632, 1652023418076189731)
('g', 6.101513, 1652023418082292722)
('g', 0.621772, 1652023418082915815)
('g', 0.807916, 1652023418083725300)
('g', 0.946945, 1652023418084673787)
('i', 0.878854, 1652023418085554248)
('d', 0.792799, 1652023418086348454)
('i', 0.603217, 1652023418086953186)
('d', 0.818362, 1652023418087773142)
('i', 0.837051, 1652023418088611659)
('g', 0.643133, 1652023418089256315)
('i', 0.714497, 1652023418089972542)
('i', 0.685969, 1652023418090660046)
('i', 0.783031, 1652023418091444752)
('i', 0.884179, 1652023418092330371)
('i', 0.772123, 1652023418093103942)
('i', 0.75429, 1652023418093859658)
('i', 0.762143, 1652023418094623931)
('g', 0.792851, 1652023418095418254)
('g', 0.938979, 1652023418096358711)
('g', 0.998858, 1652023418097359178)
('d', 0.879761, 1652023418098240451)
('g', 0.766033, 1652023418099008009)
('i', 2.679495, 1652023418101688824)
('g', 0.934482, 1652023418102624858)
('g', 0.760988, 1652023418103387255)
('g', 0.749601, 1652023418104138253)
('i', 0.918006, 1652023418105057744)
('g', 0.738339, 1652023418105797725)
('g', 0.666765, 1652023418106466169)
('g', 0.738062, 1652023418107205827)
('d', 0.708934, 1652023418107916344)
('i', 0.762654, 1652023418108682268)
('i', 0.664653, 1652023418109348384)
('d', 0.784162, 1652023418110134069)
('g', 0.986021, 1652023418111121449)
('d', 0.918238, 1652023418112041224)
('g', 0.613456, 1652023418112656212)
('d', 0.510284, 1652023418113167938)
('g', 0.694973, 1652023418113864357)
('g', 0.636275, 1652023418114502234)
('g', 0.495838, 1652023418114999557)
('g', 0.474418, 1652023418115475503)
('g', 0.422604, 1652023418115899610)
('d', 0.552176, 1652023418116453483)
('g', 0.430187, 1652023418116885148)
('g', 0.450617, 1652023418117337194)
('i', 0.844085, 1652023418118182755)
('g', 0.697975, 1652023418118882180)
('d', 1.279884, 1652023418120163604)
('i', 7.326962, 1652023418127492026)
('g', 0.297649, 1652023418127791608)
('g', 0.355541, 1652023418128148644)
('g', 0.431401, 1652023418128581555)
('i', 0.398384, 1652023418128981463)
('i', 0.42097, 1652023418129403885)
('i', 0.555187, 1652023418129960606)
('i', 0.332935, 1652023418130294991)
('g', 0.525886, 1652023418130822211)
('d', 1.179141, 1652023418132002833)
('g', 0.866087, 1652023418132870657)
('g', 0.917751, 1652023418133790061)
('g', 0.693141, 1652023418134484715)
('i', 2.582934, 1652023418137069173)
('i', 4.202158, 1652023418141272786)
('i', 0.408823, 1652023418141683112)
('g', 0.435656, 1652023418142120184)
('i', 0.45744, 1652023418142579124)
('d', 0.380909, 1652023418142961607)
('i', 0.735686, 1652023418143698774)
('d', 0.425722, 1652023418144125880)
('d', 4.644581, 1652023418148771888)
('d', 0.597043, 1652023418149370684)
('d', 0.900967, 1652023418150273000)
('d', 0.627614, 1652023418150902719)
('i', 0.709062, 1652023418151613881)
('g', 0.677083, 1652023418152293604)
('g', 10.745187, 1652023418163042513)
('d', 1.287799, 1652023418164331868)
('g', 0.575664, 1652023418164909311)
('g', 0.836574, 1652023418165747481)
('i', 0.803942, 1652023418166552989)
('g', 0.658698, 1652023418167213652)
('g', 1.02246, 1652023418168238067)
('i', 0.917769, 1652023418169157396)
('d', 0.787735, 1652023418169946529)
('d', 0.603634, 1652023418170551718)
('d', 0.500608, 1652023418171053734)
('g', 0.589524, 1652023418171644925)
('i', 0.676914, 1652023418172323371)
('g', 0.784934, 1652023418173110542)
('d', 0.636511, 1652023418173748648)
('g', 0.360578, 1652023418174110919)
('d', 0.663147, 1652023418174775536)
('g', 0.459506, 1652023418175236449)
('d', 0.473335, 1652023418175711081)
('d', 0.643254, 1652023418176355698)
('g', 0.646248, 1652023418177003476)
('g', 0.828982, 1652023418177834045)
('g', 0.623288, 1652023418178458741)
('d', 1.398592, 1652023418179859418)
('d', 0.791985, 1652023418180652938)
('d', 1.034944, 1652023418181689629)
('d', 2.513459, 1652023418184204782)
('g', 0.775683, 1652023418184981928)
('g', 0.438261, 1652023418185421597)
('g', 0.532026, 1652023418185956356)
('g', 0.514372, 1652023418186472239)
('g', 0.545964, 1652023418187019739)
('i', 0.648653, 1652023418187670065)
('i', 0.623461, 1652023418188294844)
('g', 0.639578, 1652023418188935975)
('d', 0.544206, 1652023418189481754)
('i', 0.731256, 1652023418190214348)
('i', 0.74141, 1652023418190957115)
('i', 0.888807, 1652023418191847321)
('g', 0.99699, 1652023418192845791)
('i', 0.310906, 1652023418193159372)
('g', 0.744379, 1652023418193905768)
('g', 0.846058, 1652023418194753133)
('d', 0.556574, 1652023418195311396)
('d', 1.142943, 1652023418196455768)
('g', 0.769398, 1652023418197226695)
('d', 0.599512, 1652023418197827643)
('g', 0.945312, 1652023418198774462)
('g', 0.779233, 1652023418199555205)
('i', 1.188782, 1652023418200745424)
('i', 0.639528, 1652023418201386650)
('i', 1.087681, 1652023418202476323)
('g', 0.735846, 1652023418203213857)
('i', 1.781442, 1652023418204996679)
('g', 0.781971, 1652023418205780057)
('i', 0.664141, 1652023418206446202)
('g', 1.624356, 1652023418208079712)
('g', 1.02989, 1652023418209111165)
('g', 0.915461, 1652023418210028112)
('d', 0.743737, 1652023418210773748)
('i', 2.747391, 1652023418213522663)
('g', 2.568113, 1652023418216092358)
('d', 1.04981, 1652023418217143573)
('g', 2.148829, 1652023418219293992)
('d', 0.583384, 1652023418219878788)
('i', 0.67097, 1652023418220551066)
('i', 0.528971, 1652023418221081580)
('g', 0.485089, 1652023418221568172)
('g', 0.491902, 1652023418222061515)
('d', 0.623169, 1652023418222686140)
('g', 0.648592, 1652023418223336054)
('g', 0.449807, 1652023418223787608)
('g', 0.690441, 1652023418224479455)
('g', 0.459144, 1652023418224940258)
('i', 0.463371, 1652023418225405042)
('d', 0.670812, 1652023418226077492)
('g', 0.711397, 1652023418226790292)
('d', 0.295962, 1652023418227087747)
('g', 0.564951, 1652023418227654096)
('i', 0.631426, 1652023418228287079)
('d', 0.510118, 1652023418228798562)
('d', 0.732191, 1652023418229532216)
('d', 0.60822, 1652023418230141944)
('g', 1.17251, 1652023418231316124)
('g', 0.59095, 1652023418231908463)
('d', 0.470071, 1652023418232379909)
('i', 0.933864, 1652023418233315262)
('g', 0.678269, 1652023418233995237)
('i', 0.876479, 1652023418234873248)
('g', 0.621571, 1652023418235496571)
('g', 0.378383, 1652023418235876539)
('i', 0.618655, 1652023418236496579)
('g', 0.461874, 1652023418236959983)
('g', 0.462104, 1652023418237423526)
('g', 0.472533, 1652023418237897980)
('i', 0.874433, 1652023418238773948)
('d', 0.427234, 1652023418239202862)
('g', 0.471367, 1652023418239675783)
('i', 0.591571, 1652023418240269527)
('i', 0.629051, 1652023418240900083)
('g', 1.966444, 1652023418242868003)
('g', 1.851583, 1652023418244720957)
('g', 3.83721, 1652023418248559689)
('g', 2.104081, 1652023418250665393)
('d', 0.790534, 1652023418251457572)
('g', 0.732156, 1652023418252228928)
('g', 0.403573, 1652023418252633936)
('d', 0.862874, 1652023418253498305)
('d', 0.637196, 1652023418254137284)
('g', 0.64507, 1652023418254783723)
('i', 0.786168, 1652023418255571553)
('d', 1.096834, 1652023418256669868)
('g', 0.431325, 1652023418257102508)
('d', 0.682521, 1652023418257786445)
('d', 0.449996, 1652023418258238000)
('d', 0.76263, 1652023418259002065)
('g', 0.700855, 1652023418259704450)
('g', 0.430073, 1652023418260136090)
('g', 0.539807, 1652023418260677465)
('d', 0.374369, 1652023418261053411)
('g', 0.930346, 1652023418261985109)
('i', 0.687844, 1652023418262674238)
('g', 1.156865, 1652023418263832600)
('i', 0.646528, 1652023418264480648)
('g', 0.362759, 1652023418264845037)
('i', 0.415204, 1652023418265261796)
('g', 0.938651, 1652023418266201947)
('i', 0.815346, 1652023418267018875)
('g', 0.680295, 1652023418267700588)
('g', 0.668368, 1652023418268370406)
('g', 0.883807, 1652023418269255607)
('d', 0.426981, 1652023418269684337)
('g', 0.392993, 1652023418270078767)
('i', 0.667754, 1652023418270747853)
('g', 1.002964, 1652023418271752282)
('i', 10.173211, 1652023418281927348)
('i', 1.178235, 1652023418283107141)
('i', 2.492105, 1652023418285600956)
('d', 7.043432, 1652023418292645784)
('g', 1.019543, 1652023418293666811)
('d', 0.658991, 1652023418294327392)
('g', 0.536153, 1652023418294865030)
('g', 1.104349, 1652023418295970862)
('i', 2.240076, 1652023418298212473)
('g', 0.411902, 1652023418298625916)
('g', 0.514756, 1652023418299142172)
('g', 0.734761, 1652023418299878433)
('g', 1.368106, 1652023418301248214)
('i', 3.952748, 1652023418305202472)
('g', 0.886824, 1652023418306091033)
('i', 0.428423, 1652023418306520776)
('g', 0.893254, 1652023418307415581)
('g', 2.054934, 1652023418309471826)
('g', 10.78019, 1652023418320253426)
('d', 0.708158, 1652023418320963355)
('d', 4.550084, 1652023418325515128)
('i', 0.625878, 1652023418326142556)
('d', 0.946733, 1652023418327090667)
('g', 0.607922, 1652023418327700039)
('g', 1.169986, 1652023418328871537)
('g', 0.759577, 1652023418329632928)
('g', 0.879838, 1652023418330514341)
('i', 1.400928, 1652023418331916742)
('g', 1.17405, 1652023418333092387)
('d', 0.857806, 1652023418333951469)
('d', 9.077589, 1652023418343030548)
('g', 4.595429, 1652023418347627905)
('g', 4.04484, 1652023418351675136)
('g', 0.811776, 1652023418352488497)
('d', 0.88322, 1652023418353373627)
('i', 1.241994, 1652023418354617498)
('i', 0.556133, 1652023418355175196)
('g', 0.455846, 1652023418355634052)
('g', 0.837232, 1652023418356473429)
('g', 0.420409, 1652023418356895398)
('d', 0.751426, 1652023418357649050)
('i', 0.692449, 1652023418358343318)
('g', 0.467482, 1652023418358812308)
('g', 0.507429, 1652023418359322067)
('i', 0.620833, 1652023418359944334)
('i', 0.670731, 1652023418360617040)
('i', 0.945489, 1652023418361564484)
('i', 1.563975, 1652023418363130536)
('i', 1.058321, 1652023418364190747)
('g', 0.660825, 1652023418364853549)
('i', 1.264696, 1652023418366120095)
('g', 0.509918, 1652023418366631791)
('d', 0.723594, 1652023418367377715)
('g', 1.811353, 1652023418369190848)
('g', 2.988658, 1652023418372181091)
('d', 1.410959, 1652023418373593610)
('g', 9.991414, 1652023418383586738)
('g', 3.284193, 1652023418386872285)
('g', 0.940958, 1652023418387814595)
('g', 1.909051, 1652023418389725109)
('g', 0.740168, 1652023418390466683)
('g', 0.870572, 1652023418391338594)
('g', 1.153824, 1652023418392493776)
('d', 1.455607, 1652023418393950955)
('g', 0.699523, 1652023418394652178)
('g', 0.524346, 1652023418395178043)
('i', 0.89309, 1652023418396072631)
('g', 0.390763, 1652023418396464833)
('g', 0.698886, 1652023418397165258)
('g', 0.319329, 1652023418397486059)
('d', 0.870586, 1652023418398361608)
('g', 0.726344, 1652023418399089397)
('g', 0.464258, 1652023418399555377)
('i', 0.485, 1652023418400041917)
('d', 0.494642, 1652023418400537830)
('d', 0.713489, 1652023418401252620)
('g', 0.753577, 1652023418402007549)
('g', 0.296795, 1652023418402305857)
('i', 0.93276, 1652023418403240069)
('d', 0.923317, 1652023418404164765)
('d', 0.829707, 1652023418404996144)
('d', 0.710663, 1652023418405708238)
('d', 1.367932, 1652023418407077462)
('d', 0.97802, 1652023418408057017)
('g', 1.94292, 1652023418410001421)
('g', 6.58378, 1652023418416586665)
('g', 0.870292, 1652023418417458487)
('d', 0.639081, 1652023418418099115)
('d', 0.687875, 1652023418418788689)
('d', 0.968917, 1652023418419759083)
('g', 0.597909, 1652023418420358399)
('g', 0.343875, 1652023418420703844)
('i', 0.73783, 1652023418421443254)
('g', 0.528141, 1652023418421972885)
('d', 0.591672, 1652023418422565883)
('g', 0.604812, 1652023418423172166)
('g', 0.358058, 1652023418423531804)
('g', 0.480427, 1652023418424013783)
('i', 0.609454, 1652023418424624736)
('g', 0.73083, 1652023418425357131)
('i', 0.606433, 1652023418425964935)
('i', 3.494587, 1652023418429460954)
('g', 1.814923, 1652023418431277304)
('g', 1.263975, 1652023418432542623)
('d', 0.762432, 1652023418433306713)
('d', 0.466649, 1652023418433774948)
('g', 1.107659, 1652023418434884190)
('i', 0.732028, 1652023418435617702)
('d', 0.605478, 1652023418436224761)
('d', 1.104569, 1652023418437331128)
('g', 1.013196, 1652023418438345811)
('g', 0.862615, 1652023418439209851)
('g', 0.855934, 1652023418440067361)
('i', 0.541206, 1652023418440609894)
('i', 0.70738, 1652023418441318986)
('i', 0.874486, 1652023418442194937)
('d', 1.12782, 1652023418443324227)
('g', 1.915319, 1652023418445241042)
('i', 0.663088, 1652023418445905903)
('g', 0.929521, 1652023418446837184)
('d', 1.285, 1652023418448124005)
('d', 2.597745, 1652023418450723174)
('g', 0.848217, 1652023418451572965)
('g', 1.022052, 1652023418452596364)
('i', 0.630811, 1652023418453229052)
('d', 0.818869, 1652023418454049416)
('d', 0.579258, 1652023418454630306)
('g', 0.783024, 1652023418455425078)
('g', 0.488986, 1652023418455915674)
('i', 0.884257, 1652023418456801343)
('d', 0.519544, 1652023418457322499)
('d', 0.831404, 1652023418458155602)
('i', 0.743402, 1652023418458900485)
('d', 0.742456, 1652023418459644683)
('g', 0.834023, 1652023418460480549)
('d', 0.92849, 1652023418461411437)
('d', 0.513156, 1652023418461926066)
('g', 1.223843, 1652023418463151550)
('d', 2.13877, 1652023418465291661)
('i', 0.732536, 1652023418466025642)
('i', 1.16604, 1652023418467193471)
('d', 0.517853, 1652023418467712779)
('g', 0.732488, 1652023418468447084)
('g', 0.659476, 1652023418469108137)
('i', 0.243231, 1652023418469352761)
('g', 0.745437, 1652023418470099523)
('g', 0.564621, 1652023418470665660)
('g', 2.76396, 1652023418473431023)
('d', 0.503011, 1652023418473935628)
('d', 0.572893, 1652023418474509918)
('g', 0.385888, 1652023418474897192)
('d', 0.754291, 1652023418475652903)
('i', 0.980396, 1652023418476635133)
('g', 0.648427, 1652023418477284867)
('d', 1.139921, 1652023418478426196)
('d', 7.468334, 1652023418485895960)
('g', 3.250474, 1652023418489147890)
('g', 2.722624, 1652023418491872197)
('g', 0.76064, 1652023418492637123)
('g', 0.67245, 1652023418493312456)
('d', 0.638584, 1652023418493952946)
('i', 0.567031, 1652023418494522072)
('i', 0.826601, 1652023418495350145)
('g', 1.956463, 1652023418497308084)
('d', 1.393831, 1652023418498703292)
('g', 0.588828, 1652023418499293622)
('g', 0.851099, 1652023418500146123)
('d', 0.819546, 1652023418500967025)
('d', 0.995474, 1652023418501964014)
('g', 0.53734, 1652023418502502819)
('g', 0.88556, 1652023418503389838)
('g', 0.899015, 1652023418504290273)
('g', 0.959646, 1652023418505251474)
('i', 0.857723, 1652023418506110645)
('g', 1.534971, 1652023418507647231)
('g', 3.058063, 1652023418510706896)
('i', 0.363601, 1652023418511072096)
('g', 0.676039, 1652023418511749695)
('i', 0.810974, 1652023418512562589)
('i', 0.962903, 1652023418513527177)
('g', 1.098791, 1652023418514712274)
('d', 0.812317, 1652023418515526061)
('g', 0.49642, 1652023418516024189)
('g', 0.941666, 1652023418516967318)
('i', 1.021791, 1652023418517990652)
('g', 0.845086, 1652023418518837267)
('g', 0.682154, 1652023418519521002)
('d', 0.463361, 1652023418519985865)
('g', 0.568599, 1652023418520555941)
('d', 0.905747, 1652023418521463193)
('d', 0.692626, 1652023418522158017)
('d', 0.651083, 1652023418522810592)
('i', 0.633452, 1652023418523445579)
('g', 0.695984, 1652023418524142993)
('g', 0.641921, 1652023418524786506)
('d', 0.71053, 1652023418525498474)
('d', 0.702674, 1652023418526202671)
('d', 1.11416, 1652023418527318389)
('g', 5.916875, 1652023418533236715)
('i', 1.044376, 1652023418534282722)
('g', 0.694783, 1652023418534979147)
('i', 0.960787, 1652023418535941430)
('d', 0.572769, 1652023418536515801)
('i', 0.757244, 1652023418537274779)
('g', 0.903733, 1652023418538180044)
('d', 0.84229, 1652023418539023777)
('g', 0.492998, 1652023418539518203)
('g', 1.142894, 1652023418540662609)
('i', 0.493026, 1652023418541157175)
('g', 0.834523, 1652023418541993162)
('i', 0.82856, 1652023418542823082)
('d', 0.464468, 1652023418543289070)
('i', 0.559902, 1652023418543850541)
('g', 0.759675, 1652023418544611664)
('g', 0.626206, 1652023418545239541)
('d', 1.321193, 1652023418546562185)
('g', 0.74138, 1652023418547305066)
('d', 0.659321, 1652023418547965786)
('g', 1.424673, 1652023418549391977)
('d', 4.585888, 1652023418553979200)
('d', 0.626715, 1652023418554607458)
('g', 0.588257, 1652023418555197299)
('g', 0.513719, 1652023418555712471)
('g', 0.772779, 1652023418556486607)
('g', 0.67699, 1652023418557165043)
('g', 0.774722, 1652023418557941125)
('i', 0.639502, 1652023418558582114)
('d', 0.685233, 1652023418559269144)
