EXP:9100
('i', 0.534433, 1652023391698907493)
('i', 0.33571, 1652023391699244650)
('g', 0.40115, 1652023391699647318)
('g', 0.440982, 1652023391700089766)
('i', 0.601666, 1652023391700693078)
('g', 0.379902, 1652023391701074567)
('d', 1.894683, 1652023391702970667)
('i', 0.575284, 1652023391703547319)
('d', 0.36591, 1652023391703914887)
('d', 0.351757, 1652023391704268622)
('i', 0.375187, 1652023391704645362)
('d', 0.704351, 1652023391705351276)
('g', 1.091368, 1652023391706444170)
('i', 0.555457, 1652023391707001083)
('g', 0.50236, 1652023391707504879)
('d', 0.328986, 1652023391707835248)
('i', 0.400436, 1652023391708237179)
('g', 0.722823, 1652023391708961645)
('i', 0.709765, 1652023391709672984)
('i', 0.733547, 1652023391710407944)
('i', 0.899423, 1652023391711308642)
('g', 0.240731, 1652023391711550656)
('g', 0.560732, 1652023391712112848)
('g', 0.406771, 1652023391712521059)
('g', 8.535326, 1652023391721057938)
('i', 5.01235, 1652023391726071717)
('g', 0.528518, 1652023391726601608)
('g', 0.27202, 1652023391726875147)
('i', 0.443968, 1652023391727320650)
('i', 0.38641, 1652023391727708474)
('i', 0.466563, 1652023391728176400)
('d', 0.342181, 1652023391728519871)
('d', 0.639635, 1652023391729160997)
('d', 0.295845, 1652023391729458162)
('g', 0.379611, 1652023391729839277)
('g', 0.314952, 1652023391730155625)
('d', 0.396343, 1652023391730553403)
('d', 0.319702, 1652023391730874579)
('d', 0.300166, 1652023391731176092)
('g', 0.234381, 1652023391731411841)
('d', 0.217973, 1652023391731631279)
('i', 0.335188, 1652023391731967759)
('g', 0.274761, 1652023391732243924)
('d', 0.265442, 1652023391732510814)
('i', 0.459043, 1652023391732971183)
('i', 0.403963, 1652023391733376530)
('i', 0.722295, 1652023391734100052)
('g', 0.555722, 1652023391734657211)
('g', 0.402509, 1652023391735061225)
('g', 0.927606, 1652023391735990601)
('g', 0.360276, 1652023391736352277)
('g', 0.843498, 1652023391737197302)
('d', 0.290014, 1652023391737488838)
('d', 0.325341, 1652023391737815599)
('i', 0.30376, 1652023391738120643)
('i', 0.44522, 1652023391738567236)
('i', 0.431797, 1652023391739000590)
('i', 0.49735, 1652023391739499319)
('i', 0.441167, 1652023391739942051)
('d', 0.869963, 1652023391740814177)
('d', 0.540138, 1652023391741356320)
('g', 0.57436, 1652023391741931938)
('d', 0.947221, 1652023391742880601)
('g', 0.442542, 1652023391743324558)
('g', 0.271682, 1652023391743597618)
('d', 0.640269, 1652023391744239442)
('d', 0.239318, 1652023391744480084)
('d', 0.29699, 1652023391744778490)
('g', 0.473551, 1652023391745253491)
('d', 0.408726, 1652023391745663540)
('i', 0.428998, 1652023391746093804)
('i', 0.917781, 1652023391747013094)
('g', 0.442326, 1652023391747456978)
('i', 0.412383, 1652023391747870659)
('g', 0.287275, 1652023391748159337)
('d', 0.572206, 1652023391748732818)
('g', 0.331714, 1652023391749066071)
('d', 0.381235, 1652023391749448604)
('d', 0.667635, 1652023391750118112)
('g', 0.521575, 1652023391750640965)
('i', 1.044133, 1652023391751687258)
('g', 0.503593, 1652023391752192317)
('g', 0.337589, 1652023391752531275)
('g', 0.613294, 1652023391753145784)
('d', 1.998407, 1652023391755145659)
('g', 0.403653, 1652023391755550767)
('i', 0.398062, 1652023391755950241)
('g', 0.486124, 1652023391756437713)
('i', 0.380216, 1652023391756819654)
('d', 0.923516, 1652023391757744682)
('d', 0.34047, 1652023391758086606)
('g', 0.502813, 1652023391758590849)
('g', 0.571559, 1652023391759163764)
('g', 0.324722, 1652023391759489801)
('g', 0.616555, 1652023391760107728)
('g', 0.256618, 1652023391760365899)
('g', 0.463206, 1652023391760830614)
('g', 0.883898, 1652023391761716099)
('g', 1.226309, 1652023391762943725)
('g', 0.441427, 1652023391763386689)
('d', 0.422538, 1652023391763810698)
('g', 0.420524, 1652023391764232599)
('d', 0.462977, 1652023391764697095)
('i', 0.452333, 1652023391765150881)
('g', 0.610601, 1652023391765763030)
('i', 0.416389, 1652023391766180877)
('i', 0.591277, 1652023391766773528)
('d', 0.382656, 1652023391767157581)
('g', 0.478945, 1652023391767638016)
('i', 0.539513, 1652023391768179039)
('g', 0.458913, 1652023391768639326)
('g', 0.461532, 1652023391769102180)
('g', 0.488268, 1652023391769592068)
('g', 0.533109, 1652023391770126680)
('d', 0.840921, 1652023391770969192)
('g', 0.518108, 1652023391771488650)
('g', 0.527994, 1652023391772018042)
('g', 0.577288, 1652023391772596718)
('g', 2.006659, 1652023391774604902)
('d', 0.615782, 1652023391775222070)
('i', 0.472175, 1652023391775695740)
('i', 0.604476, 1652023391776301732)
('g', 0.532218, 1652023391776835447)
('i', 0.704832, 1652023391777541732)
('i', 0.459572, 1652023391778007747)
('g', 0.575793, 1652023391778585158)
('g', 0.329768, 1652023391778916364)
('g', 0.342477, 1652023391779260429)
('g', 0.418077, 1652023391779679989)
('i', 0.533529, 1652023391780214933)
('g', 0.498551, 1652023391780714955)
('g', 0.323886, 1652023391781040146)
('g', 0.727657, 1652023391781769196)
('d', 0.890414, 1652023391782661046)
('d', 0.535403, 1652023391783197856)
('g', 0.568339, 1652023391783767695)
('i', 0.556628, 1652023391784326004)
('i', 0.628788, 1652023391784956237)
('i', 0.430083, 1652023391785387629)
('g', 0.347142, 1652023391785736208)
('d', 0.537854, 1652023391786275486)
('g', 0.58901, 1652023391786866036)
('d', 0.363866, 1652023391787231339)
('g', 0.503211, 1652023391787736140)
('d', 0.383176, 1652023391788120897)
('g', 0.518336, 1652023391788640628)
('i', 5.123059, 1652023391793765250)
('g', 0.557847, 1652023391794324690)
('i', 0.672807, 1652023391794998914)
('d', 0.51922, 1652023391795519605)
('g', 0.375693, 1652023391795896728)
('g', 0.620288, 1652023391796518400)
('g', 0.358933, 1652023391796878990)
('g', 0.503055, 1652023391797383573)
('d', 0.542327, 1652023391797927315)
('g', 0.564629, 1652023391798493376)
('d', 0.411088, 1652023391798906089)
('d', 0.354159, 1652023391799261706)
('g', 0.338166, 1652023391799601332)
('g', 0.643852, 1652023391800246681)
('i', 0.582832, 1652023391800831162)
('i', 0.452987, 1652023391801285613)
('i', 0.566343, 1652023391801853435)
('d', 0.757159, 1652023391802612095)
('g', 0.569062, 1652023391803182669)
('d', 0.44299, 1652023391803627192)
('g', 0.597342, 1652023391804226206)
('g', 0.646337, 1652023391804878911)
('i', 0.654792, 1652023391805535234)
('i', 0.632536, 1652023391806169168)
('g', 0.61098, 1652023391806781609)
('d', 0.65889, 1652023391807441754)
('i', 2.134546, 1652023391809577651)
('i', 0.594875, 1652023391810173921)
('g', 0.501682, 1652023391810677004)
('g', 0.570105, 1652023391811248583)
('g', 0.617077, 1652023391811867331)
('g', 0.471588, 1652023391812340361)
('g', 0.525917, 1652023391812867663)
('i', 0.697224, 1652023391813566305)
('i', 0.502082, 1652023391814069817)
('g', 0.526941, 1652023391814600853)
('d', 0.424753, 1652023391815027177)
('i', 0.429559, 1652023391815458356)
('g', 0.645272, 1652023391816105191)
('g', 0.259593, 1652023391816366197)
('i', 0.459228, 1652023391816826758)
('i', 0.506135, 1652023391817334348)
('g', 0.361401, 1652023391817697118)
('g', 0.594204, 1652023391818292803)
('d', 0.516308, 1652023391818810516)
('i', 0.533941, 1652023391819346102)
('g', 0.498368, 1652023391819846016)
('i', 0.53679, 1652023391820384185)
('g', 0.329037, 1652023391820714770)
('g', 0.620633, 1652023391821336925)
('d', 0.46351, 1652023391821801894)
('i', 0.509091, 1652023391822312444)
('i', 0.447541, 1652023391822761328)
('d', 0.34663, 1652023391823109427)
('g', 0.338506, 1652023391823449408)
('g', 0.454055, 1652023391823904912)
('i', 0.402853, 1652023391824309015)
('d', 0.32779, 1652023391824638132)
('d', 0.287252, 1652023391824926737)
('i', 0.427572, 1652023391825355705)
('i', 1.905181, 1652023391827262317)
('i', 1.083724, 1652023391828347381)
('d', 0.809883, 1652023391829158692)
('i', 0.679989, 1652023391829840103)
('i', 0.499264, 1652023391830340626)
('g', 0.947566, 1652023391831289572)
('d', 0.404897, 1652023391831695860)
('i', 0.755249, 1652023391832452534)
('i', 0.627691, 1652023391833081606)
('g', 0.53079, 1652023391833613644)
('g', 0.422978, 1652023391834038319)
('g', 0.296427, 1652023391834336156)
('g', 0.595009, 1652023391834932663)
('d', 0.510526, 1652023391835444596)
('g', 0.564295, 1652023391836010223)
('d', 0.466409, 1652023391836478131)
('g', 0.433227, 1652023391836912770)
('g', 20.479376, 1652023391857393558)
('g', 0.834546, 1652023391858229908)
('g', 0.769794, 1652023391859001127)
('i', 1.386331, 1652023391860388914)
('g', 0.362782, 1652023391860753053)
('i', 0.381131, 1652023391861135589)
('d', 0.294667, 1652023391861431713)
('i', 0.323857, 1652023391861757083)
('g', 0.337627, 1652023391862096167)
('d', 0.400267, 1652023391862498053)
('g', 0.308537, 1652023391862807930)
('d', 0.423933, 1652023391863233173)
('g', 0.36721, 1652023391863601718)
('d', 0.257269, 1652023391863860537)
('i', 0.318133, 1652023391864180245)
('i', 0.324835, 1652023391864506527)
('i', 0.269389, 1652023391864777380)
('d', 0.310672, 1652023391865089588)
('g', 0.26196, 1652023391865352857)
('d', 0.348892, 1652023391865703165)
('g', 0.35108, 1652023391866055585)
('g', 0.356873, 1652023391866413865)
('i', 0.401136, 1652023391866816440)
('g', 0.314446, 1652023391867132368)
('i', 0.300232, 1652023391867433785)
('g', 0.452197, 1652023391867887386)
('g', 0.338783, 1652023391868227448)
('d', 0.36156, 1652023391868590320)
('i', 0.753778, 1652023391869345498)
('g', 0.328586, 1652023391869675473)
('d', 0.376519, 1652023391870053278)
('g', 0.732735, 1652023391870787338)
('i', 0.748567, 1652023391871537210)
('g', 0.42005, 1652023391871958990)
('g', 0.569564, 1652023391872530051)
('d', 0.415598, 1652023391872947208)
('i', 0.339487, 1652023391873288170)
('d', 0.41909, 1652023391873708820)
('d', 0.373747, 1652023391874084475)
('g', 0.48956, 1652023391874575907)
('g', 0.460554, 1652023391875038617)
('g', 0.460252, 1652023391875501034)
('g', 0.499014, 1652023391876002006)
('g', 0.296885, 1652023391876300824)
('i', 0.369807, 1652023391876672464)
('g', 0.426667, 1652023391877101251)
('g', 0.465095, 1652023391877568224)
('g', 0.350823, 1652023391877921159)
('i', 0.253265, 1652023391878176657)
('g', 0.626922, 1652023391878805502)
('d', 0.406231, 1652023391879213583)
('i', 0.828301, 1652023391880043742)
('g', 0.331685, 1652023391880377713)
('i', 0.320113, 1652023391880699821)
('i', 1.183534, 1652023391881885595)
('d', 0.561285, 1652023391882449436)
('d', 0.421746, 1652023391882873783)
('g', 0.875836, 1652023391883751791)
('g', 1.210513, 1652023391884964238)
('g', 7.476745, 1652023391892442898)
('d', 0.352813, 1652023391892798482)
('d', 0.331107, 1652023391893132187)
('i', 0.68982, 1652023391893824315)
('g', 0.506607, 1652023391894333496)
('g', 0.405713, 1652023391894741672)
('i', 0.391255, 1652023391895135724)
('d', 0.367969, 1652023391895506360)
('i', 0.688652, 1652023391896197484)
('g', 0.255447, 1652023391896455232)
('d', 0.303253, 1652023391896760981)
('i', 0.804005, 1652023391897567569)
('g', 2.071448, 1652023391899641794)
('g', 0.340661, 1652023391899985239)
('g', 1.055263, 1652023391901043225)
('i', 0.889106, 1652023391901935783)
('g', 0.388832, 1652023391902327176)
('g', 0.283618, 1652023391902613602)
('i', 0.347741, 1652023391902963862)
('i', 0.306453, 1652023391903272910)
('d', 0.358799, 1652023391903634143)
('i', 0.350406, 1652023391903986877)
('g', 0.287336, 1652023391904276660)
('i', 0.354399, 1652023391904633798)
('g', 0.490109, 1652023391905126476)
('d', 0.420914, 1652023391905549760)
('g', 0.26645, 1652023391905818511)
('d', 0.411163, 1652023391906232001)
('i', 0.329284, 1652023391906563716)
('d', 0.423977, 1652023391906990121)
('i', 0.356885, 1652023391907349446)
('i', 0.22433, 1652023391907576201)
('i', 0.332947, 1652023391907911460)
('g', 0.362733, 1652023391908276614)
('g', 0.492908, 1652023391908772218)
('i', 0.38074, 1652023391909155256)
('g', 0.251736, 1652023391909409487)
('g', 0.454549, 1652023391909866274)
('g', 0.304286, 1652023391910173302)
('d', 0.300083, 1652023391910475478)
('i', 0.390159, 1652023391910867983)
('g', 0.259467, 1652023391911129783)
('g', 0.291096, 1652023391911422949)
('g', 0.349881, 1652023391911775525)
('i', 0.366014, 1652023391912143845)
('g', 0.675073, 1652023391912821270)
('g', 0.35268, 1652023391913176605)
('g', 0.240485, 1652023391913419718)
('i', 0.517453, 1652023391913939388)
('g', 0.392959, 1652023391914334819)
('g', 0.339659, 1652023391914676618)
('d', 0.497182, 1652023391915176215)
('g', 0.525618, 1652023391915704165)
('i', 0.369233, 1652023391916075628)
('d', 0.313847, 1652023391916392172)
('d', 0.466486, 1652023391916860959)
('d', 0.381667, 1652023391917244931)
('g', 0.49932, 1652023391917746880)
('d', 2.734622, 1652023391920483876)
('d', 0.599545, 1652023391921086239)
('i', 0.402781, 1652023391921491375)
('g', 0.721393, 1652023391922215417)
('d', 0.72097, 1652023391922939347)
('d', 0.428941, 1652023391923371038)
('g', 0.641241, 1652023391924014719)
('i', 2.228097, 1652023391926245444)
('g', 3.184349, 1652023391929432579)
('g', 0.326167, 1652023391929760908)
('i', 0.480392, 1652023391930243669)
('g', 0.440485, 1652023391930686598)
('d', 0.509219, 1652023391931198474)
('g', 0.569222, 1652023391931770176)
('g', 0.362902, 1652023391932135797)
('g', 0.259272, 1652023391932397388)
('g', 0.344723, 1652023391932744301)
('d', 0.363365, 1652023391933109921)
('d', 0.332315, 1652023391933444818)
('d', 0.357347, 1652023391933804705)
('i', 0.300607, 1652023391934107915)
('d', 0.416194, 1652023391934526258)
('i', 0.344639, 1652023391934873450)
('i', 0.453399, 1652023391935329335)
('g', 0.23049, 1652023391935562433)
('d', 0.36766, 1652023391935932193)
('d', 0.491333, 1652023391936425896)
('d', 0.95705, 1652023391937385364)
('g', 1.026147, 1652023391938413945)
('g', 0.379648, 1652023391938796240)
('d', 0.515399, 1652023391939313961)
('g', 0.808089, 1652023391940124381)
('i', 0.535864, 1652023391940662614)
('g', 0.424241, 1652023391941089105)
('g', 0.381306, 1652023391941472878)
('d', 0.361375, 1652023391941836522)
('g', 0.39398, 1652023391942232919)
('g', 0.295323, 1652023391942530581)
('g', 0.38329, 1652023391942916114)
('i', 0.365321, 1652023391943283980)
('d', 0.390704, 1652023391943677083)
('d', 0.343619, 1652023391944023392)
('g', 0.346308, 1652023391944372569)
('d', 0.278435, 1652023391944653504)
('d', 0.514903, 1652023391945170815)
('g', 0.335929, 1652023391945509219)
('i', 0.546918, 1652023391946058652)
('d', 0.343562, 1652023391946404596)
('i', 0.411131, 1652023391946818000)
('d', 0.426247, 1652023391947246864)
('d', 0.32695, 1652023391947576030)
('d', 0.302784, 1652023391947881314)
('g', 0.356373, 1652023391948240142)
('g', 0.389413, 1652023391948631944)
('i', 0.321089, 1652023391948955330)
('d', 0.320586, 1652023391949278422)
('i', 0.515018, 1652023391949795790)
('g', 0.395443, 1652023391950193878)
('d', 0.520634, 1652023391950716746)
('d', 0.371923, 1652023391951102381)
('d', 0.467657, 1652023391951572571)
('d', 0.400562, 1652023391951975558)
('g', 0.420843, 1652023391952398946)
('d', 0.438456, 1652023391952839869)
('g', 0.437209, 1652023391953279878)
('d', 0.390009, 1652023391953672150)
('g', 0.289849, 1652023391953964568)
('d', 0.446837, 1652023391954413650)
('i', 0.321871, 1652023391954738049)
('d', 0.389152, 1652023391955129370)
('g', 0.319666, 1652023391955451259)
('g', 0.337174, 1652023391955790727)
('d', 0.363125, 1652023391956156216)
('i', 0.437802, 1652023391956596275)
('g', 0.684826, 1652023391957283627)
('i', 0.508306, 1652023391957794419)
('d', 0.395565, 1652023391958192557)
('g', 0.670486, 1652023391958865501)
('d', 1.996279, 1652023391960863907)
('g', 1.480093, 1652023391962346012)
('i', 0.396458, 1652023391962745025)
('g', 0.362527, 1652023391963110127)
('g', 0.422856, 1652023391963535303)
('i', 0.417437, 1652023391963955049)
('g', 0.400334, 1652023391964357673)
('g', 0.259248, 1652023391964619315)
('g', 0.342769, 1652023391964964648)
('i', 0.27198, 1652023391965240037)
('g', 0.294217, 1652023391965536759)
('g', 0.307958, 1652023391965847053)
('d', 0.438387, 1652023391966288102)
('i', 0.603598, 1652023391966893932)
('g', 0.680482, 1652023391967577114)
('g', 0.29483, 1652023391967874212)
('i', 0.880923, 1652023391968757502)
('g', 0.334372, 1652023391969094059)
('i', 0.30669, 1652023391969403114)
('g', 0.39666, 1652023391969801956)
('d', 0.426469, 1652023391970230716)
('d', 0.355798, 1652023391970588608)
('i', 0.569153, 1652023391971160331)
('g', 0.302945, 1652023391971465639)
('d', 0.524325, 1652023391971992106)
('g', 0.49529, 1652023391972489971)
('g', 0.584946, 1652023391973077331)
('g', 0.42548, 1652023391973504853)
('i', 0.62242, 1652023391974129293)
('g', 0.317497, 1652023391974449136)
('g', 0.58236, 1652023391975034286)
('d', 0.402114, 1652023391975438754)
('i', 0.429777, 1652023391975870871)
('i', 0.563605, 1652023391976437155)
('i', 0.864426, 1652023391977303821)
('d', 0.45403, 1652023391977760481)
('g', 0.587068, 1652023391978349954)
('d', 0.44391, 1652023391978796406)
('i', 0.780198, 1652023391979578316)
('g', 0.462386, 1652023391980042176)
('d', 0.402657, 1652023391980446250)
('d', 0.578656, 1652023391981026192)
('i', 0.306923, 1652023391981334371)
('g', 0.308023, 1652023391981643796)
('d', 0.342319, 1652023391981987590)
('d', 0.319358, 1652023391982308258)
('i', 0.25628, 1652023391982566220)
('g', 0.487195, 1652023391983054913)
('d', 0.256569, 1652023391983312543)
('g', 0.2914, 1652023391983605048)
('i', 0.285511, 1652023391983891557)
('i', 0.199405, 1652023391984091905)
('g', 0.285935, 1652023391984378831)
('g', 0.386512, 1652023391984766488)
('i', 0.283783, 1652023391985051341)
('g', 0.409162, 1652023391985461895)
('i', 0.510375, 1652023391985973552)
('d', 0.883997, 1652023391986858704)
('g', 0.671123, 1652023391987531177)
('i', 11.941715, 1652023391999474249)
('g', 0.453469, 1652023391999929837)
('g', 0.257962, 1652023392000189346)
('g', 0.245738, 1652023392000436308)
('d', 0.35032, 1652023392000787658)
('g', 0.216557, 1652023392001005690)
('d', 0.369687, 1652023392001376342)
('g', 0.250962, 1652023392001628813)
