EXP:1100
('i', 0.298546, 1652023172737585267)
('d', 0.234023, 1652023172737820480)
('i', 0.210355, 1652023172738031929)
('i', 0.289919, 1652023172738322990)
('g', 0.181739, 1652023172738505956)
('i', 0.265393, 1652023172738772444)
('i', 0.201999, 1652023172738975509)
('g', 0.187572, 1652023172739164224)
('g', 0.202923, 1652023172739368204)
('d', 0.215158, 1652023172739584467)
('g', 0.175997, 1652023172739761592)
('i', 0.268164, 1652023172740030854)
('i', 0.384308, 1652023172740416387)
('d', 0.214061, 1652023172740631531)
('g', 0.250807, 1652023172740883426)
('i', 0.261798, 1652023172741146359)
('g', 0.195232, 1652023172741342751)
('i', 0.230715, 1652023172741574551)
('g', 0.269057, 1652023172741844789)
('g', 0.186657, 1652023172742034219)
('g', 0.211142, 1652023172742246912)
('g', 0.199905, 1652023172742448144)
('d', 0.241609, 1652023172742690945)
('d', 0.238371, 1652023172742930676)
('g', 0.206711, 1652023172743138662)
('i', 0.206759, 1652023172743346838)
('i', 0.369906, 1652023172743717829)
('i', 0.416327, 1652023172744135496)
('g', 0.208076, 1652023172744345539)
('g', 0.16652, 1652023172744513271)
('g', 0.185984, 1652023172744700453)
('d', 0.235832, 1652023172744937400)
('g', 0.168753, 1652023172745107361)
('g', 0.214508, 1652023172745323041)
('d', 0.223557, 1652023172745547570)
('d', 0.210501, 1652023172745759196)
('d', 0.20298, 1652023172745963498)
('d', 0.194658, 1652023172746159602)
('g', 0.155401, 1652023172746316201)
('g', 0.196596, 1652023172746513913)
('i', 0.229256, 1652023172746744219)
('i', 0.186602, 1652023172746931862)
('g', 0.163761, 1652023172747096711)
('g', 0.199843, 1652023172747297556)
('g', 0.156651, 1652023172747455339)
('d', 0.269895, 1652023172747726120)
('i', 0.220715, 1652023172747948070)
('i', 0.232786, 1652023172748182102)
('d', 0.232782, 1652023172748416194)
('g', 0.173, 1652023172748590527)
('i', 0.244827, 1652023172748836489)
('g', 0.196759, 1652023172749034459)
('g', 0.168314, 1652023172749203938)
('g', 0.21405, 1652023172749419007)
('i', 0.201705, 1652023172749621856)
('d', 0.347351, 1652023172749970232)
('i', 0.264087, 1652023172750235540)
('i', 0.196354, 1652023172750432976)
('d', 0.215838, 1652023172750649902)
('g', 0.186602, 1652023172750837636)
('g', 0.155879, 1652023172750994786)
('g', 0.154193, 1652023172751150092)
('i', 0.200763, 1652023172751351980)
('i', 0.227736, 1652023172751580733)
('i', 0.2175, 1652023172751799396)
('g', 0.156168, 1652023172751956622)
('d', 0.223565, 1652023172752181286)
('d', 0.198341, 1652023172752380714)
('i', 0.230162, 1652023172752611919)
('i', 0.348388, 1652023172752961354)
('d', 0.365393, 1652023172753327914)
('g', 0.220042, 1652023172753549824)
('g', 0.193533, 1652023172753744541)
('i', 0.285452, 1652023172754031168)
('g', 0.222757, 1652023172754255006)
('g', 0.168982, 1652023172754425051)
('d', 0.261527, 1652023172754687712)
('g', 0.236387, 1652023172754925228)
('g', 0.175275, 1652023172755101645)
('g', 0.21828, 1652023172755321021)
('d', 0.239864, 1652023172755562695)
('i', 0.277526, 1652023172755841559)
('i', 0.21315, 1652023172756055955)
('g', 0.238351, 1652023172756295410)
('g', 0.197909, 1652023172756494411)
('d', 0.283402, 1652023172756778890)
('g', 0.196732, 1652023172756976752)
('g', 0.218155, 1652023172757196005)
('i', 0.272689, 1652023172757471877)
('g', 0.199046, 1652023172757672548)
('g', 0.178182, 1652023172757852111)
('d', 0.236853, 1652023172758090106)
('g', 0.213712, 1652023172758305128)
('i', 0.267993, 1652023172758575345)
('g', 0.213131, 1652023172758789896)
('g', 0.18606, 1652023172758977270)
('d', 0.295425, 1652023172759273822)
('g', 0.182489, 1652023172759458271)
('d', 0.379228, 1652023172759848119)
('g', 0.194189, 1652023172760043774)
('g', 0.216851, 1652023172760261901)
('g', 0.2022, 1652023172760466139)
('g', 0.196399, 1652023172760663964)
('d', 0.248071, 1652023172760913249)
('i', 0.27881, 1652023172761193256)
('g', 0.19297, 1652023172761387389)
('i', 0.281981, 1652023172761670528)
('i', 0.283205, 1652023172761954849)
('d', 0.287837, 1652023172762243889)
('d', 0.241005, 1652023172762486028)
('i', 0.291839, 1652023172762778982)
('g', 0.213592, 1652023172762994056)
('i', 0.254582, 1652023172763249748)
('g', 0.193498, 1652023172763444397)
('i', 0.361962, 1652023172763807586)
('g', 0.24271, 1652023172764052223)
('d', 0.301561, 1652023172764354914)
('g', 0.203602, 1652023172764559808)
('g', 0.152419, 1652023172764713592)
('i', 0.236781, 1652023172764951763)
('g', 0.273472, 1652023172765226470)
('d', 0.249883, 1652023172765477608)
('g', 0.184855, 1652023172765663802)
('g', 0.242405, 1652023172765907393)
('i', 0.338713, 1652023172766247337)
('g', 0.284602, 1652023172766534063)
('g', 0.215285, 1652023172766750568)
('d', 0.2787, 1652023172767030466)
('i', 0.442675, 1652023172767474345)
('i', 3.841313, 1652023172771317652)
('g', 0.252075, 1652023172771572014)
('g', 0.190641, 1652023172771763971)
('d', 0.344218, 1652023172772109462)
('g', 0.249807, 1652023172772361424)
('i', 0.33252, 1652023172772695314)
('g', 0.171485, 1652023172772868806)
('d', 0.30336, 1652023172773173391)
('g', 0.19108, 1652023172773365724)
('g', 0.183415, 1652023172773550216)
('i', 0.281995, 1652023172773833501)
('g', 0.180658, 1652023172774016182)
('d', 0.28255, 1652023172774299966)
('i', 0.256359, 1652023172774557449)
('d', 0.28122, 1652023172774839791)
('g', 0.1989, 1652023172775039766)
('g', 0.202419, 1652023172775243265)
('i', 0.256498, 1652023172775500899)
('g', 0.183546, 1652023172775685818)
('d', 0.308031, 1652023172775994994)
('g', 0.235242, 1652023172776232468)
('g', 0.175044, 1652023172776409352)
('i', 0.296389, 1652023172776706913)
('g', 0.240371, 1652023172776948711)
('g', 0.188444, 1652023172777138513)
('i', 0.280793, 1652023172777421028)
('g', 0.262083, 1652023172777684288)
('g', 0.222957, 1652023172777908845)
('g', 0.19106, 1652023172778101465)
('g', 0.200828, 1652023172778304451)
('i', 0.291496, 1652023172778597430)
('g', 0.192543, 1652023172778791491)
('i', 0.302399, 1652023172779108974)
('g', 0.323765, 1652023172779434785)
('g', 0.288562, 1652023172779725328)
('g', 0.179187, 1652023172779906188)
('g', 0.199087, 1652023172780106320)
('i', 0.229211, 1652023172780337151)
('d', 0.248274, 1652023172780586682)
('i', 0.270702, 1652023172780859307)
('d', 0.372824, 1652023172781233809)
('g', 0.288701, 1652023172781524012)
('g', 0.426032, 1652023172781951186)
('d', 0.335313, 1652023172782288085)
('g', 0.277967, 1652023172782567451)
('d', 0.286696, 1652023172782855310)
('i', 0.360853, 1652023172783217658)
('d', 0.290002, 1652023172783509481)
('g', 0.214208, 1652023172783725274)
('g', 0.179518, 1652023172783906143)
('i', 0.26223, 1652023172784169829)
('d', 0.259266, 1652023172784430705)
('d', 0.410592, 1652023172784842972)
('d', 0.286284, 1652023172785130792)
('g', 0.219546, 1652023172785351731)
('g', 0.179901, 1652023172785532722)
('d', 0.253807, 1652023172785788026)
('g', 0.224062, 1652023172786013741)
('g', 0.196736, 1652023172786211894)
('g', 0.204578, 1652023172786417987)
('g', 0.231605, 1652023172786651573)
('d', 0.208618, 1652023172786861416)
('i', 0.332907, 1652023172787195362)
('i', 0.240619, 1652023172787437400)
('g', 0.345098, 1652023172787783861)
('i', 0.322734, 1652023172788107665)
('d', 0.25577, 1652023172788364786)
('g', 0.192478, 1652023172788558682)
('d', 0.241236, 1652023172788800948)
('i', 0.280249, 1652023172789082280)
('g', 0.190593, 1652023172789273927)
('g', 0.168358, 1652023172789443305)
('g', 0.165935, 1652023172789610308)
('i', 0.356877, 1652023172789968723)
('i', 0.255315, 1652023172790225460)
('g', 0.201297, 1652023172790428215)
('g', 0.16109, 1652023172790590848)
('g', 0.18334, 1652023172790775988)
('d', 0.244245, 1652023172791021698)
('d', 0.305125, 1652023172791328092)
('g', 0.204572, 1652023172791534024)
('i', 0.248022, 1652023172791783380)
('d', 0.280708, 1652023172792065426)
('i', 0.295367, 1652023172792362057)
('i', 0.301437, 1652023172792664864)
('d', 0.223045, 1652023172792889802)
('g', 0.230006, 1652023172793121013)
('g', 0.20893, 1652023172793331307)
('g', 0.166503, 1652023172793499169)
('g', 0.189321, 1652023172793689585)
('d', 0.232325, 1652023172793923186)
('g', 0.251574, 1652023172794176082)
('i', 0.253206, 1652023172794430540)
('i', 0.283222, 1652023172794715448)
('g', 0.215478, 1652023172794932654)
('d', 0.281166, 1652023172795215030)
('g', 0.209848, 1652023172795426256)
('g', 0.19925, 1652023172795626839)
('i', 0.248007, 1652023172795876140)
('i', 0.273787, 1652023172796151711)
('d', 0.33866, 1652023172796492121)
('i', 0.198268, 1652023172796691811)
('g', 0.242411, 1652023172796935406)
('i', 0.286278, 1652023172797222959)
('g', 0.241206, 1652023172797465613)
('i', 0.231657, 1652023172797698406)
('d', 0.278926, 1652023172797978382)
('i', 0.237343, 1652023172798217088)
('g', 0.208288, 1652023172798426524)
('i', 0.302082, 1652023172798729678)
('d', 0.227507, 1652023172798958248)
('g', 0.181185, 1652023172799140546)
('g', 0.182901, 1652023172799324517)
('d', 0.23156, 1652023172799557257)
('i', 0.229872, 1652023172799788280)
('d', 0.252337, 1652023172800042207)
('d', 0.202785, 1652023172800246518)
('i', 0.208838, 1652023172800456386)
('d', 0.311797, 1652023172800769375)
('g', 0.200144, 1652023172800971043)
('g', 0.179576, 1652023172801152161)
('g', 0.174197, 1652023172801328245)
('i', 0.211763, 1652023172801541187)
('g', 0.181685, 1652023172801724680)
('i', 0.251819, 1652023172801977642)
('g', 0.244354, 1652023172802223240)
('d', 0.270674, 1652023172802495259)
('g', 0.169741, 1652023172802666524)
('g', 0.18122, 1652023172802849145)
('g', 0.25181, 1652023172803102204)
('d', 0.259246, 1652023172803363296)
('g', 0.214822, 1652023172803579689)
('g', 0.174947, 1652023172803756317)
('d', 0.24714, 1652023172804004667)
('i', 0.24752, 1652023172804253581)
('g', 0.212644, 1652023172804467491)
('g', 0.173543, 1652023172804642008)
('i', 0.214961, 1652023172804858554)
('g', 0.175011, 1652023172805035085)
('g', 0.178177, 1652023172805214657)
('i', 0.292881, 1652023172805509236)
('g', 0.202276, 1652023172805712824)
('g', 0.202936, 1652023172805917080)
('i', 0.268932, 1652023172806187121)
('i', 0.294736, 1652023172806483147)
('g', 0.191043, 1652023172806675361)
('i', 0.270974, 1652023172806947599)
('g', 0.194883, 1652023172807143804)
('i', 0.236636, 1652023172807381482)
('d', 0.307325, 1652023172807690144)
('g', 0.177273, 1652023172807868797)
('i', 0.241619, 1652023172808111517)
('i', 0.230106, 1652023172808343520)
('i', 0.303332, 1652023172808648216)
('d', 0.268939, 1652023172808918900)
('d', 0.245976, 1652023172809166119)
('g', 0.205552, 1652023172809372971)
('i', 0.261274, 1652023172809635805)
('d', 0.265527, 1652023172809902658)
('d', 0.255106, 1652023172810159206)
('g', 0.195729, 1652023172810356433)
('i', 0.29603, 1652023172810653666)
('g', 0.223433, 1652023172810879108)
('d', 0.276097, 1652023172811156900)
('g', 0.283111, 1652023172811441116)
('i', 0.248657, 1652023172811690855)
('i', 0.299756, 1652023172811991700)
('i', 0.283805, 1652023172812276552)
('g', 0.26094, 1652023172812538538)
('i', 0.253693, 1652023172812793248)
('i', 0.359066, 1652023172813153397)
('g', 0.185526, 1652023172813340370)
('i', 0.251461, 1652023172813593114)
('i', 0.256225, 1652023172813850667)
('i', 0.25558, 1652023172814107725)
('g', 0.20893, 1652023172814318172)
('g', 0.203825, 1652023172814523317)
('g', 0.200468, 1652023172814725505)
('g', 0.190814, 1652023172814917566)
('g', 0.183237, 1652023172815102059)
('g', 0.154086, 1652023172815257166)
('g', 0.164193, 1652023172815422355)
('g', 0.258792, 1652023172815681979)
('i', 0.302594, 1652023172815985930)
('i', 0.366996, 1652023172816354293)
('i', 0.270341, 1652023172816625964)
('g', 0.256495, 1652023172816883879)
('i', 1.41412, 1652023172818299364)
('g', 0.314023, 1652023172818615186)
('i', 0.258912, 1652023172818875938)
('g', 0.226935, 1652023172819104396)
('g', 0.159526, 1652023172819265240)
('d', 0.312824, 1652023172819579134)
('g', 0.212219, 1652023172819792680)
('i', 0.233725, 1652023172820027840)
('g', 0.206839, 1652023172820236083)
('g', 0.154287, 1652023172820391408)
('g', 0.18514, 1652023172820577576)
('g', 0.17482, 1652023172820753416)
('d', 0.222435, 1652023172820976830)
('i', 0.299383, 1652023172821277393)
('g', 0.195231, 1652023172821474876)
('d', 0.229584, 1652023172821705793)
('i', 0.242479, 1652023172821949971)
('g', 0.221193, 1652023172822172498)
('d', 0.211476, 1652023172822385194)
('i', 0.226214, 1652023172822612727)
('g', 0.214506, 1652023172822828248)
('i', 0.236847, 1652023172823066344)
('i', 0.241747, 1652023172823309752)
('g', 0.232064, 1652023172823542919)
('i', 0.2693, 1652023172823813714)
('i', 0.256105, 1652023172824071122)
('i', 0.239598, 1652023172824311806)
('d', 0.269496, 1652023172824582560)
('g', 0.235845, 1652023172824819824)
('d', 0.234773, 1652023172825055962)
('g', 0.223733, 1652023172825281192)
('i', 0.268415, 1652023172825550937)
('g', 0.270329, 1652023172825822732)
('g', 0.244218, 1652023172826068210)
('g', 0.211552, 1652023172826281309)
('g', 0.201894, 1652023172826484619)
('g', 0.205312, 1652023172826691270)
('i', 0.25729, 1652023172826950287)
('g', 0.18529, 1652023172827137412)
('g', 0.163011, 1652023172827302129)
('i', 0.261772, 1652023172827565356)
('g', 0.288836, 1652023172827856137)
('g', 0.24058, 1652023172828098539)
('d', 0.28538, 1652023172828385936)
('g', 0.242082, 1652023172828629533)
('g', 0.236278, 1652023172828867277)
('i', 0.284026, 1652023172829152894)
('d', 0.304802, 1652023172829459573)
('i', 0.264301, 1652023172829725938)
('g', 0.220033, 1652023172829947568)
('d', 0.296682, 1652023172830245856)
('g', 0.227817, 1652023172830475955)
('i', 0.244815, 1652023172830722650)
('g', 0.213086, 1652023172830937370)
('g', 0.172252, 1652023172831110925)
('d', 0.241132, 1652023172831353930)
('i', 0.337274, 1652023172831692364)
('g', 0.18555, 1652023172831884230)
('i', 0.262581, 1652023172832148193)
('g', 0.257276, 1652023172832406679)
('g', 0.219548, 1652023172832627475)
('i', 0.259797, 1652023172832888387)
('i', 0.338117, 1652023172833227610)
('d', 0.286303, 1652023172833515135)
('d', 0.252297, 1652023172833768644)
('g', 0.225606, 1652023172833995660)
('d', 0.282185, 1652023172834278967)
('i', 0.277319, 1652023172834557512)
('d', 0.274433, 1652023172834833155)
('d', 0.236574, 1652023172835070982)
('i', 0.214992, 1652023172835287210)
('i', 0.293949, 1652023172835582404)
('g', 0.220922, 1652023172835804557)
('g', 0.169697, 1652023172835975546)
('g', 0.208282, 1652023172836185029)
('g', 0.187297, 1652023172836373749)
('g', 0.163093, 1652023172836538136)
('g', 0.18214, 1652023172836721534)
('g', 0.16054, 1652023172836883179)
('i', 0.229902, 1652023172837114097)
('g', 0.187212, 1652023172837302606)
('d', 0.197673, 1652023172837501272)
('g', 0.183105, 1652023172837685485)
('i', 0.190546, 1652023172837877047)
('i', 0.263957, 1652023172838141966)
('g', 0.219094, 1652023172838362266)
('i', 0.260633, 1652023172838623949)
('i', 0.245015, 1652023172838870256)
('d', 0.254583, 1652023172839126116)
('d', 0.275155, 1652023172839402366)
('d', 0.251943, 1652023172839655476)
('i', 0.304302, 1652023172839960991)
('d', 0.238177, 1652023172840201051)
('g', 0.176401, 1652023172840378684)
('i', 0.218956, 1652023172840598728)
('i', 0.210415, 1652023172840810298)
('d', 0.228708, 1652023172841040376)
('g', 0.212586, 1652023172841254135)
('i', 0.250579, 1652023172841506191)
('g', 0.211392, 1652023172841718801)
('d', 0.296217, 1652023172842016066)
('g', 0.23361, 1652023172842250788)
('i', 0.281629, 1652023172842533498)
('d', 0.222181, 1652023172842756793)
('g', 0.211763, 1652023172842969738)
('d', 0.22273, 1652023172843193493)
('d', 0.287436, 1652023172843482046)
('g', 0.196686, 1652023172843679878)
('i', 0.313106, 1652023172843993998)
('g', 0.189475, 1652023172844186400)
('g', 0.199283, 1652023172844386948)
('i', 0.248021, 1652023172844636077)
('d', 0.226891, 1652023172844864175)
('g', 0.248045, 1652023172845113420)
('g', 0.155687, 1652023172845270325)
('g', 0.153732, 1652023172845424979)
('i', 0.233158, 1652023172845659102)
('d', 0.265618, 1652023172845925918)
('d', 0.262312, 1652023172846189322)
('g', 0.162553, 1652023172846352982)
('i', 0.24494, 1652023172846599243)
('g', 0.194277, 1652023172846794757)
('d', 0.259332, 1652023172847055243)
('g', 0.194521, 1652023172847250968)
('g', 0.175239, 1652023172847427356)
('g', 0.2177, 1652023172847646246)
('d', 0.238091, 1652023172847885472)
('g', 0.222155, 1652023172848108709)
('i', 0.301983, 1652023172848412060)
('g', 0.203573, 1652023172848616878)
('i', 0.241436, 1652023172848859402)
('g', 0.188823, 1652023172849049399)
('d', 0.268759, 1652023172849319309)
('g', 0.196735, 1652023172849517236)
('g', 0.178975, 1652023172849697352)
('i', 0.238067, 1652023172849936614)
('i', 0.262454, 1652023172850200453)
('i', 0.212721, 1652023172850414374)
('g', 0.181431, 1652023172850596950)
('i', 0.227516, 1652023172850825631)
('d', 0.245974, 1652023172851072718)
('g', 0.174638, 1652023172851248822)
('d', 0.309511, 1652023172851559438)
('g', 0.187893, 1652023172851748656)
('d', 0.220635, 1652023172851970666)
('d', 0.238432, 1652023172852210380)
('g', 0.22464, 1652023172852436223)
('i', 0.240882, 1652023172852678185)
('g', 0.254627, 1652023172852934093)
('g', 0.19094, 1652023172853126236)
('g', 0.22059, 1652023172853348093)
('g', 0.222347, 1652023172853572012)
('d', 0.240266, 1652023172853813583)
('g', 0.195638, 1652023172854010503)
('g', 0.175488, 1652023172854187310)
('g', 0.16584, 1652023172854354298)
('g', 0.156843, 1652023172854512218)
('d', 0.2239, 1652023172854737280)
('d', 0.28176, 1652023172855020333)
('g', 0.207002, 1652023172855228592)
('g', 0.190268, 1652023172855420235)
('i', 0.227061, 1652023172855648653)
('i', 0.222705, 1652023172855872517)
('g', 0.191881, 1652023172856065656)
('i', 0.249994, 1652023172856316845)
('i', 0.250914, 1652023172856569037)
('g', 0.186359, 1652023172856756554)
('i', 0.275602, 1652023172857033179)
('g', 0.200386, 1652023172857234818)
