EXP:2100
('g', 0.262816, 1652023201946616613)
('g', 0.281512, 1652023201946899260)
('d', 0.283196, 1652023201947183736)
('i', 0.288855, 1652023201947473701)
('g', 0.375854, 1652023201947851287)
('i', 0.325696, 1652023201948178616)
('g', 0.38497, 1652023201948565103)
('g', 0.370899, 1652023201948937432)
('g', 0.392589, 1652023201949331655)
('g', 0.269733, 1652023201949603011)
('d', 0.438173, 1652023201950042277)
('i', 0.299132, 1652023201950343037)
('i', 0.298595, 1652023201950642867)
('g', 0.260385, 1652023201950904610)
('g', 0.203318, 1652023201951109011)
('g', 0.234273, 1652023201951344374)
('g', 0.18527, 1652023201951530715)
('d', 0.252843, 1652023201951784687)
('d', 0.251685, 1652023201952037546)
('i', 0.410583, 1652023201952449257)
('g', 0.348915, 1652023201952799876)
('i', 0.343855, 1652023201953145336)
('g', 0.261118, 1652023201953408136)
('g', 0.223486, 1652023201953632710)
('g', 0.254893, 1652023201953888766)
('g', 0.241952, 1652023201954131968)
('g', 0.278554, 1652023201954412276)
('d', 0.497395, 1652023201954910885)
('g', 0.254288, 1652023201955166918)
('g', 0.256075, 1652023201955424091)
('g', 0.243724, 1652023201955668940)
('i', 0.410918, 1652023201956080998)
('g', 0.233322, 1652023201956315925)
('g', 0.201866, 1652023201956518957)
('g', 0.376631, 1652023201956896621)
('g', 0.194539, 1652023201957092870)
('g', 0.184039, 1652023201957278197)
('g', 0.218128, 1652023201957497518)
('g', 0.269587, 1652023201957768240)
('g', 0.258307, 1652023201958027685)
('d', 0.340484, 1652023201958369755)
('g', 0.241999, 1652023201958613313)
('g', 0.243461, 1652023201958858323)
('d', 0.264436, 1652023201959123964)
('i', 0.307997, 1652023201959433655)
('g', 0.27007, 1652023201959705235)
('d', 0.407521, 1652023201960114259)
('g', 0.260754, 1652023201960376641)
('g', 0.25144, 1652023201960629532)
('g', 0.2194, 1652023201960850177)
('d', 0.275315, 1652023201961126597)
('g', 0.240082, 1652023201961368312)
('i', 0.223161, 1652023201961593102)
('d', 0.296962, 1652023201961891544)
('d', 0.300341, 1652023201962193500)
('i', 0.275817, 1652023201962470969)
('i', 0.272224, 1652023201962744376)
('d', 0.322643, 1652023201963068212)
('g', 0.259297, 1652023201963328699)
('g', 0.173594, 1652023201963503456)
('i', 2.831829, 1652023201966336608)
('g', 0.476365, 1652023201966814164)
('d', 0.412037, 1652023201967227723)
('i', 0.28806, 1652023201967517299)
('g', 0.364628, 1652023201967883513)
('g', 0.244577, 1652023201968129776)
('g', 0.18939, 1652023201968320743)
('g', 0.176485, 1652023201968498833)
('i', 0.274012, 1652023201968774096)
('g', 0.291661, 1652023201969067438)
('g', 0.233564, 1652023201969302684)
('g', 0.276239, 1652023201969580495)
('d', 0.347648, 1652023201969929720)
('d', 0.373674, 1652023201970304908)
('g', 0.274159, 1652023201970580621)
('d', 0.32154, 1652023201970903718)
('g', 0.278375, 1652023201971183731)
('i', 0.349118, 1652023201971534418)
('g', 0.343951, 1652023201971880010)
('i', 0.286639, 1652023201972168311)
('g', 0.2837, 1652023201972453575)
('g', 0.225285, 1652023201972680378)
('d', 0.359819, 1652023201973041379)
('i', 0.345423, 1652023201973388512)
('d', 0.327534, 1652023201973717671)
('i', 0.346805, 1652023201974066050)
('g', 0.363618, 1652023201974431317)
('d', 0.397353, 1652023201974830332)
('g', 0.254029, 1652023201975086021)
('g', 0.202299, 1652023201975289535)
('d', 0.226385, 1652023201975517782)
('d', 0.374379, 1652023201975893579)
('g', 0.289355, 1652023201976184759)
('d', 0.331929, 1652023201976518181)
('g', 0.369983, 1652023201976889837)
('g', 0.31788, 1652023201977209312)
('g', 0.200621, 1652023201977411547)
('d', 0.318595, 1652023201977731364)
('i', 0.370142, 1652023201978103156)
('d', 0.481034, 1652023201978585773)
('d', 0.466425, 1652023201979053896)
('g', 0.293192, 1652023201979348590)
('g', 0.278756, 1652023201979628871)
('g', 0.315223, 1652023201979945550)
('i', 0.31471, 1652023201980261804)
('i', 0.300965, 1652023201980564356)
('g', 0.39197, 1652023201980957965)
('g', 0.334716, 1652023201981294176)
('d', 0.300704, 1652023201981596655)
('i', 0.345067, 1652023201981943398)
('g', 0.324113, 1652023201982269226)
('d', 0.294734, 1652023201982565589)
('g', 0.374579, 1652023201982941732)
('g', 0.348289, 1652023201983291654)
('g', 0.250587, 1652023201983543816)
('d', 0.273797, 1652023201983819173)
('d', 0.285799, 1652023201984106552)
('d', 0.26421, 1652023201984372238)
('g', 0.276254, 1652023201984650007)
('g', 0.236216, 1652023201984887695)
('i', 0.264568, 1652023201985153681)
('g', 0.193399, 1652023201985348669)
('g', 0.148655, 1652023201985498749)
('g', 0.148535, 1652023201985648732)
('g', 0.42076, 1652023201986070597)
('g', 0.29808, 1652023201986370289)
('i', 0.230405, 1652023201986602252)
('g', 0.20536, 1652023201986809255)
('i', 0.247518, 1652023201987058007)
('d', 0.276214, 1652023201987335684)
('g', 0.167006, 1652023201987504154)
('g', 0.17246, 1652023201987678129)
('i', 0.242136, 1652023201987921370)
('g', 0.199674, 1652023201988122507)
('i', 0.220425, 1652023201988344477)
('g', 0.153815, 1652023201988499732)
('g', 0.170064, 1652023201988670869)
('g', 0.21714, 1652023201988889399)
('g', 0.319112, 1652023201989209960)
('i', 0.338354, 1652023201989549709)
('g', 0.199676, 1652023201989751064)
('g', 0.20618, 1652023201989958452)
('g', 0.269642, 1652023201990229736)
('g', 0.300625, 1652023201990531951)
('d', 0.92444, 1652023201991457951)
('d', 0.313332, 1652023201991772866)
('d', 0.325915, 1652023201992100351)
('d', 0.309023, 1652023201992410961)
('d', 0.210775, 1652023201992623056)
('d', 0.287147, 1652023201992911398)
('g', 0.185551, 1652023201993098123)
('i', 0.355108, 1652023201993454458)
('d', 0.297358, 1652023201993753007)
('g', 0.223851, 1652023201993978248)
('d', 0.29812, 1652023201994277913)
('i', 0.235084, 1652023201994514492)
('d', 0.212397, 1652023201994728208)
('g', 0.24449, 1652023201994974276)
('i', 0.199479, 1652023201995175230)
('g', 0.295947, 1652023201995472453)
('g', 0.239101, 1652023201995713149)
('g', 0.197069, 1652023201995911630)
('i', 0.241981, 1652023201996154783)
('d', 0.259318, 1652023201996415436)
('i', 0.233212, 1652023201996650217)
('g', 0.257978, 1652023201996909303)
('i', 0.208545, 1652023201997119370)
('i', 0.261197, 1652023201997381925)
('d', 0.225866, 1652023201997609318)
('i', 0.408849, 1652023201998019264)
('i', 0.286558, 1652023201998307290)
('g', 0.224633, 1652023201998533328)
('g', 2.065446, 1652023202000600114)
('i', 0.361931, 1652023202000963642)
('g', 0.234149, 1652023202001199453)
('i', 0.329681, 1652023202001530849)
('i', 0.52216, 1652023202002054626)
('d', 0.276395, 1652023202002332634)
('d', 0.264385, 1652023202002598666)
('g', 0.181198, 1652023202002781404)
('g', 0.425165, 1652023202003207888)
('g', 0.491272, 1652023202003700806)
('i', 0.242713, 1652023202003944969)
('g', 0.215867, 1652023202004162541)
('d', 0.227174, 1652023202004391077)
('g', 0.315255, 1652023202004707853)
('g', 0.298837, 1652023202005008193)
('g', 0.351727, 1652023202005361603)
('g', 0.95305, 1652023202006316315)
('g', 0.278315, 1652023202006596048)
('i', 0.280451, 1652023202006877942)
('i', 46.185825, 1652023202053065553)
('g', 0.41563, 1652023202053482756)
('i', 0.402983, 1652023202053887476)
('g', 0.294087, 1652023202054183353)
('g', 0.691087, 1652023202054875600)
('i', 0.287698, 1652023202055165565)
('d', 0.239142, 1652023202055405975)
('g', 0.601602, 1652023202056009254)
('i', 0.449552, 1652023202056460267)
('g', 0.806238, 1652023202057268221)
('g', 0.48848, 1652023202057758135)
('i', 1.6256, 1652023202059385297)
('g', 0.296304, 1652023202059683039)
('i', 0.864756, 1652023202060549110)
('g', 0.332211, 1652023202060882900)
('i', 0.272597, 1652023202061157329)
('g', 0.18486, 1652023202061343352)
('g', 0.311619, 1652023202061655970)
('i', 0.746792, 1652023202062404342)
('i', 0.664452, 1652023202063070411)
('d', 0.29603, 1652023202063368053)
('d', 0.257343, 1652023202063626626)
('d', 0.284488, 1652023202063912782)
('g', 0.212244, 1652023202064126217)
('d', 0.402287, 1652023202064529721)
('i', 0.290113, 1652023202064821528)
('g', 0.231621, 1652023202065054379)
('g', 0.231432, 1652023202065287451)
('g', 0.206787, 1652023202065495401)
('i', 0.29326, 1652023202065789876)
('g', 0.476282, 1652023202066267353)
('g', 0.232518, 1652023202066501416)
('g', 0.423458, 1652023202066926020)
('d', 0.258446, 1652023202067185649)
('g', 0.648761, 1652023202067835494)
('i', 0.587868, 1652023202068424959)
('g', 0.34549, 1652023202068771988)
('g', 0.351272, 1652023202069124953)
('d', 0.619188, 1652023202069745813)
('g', 2.898675, 1652023202072646098)
('g', 0.292561, 1652023202072940329)
('i', 0.26184, 1652023202073203262)
('i', 0.298297, 1652023202073502745)
('i', 0.933226, 1652023202074437931)
('g', 0.696136, 1652023202075135777)
('i', 0.399563, 1652023202075537074)
('g', 0.249377, 1652023202075788014)
('g', 0.282328, 1652023202076071599)
('g', 1.47104, 1652023202077544306)
('i', 0.589266, 1652023202078135126)
('i', 0.52747, 1652023202078664241)
('d', 0.984942, 1652023202079650673)
('d', 0.507464, 1652023202080159719)
('g', 0.395557, 1652023202080556900)
('d', 0.474633, 1652023202081033188)
('g', 2.246581, 1652023202083281234)
('i', 0.53593, 1652023202083818717)
('g', 2.155257, 1652023202085975536)
('d', 0.28421, 1652023202086261404)
('i', 0.247229, 1652023202086510256)
('g', 0.336729, 1652023202086848667)
('g', 0.302753, 1652023202087153170)
('g', 0.220306, 1652023202087375078)
('g', 0.221962, 1652023202087598551)
('g', 0.217705, 1652023202087817364)
('d', 0.261288, 1652023202088080058)
('g', 0.240807, 1652023202088322275)
('i', 0.2416, 1652023202088565049)
('g', 0.68384, 1652023202089250151)
('g', 0.265851, 1652023202089517673)
('g', 1.312717, 1652023202090831933)
('g', 0.232165, 1652023202091065723)
('g', 0.348306, 1652023202091415220)
('i', 0.881995, 1652023202092298925)
('i', 0.39216, 1652023202092692803)
('d', 0.374277, 1652023202093068923)
('g', 0.267535, 1652023202093338061)
('i', 0.562555, 1652023202093902420)
('i', 0.501233, 1652023202094405328)
('g', 2.317352, 1652023202096724338)
('g', 0.488392, 1652023202097214364)
('g', 0.257178, 1652023202097473125)
('g', 1.670021, 1652023202099144351)
('g', 0.833174, 1652023202099979071)
('g', 0.461107, 1652023202100441822)
('i', 0.987509, 1652023202101430816)
('g', 0.35512, 1652023202101787544)
('g', 0.200538, 1652023202101989709)
('i', 0.278192, 1652023202102269569)
('g', 0.758874, 1652023202103029575)
('g', 0.232337, 1652023202103263440)
('g', 1.870309, 1652023202105135392)
('g', 0.326587, 1652023202105463615)
('d', 0.501572, 1652023202105966895)
('i', 0.966305, 1652023202106934867)
('g', 0.221192, 1652023202107157660)
('g', 0.665814, 1652023202107824631)
('g', 1.322115, 1652023202109148470)
('g', 0.523534, 1652023202109673980)
('d', 0.656466, 1652023202110331733)
('d', 0.476366, 1652023202110809696)
('g', 1.089651, 1652023202111901140)
('g', 0.260219, 1652023202112163058)
('g', 0.487348, 1652023202112651552)
('d', 0.892636, 1652023202113545946)
('g', 6.015898, 1652023202119563441)
('i', 0.387799, 1652023202119952717)
('g', 0.425278, 1652023202120379630)
('i', 0.639412, 1652023202121020680)
('g', 0.264117, 1652023202121286560)
('g', 0.190569, 1652023202121478738)
('g', 0.617254, 1652023202122097159)
('d', 0.419008, 1652023202122517813)
('g', 0.653364, 1652023202123172741)
('g', 0.456878, 1652023202123631280)
('i', 0.478558, 1652023202124111451)
('i', 0.490876, 1652023202124603917)
('i', 1.371055, 1652023202125976519)
('g', 2.052579, 1652023202128030845)
('g', 0.298357, 1652023202128330801)
('i', 0.396888, 1652023202128728924)
('d', 0.264116, 1652023202128994456)
('i', 0.277048, 1652023202129272836)
('g', 0.2911, 1652023202129565380)
('d', 0.350721, 1652023202129917222)
('i', 0.291466, 1652023202130210413)
('d', 0.264689, 1652023202130476700)
('g', 0.228457, 1652023202130706378)
('i', 0.355708, 1652023202131063183)
('i', 0.301322, 1652023202131366202)
('d', 0.266666, 1652023202131634495)
('d', 0.269798, 1652023202131905863)
('d', 0.271571, 1652023202132179142)
('i', 0.285635, 1652023202132465942)
('g', 0.237369, 1652023202132705005)
('g', 0.245161, 1652023202132951740)
('d', 0.511033, 1652023202133464452)
('i', 0.464181, 1652023202133930121)
('i', 0.243492, 1652023202134175254)
('i', 0.270478, 1652023202134447194)
('d', 0.440774, 1652023202134889251)
('g', 0.261084, 1652023202135152144)
('d', 0.308218, 1652023202135461962)
('g', 0.381032, 1652023202135844610)
('g', 0.223998, 1652023202136069865)
('i', 0.469563, 1652023202136540666)
('d', 0.446769, 1652023202136989064)
('d', 0.25834, 1652023202137249139)
('g', 6.252584, 1652023202143503053)
('g', 0.350811, 1652023202143855614)
('d', 0.774524, 1652023202144631737)
('g', 0.643844, 1652023202145277339)
('g', 0.282426, 1652023202145561366)
('d', 0.343253, 1652023202145906136)
('i', 0.220394, 1652023202146128090)
('g', 0.208679, 1652023202146338412)
('d', 0.270865, 1652023202146610608)
('d', 0.296371, 1652023202146908492)
('g', 0.230937, 1652023202147141421)
('g', 0.234386, 1652023202147377362)
('g', 0.241141, 1652023202147620152)
('i', 0.20274, 1652023202147824445)
('d', 0.244978, 1652023202148070415)
('g', 0.180603, 1652023202148252689)
('d', 0.277153, 1652023202148531370)
('i', 0.389145, 1652023202148922210)
('d', 0.209815, 1652023202149133654)
('g', 0.187338, 1652023202149322537)
('d', 0.270643, 1652023202149594262)
('i', 0.364007, 1652023202149959783)
('d', 0.252439, 1652023202150213801)
('i', 0.200934, 1652023202150416341)
('g', 0.245507, 1652023202150663562)
('g', 0.286747, 1652023202150952079)
('g', 0.201921, 1652023202151155489)
('g', 0.232836, 1652023202151389287)
('g', 0.188772, 1652023202151579529)
('d', 0.361488, 1652023202151942047)
('i', 0.279482, 1652023202152222678)
('d', 0.21459, 1652023202152438444)
('d', 0.239929, 1652023202152679687)
('g', 0.197686, 1652023202152878540)
('d', 0.347883, 1652023202153227642)
('g', 0.286788, 1652023202153516141)
('i', 0.72083, 1652023202154238128)
('g', 0.348572, 1652023202154588353)
('g', 0.242297, 1652023202154832250)
('i', 0.21211, 1652023202155045483)
('i', 0.236855, 1652023202155283553)
('g', 0.33546, 1652023202155620405)
('d', 0.44609, 1652023202156067566)
('i', 0.260377, 1652023202156329531)
('d', 0.214852, 1652023202156546095)
('i', 0.294374, 1652023202156841617)
('i', 0.252301, 1652023202157095573)
('g', 0.199075, 1652023202157296163)
('d', 0.237512, 1652023202157535155)
('d', 0.230766, 1652023202157767179)
('d', 0.257522, 1652023202158025760)
('d', 0.230931, 1652023202158257927)
('g', 0.388642, 1652023202158648017)
('g', 0.256092, 1652023202158905580)
('g', 0.283943, 1652023202159190640)
('g', 0.22713, 1652023202159419383)
('i', 0.255188, 1652023202159675740)
('g', 0.227048, 1652023202159904372)
('i', 0.256276, 1652023202160161930)
('g', 0.240442, 1652023202160404087)
('g', 0.219028, 1652023202160624529)
('g', 0.216513, 1652023202160842553)
('i', 0.298308, 1652023202161142300)
('g', 0.397327, 1652023202161541177)
('d', 0.333209, 1652023202161875864)
('g', 0.288948, 1652023202162166210)
('g', 0.394834, 1652023202162562218)
('g', 0.436598, 1652023202163000389)
('d', 0.289623, 1652023202163295362)
('g', 0.418824, 1652023202163715755)
('g', 0.33812, 1652023202164054949)
('i', 0.354362, 1652023202164414176)
('i', 0.645738, 1652023202165061519)
('g', 0.19161, 1652023202165254819)
('i', 0.369131, 1652023202165625164)
('i', 0.359656, 1652023202165986415)
('g', 0.234027, 1652023202166222078)
('d', 0.250853, 1652023202166474514)
('g', 0.48915, 1652023202166965278)
('i', 0.394105, 1652023202167360753)
('g', 0.207978, 1652023202167570410)
('g', 0.291417, 1652023202167863296)
('d', 0.305594, 1652023202168170290)
('d', 0.303969, 1652023202168475860)
('i', 0.344107, 1652023202168821550)
('g', 0.274838, 1652023202169098003)
('i', 0.224555, 1652023202169323878)
('g', 0.298265, 1652023202169623355)
('g', 0.202801, 1652023202169827393)
('g', 0.180927, 1652023202170009645)
('g', 0.186259, 1652023202170197100)
('i', 0.28073, 1652023202170478987)
('g', 0.180382, 1652023202170660828)
('d', 0.27692, 1652023202170938928)
('i', 0.305339, 1652023202171245898)
('g', 0.378742, 1652023202171626342)
('d', 0.301766, 1652023202171929788)
('g', 0.20327, 1652023202172134818)
('g', 0.207622, 1652023202172343572)
('i', 4.496794, 1652023202176841931)
('g', 0.367728, 1652023202177211157)
('g', 0.987407, 1652023202178200323)
('i', 0.804159, 1652023202179006070)
('g', 0.343249, 1652023202179350970)
('i', 0.442303, 1652023202179794868)
('g', 0.316186, 1652023202180112566)
('d', 0.799488, 1652023202180913833)
('g', 0.392241, 1652023202181307786)
('g', 0.42421, 1652023202181733683)
('g', 0.360716, 1652023202182096046)
('g', 0.610503, 1652023202182707988)
('d', 0.604842, 1652023202183314477)
('g', 0.254284, 1652023202183570366)
('i', 0.546912, 1652023202184118792)
('g', 0.604194, 1652023202184724664)
('i', 0.431272, 1652023202185157606)
('i', 0.790558, 1652023202185949890)
('d', 0.408443, 1652023202186360029)
('d', 0.90494, 1652023202187266587)
('i', 1.075227, 1652023202188343394)
('g', 0.255706, 1652023202188600722)
('g', 0.28556, 1652023202188888069)
('g', 0.218693, 1652023202189108431)
('d', 0.328859, 1652023202189438946)
('d', 0.895213, 1652023202190335864)
('g', 0.456765, 1652023202190794188)
('d', 0.840526, 1652023202191636309)
('d', 0.75566, 1652023202192393508)
('g', 0.231629, 1652023202192626713)
('d', 2.388402, 1652023202195016773)
('d', 0.474568, 1652023202195492995)
('g', 0.322755, 1652023202195817245)
('d', 0.448601, 1652023202196267123)
('g', 0.315666, 1652023202196584049)
('g', 0.214828, 1652023202196800033)
('g', 0.190935, 1652023202196992143)
('i', 0.295987, 1652023202197289312)
('g', 0.177049, 1652023202197467637)
('d', 0.668275, 1652023202198137085)
('g', 0.565013, 1652023202198703287)
('g', 0.256013, 1652023202198960400)
('g', 0.238593, 1652023202199200145)
('g', 0.259908, 1652023202199461277)
('i', 0.394965, 1652023202199857852)
('g', 0.193599, 1652023202200053241)
('i', 0.346732, 1652023202200401663)
