EXP:4100
('d', 0.457945, 1652023258079160834)
('i', 0.371167, 1652023258079533721)
('d', 0.403793, 1652023258079939224)
('g', 0.597711, 1652023258080538530)
('g', 0.455466, 1652023258080995916)
('g', 0.329107, 1652023258081326831)
('g', 0.476175, 1652023258081805609)
('g', 0.468154, 1652023258082275483)
('g', 0.35246, 1652023258082630339)
('g', 0.309824, 1652023258082956048)
('g', 0.343245, 1652023258083300746)
('g', 0.345874, 1652023258083648811)
('d', 0.43522, 1652023258084085883)
('i', 0.310275, 1652023258084397711)
('g', 0.484089, 1652023258084883758)
('i', 0.552927, 1652023258085438831)
('d', 4.129256, 1652023258089569797)
('d', 0.409843, 1652023258089981619)
('g', 0.483868, 1652023258090467990)
('g', 0.42603, 1652023258090895908)
('d', 0.426524, 1652023258091324886)
('g', 0.372962, 1652023258091699758)
('d', 0.460818, 1652023258092162466)
('g', 0.476917, 1652023258092641313)
('d', 0.325836, 1652023258092969584)
('i', 0.412886, 1652023258093384417)
('g', 0.431721, 1652023258093817939)
('d', 0.29964, 1652023258094127584)
('i', 0.327157, 1652023258094456494)
('g', 0.329873, 1652023258094788334)
('g', 0.502558, 1652023258095292627)
('g', 0.399703, 1652023258095694092)
('g', 0.450357, 1652023258096146797)
('g', 0.252516, 1652023258096401372)
('i', 0.30931, 1652023258096712389)
('g', 0.351408, 1652023258097065272)
('i', 0.426094, 1652023258097493031)
('i', 0.507254, 1652023258098002748)
('g', 0.45655, 1652023258098460969)
('g', 0.416277, 1652023258098879584)
('g', 0.425706, 1652023258099306893)
('i', 0.27691, 1652023258099586379)
('d', 0.50106, 1652023258100089388)
('i', 0.600815, 1652023258100692701)
('g', 0.545915, 1652023258101241101)
('d', 0.47861, 1652023258101721383)
('d', 0.357769, 1652023258102080832)
('i', 0.417456, 1652023258102499848)
('g', 0.492751, 1652023258102994266)
('g', 0.394456, 1652023258103390994)
('g', 0.487332, 1652023258103880908)
('g', 0.422662, 1652023258104310325)
('g', 0.340658, 1652023258104652543)
('i', 0.434375, 1652023258105089213)
('d', 0.292027, 1652023258105383115)
('d', 0.557662, 1652023258105942672)
('d', 0.520586, 1652023258106465004)
('g', 0.519862, 1652023258106987549)
('d', 0.44993, 1652023258107439615)
('g', 0.509539, 1652023258107951817)
('g', 1.709576, 1652023258109664038)
('g', 0.566516, 1652023258110233059)
('g', 0.397944, 1652023258110633056)
('g', 0.300593, 1652023258110948772)
('d', 0.481972, 1652023258111432554)
('g', 0.372403, 1652023258111807012)
('d', 0.387097, 1652023258112195694)
('d', 0.378007, 1652023258112575686)
('i', 0.314693, 1652023258112892788)
('g', 0.382153, 1652023258113276742)
('d', 0.398902, 1652023258113678044)
('g', 0.281599, 1652023258113961541)
('g', 0.232455, 1652023258114195231)
('g', 0.314646, 1652023258114511954)
('i', 0.266285, 1652023258114779476)
('g', 0.378848, 1652023258115160134)
('i', 0.341911, 1652023258115503804)
('i', 0.305121, 1652023258115810698)
('d', 0.248823, 1652023258116061194)
('g', 0.340111, 1652023258116406038)
('d', 0.292209, 1652023258116700344)
('g', 0.357812, 1652023258117059858)
('g', 0.243123, 1652023258117304621)
('g', 0.295177, 1652023258117600918)
('g', 0.268687, 1652023258117871590)
('i', 0.387908, 1652023258118261171)
('g', 0.258184, 1652023258118520975)
('g', 0.469492, 1652023258118992484)
('g', 0.453605, 1652023258119447838)
('g', 0.2976, 1652023258119747713)
('g', 0.33094, 1652023258120080431)
('i', 0.393666, 1652023258120475821)
('g', 0.303622, 1652023258120781167)
('g', 0.317353, 1652023258121100343)
('g', 0.496551, 1652023258121599096)
('g', 0.366492, 1652023258121968089)
('i', 0.346977, 1652023258122317395)
('g', 0.365275, 1652023258122684502)
('i', 0.430206, 1652023258123116623)
('i', 0.436083, 1652023258123555033)
('g', 0.260115, 1652023258123816923)
('i', 0.50596, 1652023258124325032)
('i', 0.511257, 1652023258124838312)
('d', 0.462374, 1652023258125303249)
('d', 0.422886, 1652023258125728539)
('g', 0.411424, 1652023258126142018)
('g', 0.349942, 1652023258126493870)
('d', 0.575839, 1652023258127071449)
('d', 0.484306, 1652023258127557977)
('g', 0.419265, 1652023258127979569)
('d', 0.314784, 1652023258128296150)
('i', 3.15892, 1652023258131457164)
('g', 0.386969, 1652023258131846122)
('g', 0.380169, 1652023258132227863)
('g', 0.250648, 1652023258132480464)
('d', 0.416132, 1652023258132898014)
('d', 0.441193, 1652023258133340641)
('g', 0.531216, 1652023258133874049)
('g', 0.333245, 1652023258134208911)
('g', 0.290134, 1652023258134501355)
('g', 0.485112, 1652023258134988182)
('i', 0.310956, 1652023258135301048)
('d', 0.408008, 1652023258135710661)
('d', 0.35242, 1652023258136064741)
('i', 0.296983, 1652023258136364007)
('i', 0.468122, 1652023258136833698)
('i', 0.51029, 1652023258137346055)
('g', 0.377876, 1652023258137725937)
('g', 0.29221, 1652023258138020553)
('d', 0.341428, 1652023258138363884)
('i', 0.387517, 1652023258138753247)
('d', 0.52987, 1652023258139285603)
('g', 0.404219, 1652023258139691693)
('d', 0.398537, 1652023258140091862)
('g', 0.362997, 1652023258140456870)
('g', 0.413853, 1652023258140873067)
('i', 0.34566, 1652023258141220402)
('i', 0.295867, 1652023258141518479)
('g', 0.544502, 1652023258142064399)
('g', 0.214255, 1652023258142280434)
('i', 0.478744, 1652023258142760546)
('g', 0.37628, 1652023258143138584)
('i', 0.323499, 1652023258143464219)
('d', 0.401151, 1652023258143867087)
('i', 0.51116, 1652023258144379977)
('i', 0.390422, 1652023258144772942)
('g', 0.388257, 1652023258145162860)
('i', 0.465315, 1652023258145629976)
('g', 0.341224, 1652023258145973031)
('i', 0.412956, 1652023258146387857)
('d', 0.41551, 1652023258146805456)
('i', 0.405263, 1652023258147212961)
('g', 0.429359, 1652023258147644063)
('g', 0.434981, 1652023258148082052)
('g', 0.319639, 1652023258148403491)
('g', 0.291449, 1652023258148696813)
('g', 0.283189, 1652023258148981573)
('g', 0.271761, 1652023258149254853)
('d', 2.108853, 1652023258151365897)
('i', 0.502572, 1652023258151870694)
('g', 0.379427, 1652023258152252171)
('d', 0.276547, 1652023258152530505)
('g', 0.337241, 1652023258152869575)
('i', 0.284192, 1652023258153155549)
('g', 0.315217, 1652023258153472620)
('g', 0.325274, 1652023258153799506)
('g', 0.249616, 1652023258154050584)
('i', 0.543944, 1652023258154595901)
('i', 0.291643, 1652023258154889369)
('g', 0.235597, 1652023258155126520)
('d', 0.430194, 1652023258155558557)
('i', 0.397039, 1652023258155957388)
('d', 0.30385, 1652023258156263007)
('d', 0.337013, 1652023258156601750)
('g', 0.394479, 1652023258156997922)
('g', 0.328793, 1652023258157328810)
('g', 0.340946, 1652023258157672144)
('i', 0.377338, 1652023258158051257)
('g', 0.33269, 1652023258158385774)
('g', 0.255602, 1652023258158643409)
('g', 0.510475, 1652023258159155405)
('d', 0.396755, 1652023258159553719)
('g', 0.350593, 1652023258159906057)
('g', 0.250521, 1652023258160158935)
('i', 0.218748, 1652023258160379243)
('d', 0.28211, 1652023258160663167)
('i', 0.468088, 1652023258161133297)
('d', 0.427045, 1652023258161562656)
('g', 0.242809, 1652023258161807326)
('i', 0.334563, 1652023258162143209)
('g', 0.428836, 1652023258162573885)
('g', 0.278401, 1652023258162854386)
('g', 0.353162, 1652023258163209090)
('i', 0.441114, 1652023258163652049)
('d', 0.514952, 1652023258164168783)
('g', 0.274306, 1652023258164444962)
('i', 0.413443, 1652023258164860126)
('g', 0.345336, 1652023258165207346)
('g', 0.414425, 1652023258165623401)
('g', 0.395631, 1652023258166020737)
('g', 0.386855, 1652023258166409383)
('d', 0.331222, 1652023258166742042)
('g', 0.40581, 1652023258167149348)
('d', 0.420919, 1652023258167571658)
('g', 0.256243, 1652023258167829563)
('g', 0.39361, 1652023258168224505)
('g', 0.30871, 1652023258168534920)
('g', 0.434101, 1652023258168971178)
('i', 0.441935, 1652023258169414658)
('i', 0.480772, 1652023258169897370)
('g', 0.3079, 1652023258170207395)
('d', 0.570935, 1652023258170779661)
('g', 0.365087, 1652023258171147134)
('d', 0.351809, 1652023258171500723)
('d', 0.291669, 1652023258171794241)
('d', 4.170595, 1652023258175966663)
('g', 0.375111, 1652023258176343410)
('i', 0.400723, 1652023258176745733)
('i', 0.308403, 1652023258177056382)
('i', 0.298811, 1652023258177356797)
('g', 0.302966, 1652023258177661658)
('g', 0.328298, 1652023258177992201)
('d', 0.438004, 1652023258178432533)
('g', 0.443841, 1652023258178878649)
('g', 0.31163, 1652023258179192611)
('g', 0.437275, 1652023258179631663)
('g', 0.466496, 1652023258180100426)
('g', 0.5443, 1652023258180646626)
('i', 0.459309, 1652023258181107625)
('g', 0.341735, 1652023258181450728)
('g', 0.355422, 1652023258181807900)
('d', 0.423458, 1652023258182233063)
('g', 0.549862, 1652023258182784525)
('i', 0.526411, 1652023258183313526)
('g', 0.348748, 1652023258183664554)
('g', 0.407748, 1652023258184073797)
('i', 0.455146, 1652023258184530822)
('g', 0.482806, 1652023258185016083)
('i', 0.347278, 1652023258185365434)
('g', 0.582247, 1652023258185949112)
('d', 0.331783, 1652023258186283130)
('g', 0.296699, 1652023258186581899)
('g', 0.442217, 1652023258187025713)
('g', 0.432692, 1652023258187459624)
('g', 0.334547, 1652023258187795884)
('i', 0.372528, 1652023258188170271)
('g', 0.34617, 1652023258188518545)
('g', 0.354227, 1652023258188874160)
('i', 0.406239, 1652023258189281779)
('g', 0.267109, 1652023258189550623)
('d', 0.439601, 1652023258189991854)
('g', 0.407469, 1652023258190401079)
('i', 0.365792, 1652023258190768463)
('g', 0.377781, 1652023258191147981)
('d', 0.361397, 1652023258191511537)
('g', 0.280807, 1652023258191794199)
('g', 0.262177, 1652023258192057920)
('i', 0.332458, 1652023258192392157)
('d', 0.343389, 1652023258192833206)
('g', 0.43177, 1652023258193266881)
('g', 0.400318, 1652023258193669335)
('i', 0.331625, 1652023258194002462)
('g', 0.366353, 1652023258194370637)
('d', 0.459651, 1652023258194832096)
('g', 0.361942, 1652023258195196121)
('d', 1.589284, 1652023258196787135)
('d', 0.512663, 1652023258197301974)
('i', 0.444266, 1652023258197748159)
('g', 0.417807, 1652023258198167997)
('i', 0.349375, 1652023258198518910)
('d', 0.611741, 1652023258199132200)
('g', 0.54751, 1652023258199681996)
('d', 0.393828, 1652023258200077808)
('i', 0.41168, 1652023258200491330)
('g', 0.582378, 1652023258201075970)
('d', 0.527165, 1652023258201605120)
('d', 0.446327, 1652023258202053660)
('d', 0.361453, 1652023258202417054)
('g', 0.432156, 1652023258202850836)
('g', 0.329129, 1652023258203181872)
('i', 0.368414, 1652023258203551777)
('d', 0.350685, 1652023258203904167)
('d', 0.227689, 1652023258204133713)
('g', 0.378928, 1652023258204514407)
('g', 0.441331, 1652023258204958022)
('d', 0.366508, 1652023258205326516)
('g', 0.287898, 1652023258205616619)
('i', 0.294955, 1652023258205913574)
('g', 0.30895, 1652023258206224052)
('g', 0.319632, 1652023258206545751)
('g', 0.217344, 1652023258206764436)
('g', 0.450897, 1652023258207216514)
('i', 0.371442, 1652023258207589800)
('d', 0.486731, 1652023258208078888)
('i', 0.376305, 1652023258208456814)
('g', 0.27813, 1652023258208736766)
('g', 0.276063, 1652023258209014599)
('g', 0.393278, 1652023258209410099)
('g', 0.370271, 1652023258209782051)
('d', 0.46678, 1652023258210256619)
('i', 0.316878, 1652023258210575134)
('g', 0.448686, 1652023258211025728)
('d', 0.599131, 1652023258211627214)
('g', 0.416892, 1652023258212045836)
('g', 0.321698, 1652023258212370080)
('g', 0.52298, 1652023258212895493)
('g', 0.459495, 1652023258213356829)
('i', 0.512762, 1652023258213871260)
('g', 0.423223, 1652023258214296381)
('g', 1.852294, 1652023258216150527)
('i', 0.437192, 1652023258216589910)
('i', 0.367617, 1652023258216959300)
('d', 0.420534, 1652023258217381469)
('d', 0.460992, 1652023258217844770)
('i', 0.469817, 1652023258218316990)
('i', 0.373404, 1652023258218692112)
('g', 0.442692, 1652023258219136521)
('g', 0.221173, 1652023258219359969)
('g', 0.289066, 1652023258219650747)
('i', 0.333241, 1652023258219985700)
('g', 0.342287, 1652023258220330349)
('g', 0.484592, 1652023258220817357)
('g', 0.396538, 1652023258221215830)
('g', 0.413742, 1652023258221631250)
('g', 0.509369, 1652023258222142148)
('i', 0.436672, 1652023258222580907)
('g', 0.403826, 1652023258222986348)
('g', 0.448334, 1652023258223436210)
('d', 0.294992, 1652023258223732859)
('g', 0.252921, 1652023258223988252)
('g', 0.344109, 1652023258224334194)
('i', 0.390075, 1652023258224725914)
('g', 0.361033, 1652023258225089139)
('g', 0.240793, 1652023258225331594)
('i', 0.351412, 1652023258225684489)
('g', 0.33044, 1652023258226016856)
('g', 0.318805, 1652023258226338049)
('i', 0.343393, 1652023258226683963)
('d', 0.408561, 1652023258227094285)
('i', 0.35805, 1652023258227453881)
('i', 0.339535, 1652023258227795568)
('i', 0.346822, 1652023258228144110)
('g', 0.462281, 1652023258228608800)
('g', 0.396348, 1652023258229007586)
('i', 0.361125, 1652023258229370531)
('i', 0.403756, 1652023258229776648)
('i', 0.27665, 1652023258230055121)
('d', 0.286898, 1652023258230343625)
('g', 0.378855, 1652023258230725404)
('g', 0.289177, 1652023258231016456)
('d', 0.36146, 1652023258231379968)
('d', 0.407477, 1652023258231789137)
('d', 0.399103, 1652023258232189888)
('d', 0.322525, 1652023258232514041)
('d', 0.428537, 1652023258232944093)
('d', 0.275602, 1652023258233221416)
('d', 0.350029, 1652023258233572899)
('g', 0.257801, 1652023258233832400)
('d', 0.357605, 1652023258234191800)
('d', 0.330303, 1652023258234523869)
('d', 0.351711, 1652023258234877245)
('d', 0.282573, 1652023258235161618)
('i', 0.360773, 1652023258235524008)
('d', 0.512667, 1652023258236037772)
('g', 0.321065, 1652023258236360597)
('g', 0.270871, 1652023258236633264)
('d', 0.493708, 1652023258237128603)
('g', 1.589389, 1652023258238719664)
('g', 0.40496, 1652023258239126254)
('d', 0.319005, 1652023258239446842)
('d', 0.383135, 1652023258239831679)
('g', 0.313659, 1652023258240147288)
('d', 0.292556, 1652023258240441437)
('d', 0.395288, 1652023258240838424)
('g', 0.226252, 1652023258241065961)
('g', 0.18695, 1652023258241254139)
('i', 0.376248, 1652023258241631614)
('i', 0.252944, 1652023258241886266)
('d', 0.44176, 1652023258242329759)
('d', 0.347208, 1652023258242678116)
('i', 0.220289, 1652023258242899513)
('i', 0.223102, 1652023258243123733)
('g', 0.261032, 1652023258243385878)
-NW-
('i', 0.610133, 1652023255700851205)
('d', 0.434771, 1652023255701288662)
('g', 0.667913, 1652023255701958045)
('i', 0.793904, 1652023255702753503)
('d', 4.77633, 1652023255707531357)
('d', 0.474371, 1652023255708007855)
('d', 0.449961, 1652023255708459964)
('g', 0.248439, 1652023255708710326)
('d', 0.325865, 1652023255709038099)
('d', 0.302198, 1652023255709342572)
('i', 0.278354, 1652023255709623013)
('i', 0.319392, 1652023255709944602)
('d', 0.364297, 1652023255710310451)
('g', 0.293622, 1652023255710605233)
('i', 0.285858, 1652023255710892179)
('g', 0.425595, 1652023255711319159)
('g', 0.522429, 1652023255711843140)
('i', 0.243452, 1652023255712088993)
('g', 0.228907, 1652023255712319318)
('d', 0.422448, 1652023255712742805)
('i', 0.564466, 1652023255713309120)
('i', 0.332195, 1652023255713643130)
('i', 0.43281, 1652023255714077865)
('d', 0.363797, 1652023255714443325)
('g', 0.519118, 1652023255714964223)
('i', 0.367167, 1652023255715333243)
('g', 0.453291, 1652023255715788943)
('d', 0.460657, 1652023255716251183)
('i', 0.2463, 1652023255716498983)
('d', 0.425054, 1652023255716925192)
('g', 0.412789, 1652023255717339557)
('g', 0.343851, 1652023255717685055)
('g', 0.304379, 1652023255717991099)
('g', 0.332599, 1652023255718325274)
('i', 0.50946, 1652023255718836309)
('d', 0.373816, 1652023255719211897)
('d', 0.2444, 1652023255719466277)
('d', 0.382986, 1652023255719851072)
('i', 0.23355, 1652023255720086224)
('d', 0.377389, 1652023255720464715)
('d', 0.33353, 1652023255720800009)
('i', 0.477425, 1652023255721279177)
('d', 0.46792, 1652023255721748942)
('g', 0.3531, 1652023255722103377)
('g', 0.443715, 1652023255722548767)
('g', 0.378989, 1652023255722929538)
('i', 0.510518, 1652023255723441529)
('i', 0.412797, 1652023255723856607)
('i', 0.379043, 1652023255724237340)
('g', 0.351864, 1652023255724590924)
('d', 0.305333, 1652023255724898069)
('i', 0.389812, 1652023255725289459)
('i', 0.246844, 1652023255725537873)
('g', 0.274181, 1652023255725813234)
('g', 1.77831, 1652023255727593340)
('g', 0.410514, 1652023255728005642)
('g', 0.368057, 1652023255728375378)
('d', 0.562727, 1652023255728939816)
('d', 0.44243, 1652023255729384003)
('g', 0.289607, 1652023255729676645)
('g', 0.308809, 1652023255729986609)
('i', 0.370954, 1652023255730358640)
('i', 0.350234, 1652023255730710646)
('d', 0.515708, 1652023255731228356)
('d', 0.527245, 1652023255731757237)
('i', 0.358065, 1652023255732117058)
('d', 0.267885, 1652023255732386640)
('i', 0.290307, 1652023255732677967)
('d', 0.444065, 1652023255733123075)
('d', 0.291787, 1652023255733416507)
('g', 0.384877, 1652023255733802597)
('i', 0.308127, 1652023255734112332)
('g', 0.352959, 1652023255734466404)
('d', 0.367258, 1652023255734836932)
('i', 0.493517, 1652023255735331715)
('i', 0.396128, 1652023255735729475)
('g', 0.366212, 1652023255736097280)
('g', 0.467244, 1652023255736566414)
('g', 0.396219, 1652023255736964295)
('g', 0.381101, 1652023255737346986)
('g', 0.263398, 1652023255737612067)
('d', 0.372298, 1652023255737985368)
('d', 0.392393, 1652023255738379526)
('g', 0.517415, 1652023255738898492)
('i', 0.479074, 1652023255739379116)
('g', 0.400726, 1652023255739781517)
('d', 3.575805, 1652023255743359071)
('g', 0.345634, 1652023255743709525)
('d', 0.422359, 1652023255744133584)
('g', 0.313004, 1652023255744449730)
('d', 0.258564, 1652023255744724099)
('g', 0.347742, 1652023255745073427)
('g', 0.58913, 1652023255745664530)
('g', 0.397623, 1652023255746064003)
('i', 0.448034, 1652023255746514150)
('i', 0.457866, 1652023255746973833)
('d', 0.32009, 1652023255747295810)
('d', 0.376343, 1652023255747697888)
('g', 0.2774, 1652023255747977378)
('g', 0.250581, 1652023255748229720)
('i', 0.290639, 1652023255748522165)
('g', 2.161833, 1652023255750685488)
