EXP:8100
('i', 0.754115, 1652023366080402700)
('i', 0.6571, 1652023366081061363)
('i', 0.431429, 1652023366081495113)
('d', 0.578135, 1652023366082075248)
('g', 0.54607, 1652023366082622775)
('g', 1.040454, 1652023366083665162)
('g', 0.520444, 1652023366084187109)
('g', 0.540502, 1652023366084729565)
('g', 0.560221, 1652023366085291875)
('d', 0.381859, 1652023366085675692)
('i', 0.74221, 1652023366086419624)
('i', 0.500326, 1652023366086921813)
('d', 0.892476, 1652023366087816621)
('d', 0.398371, 1652023366088216423)
('i', 0.478824, 1652023366088696956)
('d', 0.381834, 1652023366089080203)
('g', 0.373381, 1652023366089455127)
('g', 0.60654, 1652023366090063224)
('i', 0.516614, 1652023366090582248)
('d', 0.729924, 1652023366091313591)
('g', 0.499912, 1652023366091815015)
('i', 0.602853, 1652023366092419299)
('g', 0.460555, 1652023366092881341)
('g', 0.354113, 1652023366093236909)
('g', 0.865432, 1652023366094103736)
('g', 0.446582, 1652023366094552263)
('i', 0.534473, 1652023366095088819)
('i', 0.502748, 1652023366095593098)
('g', 0.344652, 1652023366095939623)
('d', 0.622087, 1652023366096563673)
('d', 0.459819, 1652023366097025527)
('g', 0.561497, 1652023366097588863)
('i', 1.200759, 1652023366098791538)
('g', 1.159151, 1652023366099952530)
('d', 0.568077, 1652023366100522463)
('d', 3.078808, 1652023366103602731)
('g', 0.741339, 1652023366104345355)
('g', 0.991503, 1652023366105338229)
('i', 1.0299, 1652023366106370009)
('g', 0.621958, 1652023366106993800)
('i', 0.451441, 1652023366107446818)
('i', 0.651222, 1652023366108099933)
('i', 0.547085, 1652023366108649227)
('i', 0.78475, 1652023366109435842)
('i', 0.50108, 1652023366109938527)
('g', 0.52133, 1652023366110461259)
('d', 0.460725, 1652023366110923492)
('d', 0.480711, 1652023366111405610)
('d', 1.270943, 1652023366112678363)
('d', 0.388758, 1652023366113069005)
('g', 0.397841, 1652023366113468941)
('g', 0.415963, 1652023366113886682)
('d', 0.462464, 1652023366114351504)
('d', 0.690301, 1652023366115043147)
('g', 0.433733, 1652023366115478879)
('d', 0.479466, 1652023366115959967)
('d', 1.038975, 1652023366117000544)
('d', 0.406331, 1652023366117408707)
('i', 0.440006, 1652023366117850470)
('g', 0.444615, 1652023366118296647)
('g', 0.426357, 1652023366118725239)
('d', 0.464501, 1652023366119192054)
('d', 0.953289, 1652023366120147368)
('d', 0.394661, 1652023366120544004)
('g', 0.908025, 1652023366121454068)
('i', 0.575545, 1652023366122031671)
('i', 0.407263, 1652023366122441166)
('d', 0.494994, 1652023366122938192)
('d', 0.614277, 1652023366123554283)
('i', 0.723497, 1652023366124279268)
('d', 0.420938, 1652023366124701701)
('i', 0.395909, 1652023366125099604)
('d', 0.442987, 1652023366125544560)
('g', 0.600208, 1652023366126146708)
('i', 0.515076, 1652023366126663929)
('g', 0.43283, 1652023366127098703)
('d', 0.613509, 1652023366127714020)
('d', 0.736268, 1652023366128452285)
('g', 0.778975, 1652023366129232980)
('i', 1.254364, 1652023366130489019)
('d', 8.003399, 1652023366138494001)
('d', 0.499542, 1652023366138995518)
('d', 0.60579, 1652023366139603529)
('g', 0.594367, 1652023366140199296)
('g', 0.388363, 1652023366140589706)
('d', 0.360318, 1652023366140951363)
('i', 0.959579, 1652023366141912317)
('g', 0.362222, 1652023366142276559)
('d', 0.377939, 1652023366142656088)
('g', 0.290066, 1652023366142947598)
('g', 0.916613, 1652023366143865799)
('i', 0.411466, 1652023366144279104)
('d', 0.619907, 1652023366144900631)
('i', 0.615049, 1652023366145517540)
('g', 0.555292, 1652023366146074508)
('g', 0.393161, 1652023366146469721)
('d', 0.487428, 1652023366146958629)
('d', 0.366675, 1652023366147327250)
('g', 0.338253, 1652023366147667303)
('d', 0.419507, 1652023366148088635)
('d', 1.075121, 1652023366149165243)
('g', 0.553032, 1652023366149720158)
('g', 0.603051, 1652023366150325188)
('i', 0.574253, 1652023366150900797)
('g', 0.374695, 1652023366151277587)
('g', 0.352787, 1652023366151631679)
('d', 0.337365, 1652023366151970680)
('g', 0.48746, 1652023366152459980)
('g', 0.802465, 1652023366153263922)
('g', 0.30441, 1652023366153570754)
('d', 0.645984, 1652023366154218117)
('i', 0.795906, 1652023366155015888)
('g', 0.709508, 1652023366155727037)
('i', 0.877127, 1652023366156605909)
('g', 0.492865, 1652023366157100660)
('d', 0.527538, 1652023366157630147)
('d', 12.894982, 1652023366170526666)
('g', 0.450452, 1652023366170978580)
('i', 0.516944, 1652023366171497642)
('i', 0.725342, 1652023366172224562)
('i', 0.40625, 1652023366172632762)
('d', 0.4404, 1652023366173075248)
('i', 0.533137, 1652023366173610820)
('d', 0.543412, 1652023366174156342)
('i', 0.512841, 1652023366174671319)
('g', 2.574772, 1652023366177248295)
('g', 0.381446, 1652023366177631764)
('i', 0.37053, 1652023366178004212)
('g', 0.489181, 1652023366178495217)
('d', 0.495633, 1652023366178992852)
('g', 0.469675, 1652023366179464477)
('i', 0.395197, 1652023366179861005)
('g', 0.736133, 1652023366180598424)
('i', 1.259478, 1652023366181859252)
('i', 0.396421, 1652023366182257614)
('i', 0.446886, 1652023366182705923)
('d', 0.429432, 1652023366183137399)
('d', 1.41066, 1652023366184550094)
('g', 0.34708, 1652023366184899396)
('g', 0.270952, 1652023366185172833)
('g', 0.372767, 1652023366185546945)
('g', 0.392819, 1652023366185941883)
('g', 0.317277, 1652023366186261086)
('g', 0.312028, 1652023366186575162)
('d', 0.298395, 1652023366186875653)
('g', 0.351101, 1652023366187228894)
('g', 0.434955, 1652023366187666083)
('g', 0.333488, 1652023366188001579)
('d', 0.445344, 1652023366188448895)
('g', 0.342463, 1652023366188793003)
('g', 0.279851, 1652023366189074392)
('i', 0.419338, 1652023366189495261)
('i', 0.366483, 1652023366189863178)
('i', 0.429885, 1652023366190294545)
('g', 0.536235, 1652023366190832415)
('i', 0.517107, 1652023366191350880)
('i', 0.416725, 1652023366191769525)
('d', 0.682715, 1652023366192454258)
('i', 0.453235, 1652023366192908778)
('g', 0.4279, 1652023366193340465)
('g', 2.307087, 1652023366195649606)
('i', 0.513577, 1652023366196165115)
('g', 0.450781, 1652023366196618073)
('d', 0.761592, 1652023366197381344)
('d', 0.491415, 1652023366197874244)
('g', 0.579814, 1652023366198456580)
('i', 0.46449, 1652023366198923057)
('g', 0.36014, 1652023366199284622)
('i', 0.58345, 1652023366199869577)
('i', 0.344371, 1652023366200215529)
('g', 0.375819, 1652023366200593620)
('i', 0.354123, 1652023366200949716)
('g', 0.405495, 1652023366201357010)
('d', 0.426101, 1652023366201784925)
('g', 0.312333, 1652023366202099224)
('i', 0.410021, 1652023366202511256)
('i', 0.453742, 1652023366202967079)
('g', 0.388936, 1652023366203357871)
('d', 0.689314, 1652023366204049211)
('g', 0.569079, 1652023366204620171)
('d', 0.444428, 1652023366205066002)
('g', 0.489753, 1652023366205557008)
('i', 0.439872, 1652023366205998395)
('g', 0.37757, 1652023366206377861)
('g', 0.344961, 1652023366206724814)
('g', 7.667281, 1652023366214394085)
('g', 0.643844, 1652023366215039977)
('d', 0.503473, 1652023366215545043)
('d', 0.462681, 1652023366216009160)
('g', 0.487927, 1652023366216498615)
('i', 2.227757, 1652023366218727802)
('d', 0.359863, 1652023366219089640)
('g', 0.313171, 1652023366219404819)
('d', 0.533151, 1652023366219939931)
('d', 0.333872, 1652023366220275338)
('g', 0.424302, 1652023366220701601)
('i', 0.428039, 1652023366221131688)
('i', 0.573609, 1652023366221706657)
('i', 0.545743, 1652023366222254250)
('d', 0.524657, 1652023366222781049)
-NW-
('d', 0.90451, 1652023364167323111)
('d', 0.472628, 1652023364167798638)
('g', 2.54773, 1652023364170348550)
('i', 0.565962, 1652023364170916979)
('g', 0.330067, 1652023364171248715)
('d', 0.299248, 1652023364171550183)
('i', 0.245987, 1652023364171798430)
('i', 0.276677, 1652023364172076555)
('g', 0.260984, 1652023364172338890)
('i', 0.257389, 1652023364172598587)
('g', 0.236019, 1652023364172836838)
('i', 0.334206, 1652023364173172622)
('i', 2.072114, 1652023364175246911)
('i', 0.470336, 1652023364175719368)
('i', 0.282967, 1652023364176004602)
('i', 0.455963, 1652023364176462188)
('g', 0.726212, 1652023364177190940)
('i', 0.35519, 1652023364177548799)
('d', 0.825805, 1652023364178376989)
('g', 0.311203, 1652023364178690442)
('i', 0.234054, 1652023364178925703)
('g', 0.24119, 1652023364179168124)
('g', 0.261739, 1652023364179430935)
('g', 0.189968, 1652023364179621867)
('g', 0.177473, 1652023364179800368)
('d', 0.241629, 1652023364180042937)
('g', 0.218502, 1652023364180263061)
('g', 0.705866, 1652023364180970082)
('i', 0.241328, 1652023364181213629)
('g', 0.269914, 1652023364181485633)
('g', 0.307632, 1652023364181794776)
('i', 0.257633, 1652023364182107668)
('d', 0.266027, 1652023364182375741)
('d', 0.25499, 1652023364182631914)
('i', 0.583141, 1652023364183216234)
('d', 0.203701, 1652023364183422160)
('i', 0.305713, 1652023364183738383)
('g', 0.621922, 1652023364184374816)
('i', 0.254212, 1652023364184631306)
('g', 2.666204, 1652023364187299398)
('g', 0.311777, 1652023364187612978)
('g', 0.462507, 1652023364188077095)
('g', 0.218952, 1652023364188297746)
('i', 0.234357, 1652023364188533153)
('i', 0.285367, 1652023364188820188)
('i', 0.354275, 1652023364189176203)
('g', 0.25195, 1652023364189429663)
('g', 0.174819, 1652023364189606281)
('g', 0.277107, 1652023364189884975)
('d', 0.27876, 1652023364190164898)
('i', 0.26679, 1652023364190433503)
('g', 0.224842, 1652023364190659478)
('i', 0.395647, 1652023364191057247)
('d', 0.281456, 1652023364191341318)
('g', 0.582416, 1652023364191925725)
('i', 0.272681, 1652023364192200799)
('d', 0.231458, 1652023364192434262)
('g', 0.194703, 1652023364192631095)
('d', 0.211763, 1652023364192844108)
('d', 0.238581, 1652023364193084877)
('i', 0.217758, 1652023364193303885)
('d', 0.256525, 1652023364193561668)
('g', 0.230955, 1652023364193793763)
('i', 0.230069, 1652023364194024907)
('g', 0.189939, 1652023364194215975)
('d', 0.288928, 1652023364194506253)
('g', 0.338123, 1652023364194845682)
('g', 0.25871, 1652023364195105646)
('g', 0.249304, 1652023364195355982)
('i', 0.368862, 1652023364195726027)
('g', 0.320149, 1652023364196047855)
('g', 0.255313, 1652023364196304787)
('g', 0.25154, 1652023364196558215)
('g', 0.29233, 1652023364196853787)
('g', 0.583756, 1652023364197439334)
('g', 0.265119, 1652023364197706323)
('g', 0.29698, 1652023364198005100)
('g', 0.417023, 1652023364198424373)
('i', 0.268027, 1652023364198694540)
('d', 0.271292, 1652023364198967669)
('i', 0.299516, 1652023364199312583)
('g', 0.18435, 1652023364199498657)
('i', 0.366218, 1652023364199866025)
('d', 0.275782, 1652023364200143527)
('d', 0.462598, 1652023364200607741)
('i', 0.291893, 1652023364200901547)
('g', 0.412037, 1652023364201315204)
('d', 0.290143, 1652023364201607162)
('d', 0.327459, 1652023364201936304)
('g', 0.419878, 1652023364202358622)
('g', 0.291584, 1652023364202652063)
('g', 0.194718, 1652023364202849374)
('g', 0.315952, 1652023364203166971)
('g', 0.18294, 1652023364203351504)
('g', 0.276208, 1652023364203629139)
('i', 0.280332, 1652023364203911493)
('g', 0.252207, 1652023364204165353)
('d', 0.412611, 1652023364204579324)
('g', 0.259188, 1652023364204840667)
('g', 0.233335, 1652023364205075798)
('g', 0.31992, 1652023364205397347)
('d', 0.36576, 1652023364205764284)
('g', 0.448231, 1652023364206214245)
('d', 0.271818, 1652023364206487854)
('d', 0.227992, 1652023364206717709)
('g', 0.344305, 1652023364207063789)
('g', 0.232289, 1652023364207297884)
('i', 0.331661, 1652023364207632424)
('d', 0.316234, 1652023364207950144)
('d', 0.393712, 1652023364208345443)
('g', 0.411506, 1652023364208758681)
('i', 0.316032, 1652023364209076395)
('g', 0.286245, 1652023364209364426)
('i', 0.308579, 1652023364209675362)
('g', 0.589182, 1652023364210266720)
('g', 0.229017, 1652023364210497575)
('g', 0.230438, 1652023364210729813)
('g', 0.346972, 1652023364211078710)
('g', 0.231821, 1652023364211312440)
('d', 0.38988, 1652023364211704106)
('i', 0.344592, 1652023364212050355)
('g', 0.19432, 1652023364212246435)
('g', 0.345615, 1652023364212593105)
('g', 0.387622, 1652023364212982645)
('g', 0.244682, 1652023364213229020)
('i', 0.302305, 1652023364213533138)
('g', 0.470448, 1652023364214005590)
('d', 0.545627, 1652023364214563695)
('g', 0.306754, 1652023364214872230)
('g', 0.240719, 1652023364215114730)
('g', 0.359795, 1652023364215476812)
('g', 0.194728, 1652023364215673433)
('d', 0.23292, 1652023364215908295)
('g', 0.17439, 1652023364216084423)
('i', 0.26547, 1652023364216351113)
('g', 0.307817, 1652023364216660777)
('i', 0.408917, 1652023364217071576)
('d', 0.379577, 1652023364217452810)
('g', 0.708023, 1652023364218162472)
('i', 0.370165, 1652023364218534218)
('g', 0.34188, 1652023364218877998)
('g', 0.433043, 1652023364219312645)
('g', 0.391938, 1652023364219706593)
('d', 0.329099, 1652023364220037512)
('g', 0.261123, 1652023364220300374)
('g', 0.29369, 1652023364220595892)
('i', 0.292449, 1652023364220889991)
('d', 0.356596, 1652023364221248240)
('g', 0.193264, 1652023364221443009)
('g', 0.378822, 1652023364221824655)
('g', 0.345089, 1652023364222171148)
('i', 0.422069, 1652023364222595602)
('i', 0.462732, 1652023364223060236)
('g', 0.796874, 1652023364223858861)
('g', 0.421606, 1652023364224282260)
('i', 0.554003, 1652023364224837904)
('g', 0.419385, 1652023364225259254)
('d', 9.616873, 1652023364234877870)
('g', 1.033155, 1652023364235913673)
('d', 0.397669, 1652023364236314012)
('g', 0.328515, 1652023364236644290)
('g', 0.283177, 1652023364236929074)
('g', 0.24751, 1652023364237178397)
('d', 0.358907, 1652023364237538860)
('g', 0.376854, 1652023364237917317)
('g', 0.513967, 1652023364238432819)
('g', 0.499207, 1652023364238933921)
('d', 9.09602, 1652023364248032295)
('g', 0.368546, 1652023364248403154)
('g', 0.370242, 1652023364248775168)
('i', 0.476761, 1652023364249253865)
('g', 0.309125, 1652023364249565194)
('g', 0.378823, 1652023364249946054)
('d', 0.506902, 1652023364250455366)
('i', 0.546171, 1652023364251004985)
('d', 0.320886, 1652023364251327982)
('i', 0.397142, 1652023364251727380)
('g', 0.232831, 1652023364251962339)
('g', 0.303778, 1652023364252268272)
('d', 0.367151, 1652023364252637614)
('d', 0.305517, 1652023364252945317)
('g', 0.290344, 1652023364253237830)
('g', 0.399944, 1652023364253639423)
('g', 0.415592, 1652023364254056620)
('d', 0.307197, 1652023364254365346)
('g', 0.193373, 1652023364254560872)
('i', 1.043378, 1652023364255606170)
('g', 0.273722, 1652023364255881500)
('g', 0.36227, 1652023364256246046)
('i', 1.57638, 1652023364257824257)
('d', 0.371338, 1652023364258197650)
('g', 0.468478, 1652023364258668135)
('g', 0.356595, 1652023364259026707)
('g', 0.387, 1652023364259415303)
('d', 0.414073, 1652023364259830959)
('i', 8.336558, 1652023364268169112)
('d', 0.393324, 1652023364268565398)
('i', 2.291473, 1652023364270858811)
('d', 0.311965, 1652023364271172556)
('i', 0.715784, 1652023364271889516)
('d', 0.441809, 1652023364272333151)
('i', 0.525663, 1652023364272860556)
('d', 0.412204, 1652023364273277098)
('g', 0.424387, 1652023364273703095)
('g', 0.464251, 1652023364274168903)
('g', 0.279839, 1652023364274450275)
('g', 0.462082, 1652023364274913979)
('g', 0.32928, 1652023364275244916)
('i', 0.365897, 1652023364275612228)
('i', 0.329205, 1652023364275942901)
('i', 0.261015, 1652023364276205664)
('g', 0.326032, 1652023364276533168)
('i', 0.492522, 1652023364277027075)
('g', 0.281173, 1652023364277309712)
('d', 0.284113, 1652023364277595530)
('d', 0.387706, 1652023364277984981)
('g', 0.335849, 1652023364278322485)
('g', 0.386161, 1652023364278710089)
('i', 0.309949, 1652023364279021755)
('d', 0.291762, 1652023364279315093)
('g', 0.287907, 1652023364279604423)
('g', 0.32582, 1652023364279931730)
('d', 0.406334, 1652023364280340092)
('g', 0.249511, 1652023364280591068)
('g', 0.377681, 1652023364280970066)
('d', 0.372476, 1652023364281343911)
('d', 0.299161, 1652023364281644741)
('g', 0.313891, 1652023364281960150)
('g', 1.010924, 1652023364282972947)
('g', 0.875811, 1652023364283850617)
('g', 4.468215, 1652023364288320395)
('d', 0.740367, 1652023364289062592)
('g', 0.321338, 1652023364289385716)
('d', 0.287486, 1652023364289674932)
('g', 0.426551, 1652023364290105171)
('g', 0.443801, 1652023364290550552)
('g', 0.346812, 1652023364290899142)
('i', 0.482953, 1652023364291383569)
('d', 1.617758, 1652023364293002937)
('g', 0.946976, 1652023364293951274)
('g', 0.607033, 1652023364294559937)
('d', 0.403852, 1652023364294965469)
('i', 0.476552, 1652023364295443713)
('g', 0.848364, 1652023364296293652)
('g', 1.714162, 1652023364298009256)
('g', 1.044148, 1652023364299055021)
('d', 0.905587, 1652023364299962036)
('i', 0.292721, 1652023364300256232)
('i', 0.387966, 1652023364300645821)
('d', 0.425212, 1652023364301072630)
('g', 0.323338, 1652023364301397898)
('g', 0.217947, 1652023364301617528)
('i', 0.354942, 1652023364301973373)
('i', 0.629588, 1652023364302604461)
('g', 0.258562, 1652023364302864808)
('g', 0.396372, 1652023364303262946)
('g', 0.678987, 1652023364303943953)
('i', 0.458103, 1652023364304403588)
('g', 0.680767, 1652023364305086152)
('g', 0.859385, 1652023364305947098)
('i', 2.113346, 1652023364308061972)
('g', 0.430061, 1652023364308493663)
('g', 0.385823, 1652023364308881096)
('i', 0.395585, 1652023364309278350)
('i', 0.362973, 1652023364309642938)
('d', 0.528472, 1652023364310172982)
('i', 0.581797, 1652023364310756519)
('i', 0.939882, 1652023364311698017)
('d', 0.695403, 1652023364312394870)
('d', 0.93671, 1652023364313333020)
('g', 0.358742, 1652023364313695051)
('i', 0.376944, 1652023364314073393)
('g', 0.30466, 1652023364314379784)
('i', 0.473117, 1652023364314854559)
('g', 0.394836, 1652023364315251425)
('d', 0.739863, 1652023364315992967)
('d', 0.910433, 1652023364316905114)
('g', 1.38754, 1652023364318294432)
('d', 0.437014, 1652023364318732908)
('i', 0.432796, 1652023364319167359)
('d', 1.354829, 1652023364320523801)
('g', 0.286487, 1652023364320812006)
('g', 0.477285, 1652023364321290651)
('i', 5.586539, 1652023364326878762)
