EXP:3100
('d', 0.382315, 1652023229570363198)
('d', 0.325468, 1652023229570690403)
('g', 0.328442, 1652023229571020485)
('g', 0.467604, 1652023229571489724)
('i', 0.279996, 1652023229571771325)
('d', 0.335079, 1652023229572108039)
('g', 0.25808, 1652023229572367695)
('i', 0.386415, 1652023229572755107)
('d', 0.3482, 1652023229573105044)
('d', 0.362095, 1652023229573468799)
('g', 0.411345, 1652023229573881749)
('g', 0.279187, 1652023229574162632)
('g', 0.375075, 1652023229574538687)
('g', 0.267191, 1652023229574807056)
('g', 0.349493, 1652023229575157570)
('d', 0.335046, 1652023229575493596)
('g', 0.386411, 1652023229575881122)
('g', 0.373874, 1652023229576256676)
('d', 0.262285, 1652023229576520683)
('i', 0.269703, 1652023229576792035)
('g', 0.300089, 1652023229577093903)
('d', 0.648575, 1652023229577743724)
('d', 0.669505, 1652023229578414865)
('g', 2.436407, 1652023229580853076)
('g', 0.414098, 1652023229581268981)
('d', 0.386851, 1652023229581657494)
('d', 0.351725, 1652023229582010888)
('d', 0.311598, 1652023229582324220)
('i', 0.280792, 1652023229582606483)
('g', 0.311924, 1652023229582920201)
('i', 0.279882, 1652023229583201115)
('g', 0.381773, 1652023229583583905)
('i', 0.246531, 1652023229583831352)
('i', 0.261043, 1652023229584093403)
('i', 0.386881, 1652023229584481350)
('i', 0.353789, 1652023229584836902)
('i', 0.297869, 1652023229585136403)
('g', 0.246426, 1652023229585384059)
('d', 0.316097, 1652023229585701157)
('d', 0.366259, 1652023229586069087)
('g', 0.241283, 1652023229586311784)
('g', 0.276463, 1652023229586589812)
('d', 0.317324, 1652023229586908716)
('g', 0.273105, 1652023229587183347)
('g', 0.235874, 1652023229587420619)
('d', 0.301092, 1652023229587723471)
('g', 0.30558, 1652023229588030619)
('g', 0.376657, 1652023229588408959)
('i', 0.370589, 1652023229588781104)
('i', 0.299096, 1652023229589081679)
('g', 0.28721, 1652023229589370562)
('g', 0.349616, 1652023229589721848)
('g', 0.324117, 1652023229590047524)
('g', 0.278052, 1652023229590327344)
('i', 0.271805, 1652023229590600109)
('g', 0.240717, 1652023229590842481)
('i', 0.325684, 1652023229591179764)
('d', 0.397848, 1652023229591579209)
('d', 0.532036, 1652023229592113151)
('g', 0.30189, 1652023229592416663)
('i', 0.318263, 1652023229592735893)
('i', 0.366308, 1652023229593104029)
('g', 0.370396, 1652023229593476126)
('d', 0.338839, 1652023229593816595)
('g', 0.241823, 1652023229594060086)
('d', 0.521178, 1652023229594582468)
('g', 0.351538, 1652023229594935688)
('g', 0.281207, 1652023229595218538)
('g', 0.297613, 1652023229595517719)
('g', 0.273307, 1652023229595792652)
('g', 0.421988, 1652023229596216230)
('g', 0.247925, 1652023229596465770)
('d', 0.409558, 1652023229596876271)
('g', 0.419383, 1652023229597297325)
('i', 0.375749, 1652023229597674632)
('d', 0.48906, 1652023229598165385)
('i', 0.54577, 1652023229598712800)
('d', 0.340013, 1652023229599054605)
('i', 0.282144, 1652023229599338436)
('g', 0.25554, 1652023229599595642)
('g', 0.394371, 1652023229599991619)
('i', 0.255437, 1652023229600248549)
('i', 0.67082, 1652023229600921030)
('g', 0.643581, 1652023229601566266)
('d', 1.827125, 1652023229603395039)
('g', 0.305515, 1652023229603702476)
('g', 0.311133, 1652023229604015285)
('g', 0.375502, 1652023229604392518)
('i', 0.485937, 1652023229604880140)
('i', 0.540052, 1652023229605421861)
('g', 0.254055, 1652023229605677634)
('d', 0.422842, 1652023229606102243)
('d', 0.337921, 1652023229606441834)
('d', 0.393881, 1652023229606837297)
('g', 0.26621, 1652023229607105113)
('d', 0.307703, 1652023229607414551)
('g', 0.303849, 1652023229607720035)
('g', 0.408229, 1652023229608129914)
('d', 0.344886, 1652023229608475787)
('d', 0.415868, 1652023229608892683)
('g', 0.425352, 1652023229609319001)
('i', 0.292399, 1652023229609612509)
('d', 0.473287, 1652023229610086775)
('g', 0.320975, 1652023229610408815)
('g', 0.345791, 1652023229610756166)
('g', 0.27247, 1652023229611030218)
('d', 0.379567, 1652023229611411425)
('g', 0.236795, 1652023229611649870)
('g', 0.302626, 1652023229611954054)
('g', 0.216752, 1652023229612172512)
('d', 0.461599, 1652023229612635684)
('g', 0.302625, 1652023229612939902)
('i', 0.411997, 1652023229613353400)
('g', 0.433668, 1652023229613788535)
('g', 0.224911, 1652023229614014911)
('i', 0.473072, 1652023229614489468)
('d', 0.529273, 1652023229615020277)
('d', 0.263322, 1652023229615285462)
('d', 0.403907, 1652023229615690806)
('g', 0.288677, 1652023229615980981)
('d', 0.407857, 1652023229616390566)
('i', 0.336364, 1652023229616728684)
('i', 0.422928, 1652023229617153247)
('g', 0.350099, 1652023229617505023)
('i', 7.051476, 1652023229624558120)
('i', 0.531174, 1652023229625091238)
('d', 1.159594, 1652023229626252412)
('d', 2.781999, 1652023229629036122)
('i', 5.072166, 1652023229634114433)
('g', 0.293843, 1652023229634409925)
('d', 0.396324, 1652023229634807843)
('i', 0.449571, 1652023229635259023)
('g', 0.303043, 1652023229635563713)
('g', 0.209942, 1652023229635775394)
('g', 0.451732, 1652023229636228628)
('d', 0.407832, 1652023229636638138)
('d', 0.316495, 1652023229636955698)
('i', 0.310742, 1652023229637268065)
('i', 0.445688, 1652023229637715304)
('i', 0.323334, 1652023229638040332)
('g', 0.394955, 1652023229638436853)
('d', 0.366397, 1652023229638804986)
('g', 0.321087, 1652023229639127718)
('d', 0.47056, 1652023229639599908)
('g', 0.291368, 1652023229639892983)
('i', 0.265274, 1652023229640159357)
('g', 0.359862, 1652023229640520980)
('g', 0.245851, 1652023229640768547)
('d', 0.416415, 1652023229641186578)
('g', 0.253023, 1652023229641441405)
('g', 0.413045, 1652023229641856050)
('g', 0.336509, 1652023229642194302)
('d', 0.341492, 1652023229642537489)
('g', 0.236593, 1652023229642775716)
('g', 0.211016, 1652023229642988444)
('g', 0.300171, 1652023229643290220)
('g', 0.336735, 1652023229643628697)
('g', 0.282891, 1652023229643913480)
('g', 0.318263, 1652023229644233420)
('g', 0.283405, 1652023229644517905)
('g', 0.38917, 1652023229644908922)
('g', 0.273378, 1652023229645183996)
('g', 0.283607, 1652023229645469304)
('i', 0.288733, 1652023229645759628)
('i', 0.453806, 1652023229646214902)
('d', 0.34454, 1652023229646561157)
('i', 0.409059, 1652023229646971335)
('g', 0.299135, 1652023229647272089)
('g', 0.486482, 1652023229647760216)
('d', 0.373985, 1652023229648135848)
('g', 0.424444, 1652023229648561951)
('g', 0.383271, 1652023229648946832)
('d', 0.274829, 1652023229649223265)
('g', 0.34043, 1652023229649564831)
('d', 0.468133, 1652023229650034676)
('g', 0.22126, 1652023229650257576)
('g', 0.357812, 1652023229650616443)
('d', 0.505402, 1652023229651123502)
('g', 0.352124, 1652023229651477301)
('d', 0.394774, 1652023229651873709)
('d', 0.514077, 1652023229652389453)
('g', 0.294937, 1652023229652686047)
('i', 0.28782, 1652023229652974813)
('g', 0.386022, 1652023229653361832)
('d', 0.301178, 1652023229653664695)
('i', 0.558652, 1652023229654224383)
('g', 1.901601, 1652023229656127706)
('i', 0.57674, 1652023229656706080)
('g', 0.295875, 1652023229657003327)
('i', 0.422245, 1652023229657427300)
('i', 0.430157, 1652023229657859104)
('g', 0.281506, 1652023229658142253)
('g', 0.243367, 1652023229658387279)
('i', 0.367286, 1652023229658756140)
('g', 0.394915, 1652023229659152795)
('d', 0.357026, 1652023229659511392)
('g', 0.377875, 1652023229659890869)
('d', 0.381666, 1652023229660274287)
('d', 0.471601, 1652023229660747530)
('g', 0.357026, 1652023229661106216)
('i', 0.44367, 1652023229661551532)
('i', 0.308701, 1652023229661861753)
('g', 0.311205, 1652023229662174549)
('g', 0.379179, 1652023229662554718)
('g', 0.455821, 1652023229663012127)
('g', 0.236375, 1652023229663250264)
('g', 0.295105, 1652023229663547023)
('g', 0.28568, 1652023229663834328)
('g', 0.263405, 1652023229664098718)
('d', 0.487764, 1652023229664587505)
('g', 0.274763, 1652023229664863936)
('g', 0.214841, 1652023229665080066)
('d', 0.418421, 1652023229665499485)
('i', 0.302945, 1652023229665804291)
('g', 0.238144, 1652023229666044102)
('i', 0.391099, 1652023229666436869)
('g', 0.288818, 1652023229666727272)
('d', 0.388763, 1652023229667117426)
('g', 0.410563, 1652023229667529497)
('g', 0.346718, 1652023229667877898)
('i', 0.274339, 1652023229668153927)
('g', 0.239959, 1652023229668395047)
('i', 0.288272, 1652023229668685858)
('d', 0.33038, 1652023229669017688)
('i', 0.338983, 1652023229669358511)
('g', 0.207452, 1652023229669567540)
('g', 0.224691, 1652023229669793115)
('g', 0.262712, 1652023229670057212)
('i', 0.349478, 1652023229670408185)
('d', 0.36308, 1652023229670772848)
('i', 0.306419, 1652023229671080934)
('i', 0.322018, 1652023229671404023)
('g', 0.330704, 1652023229671736319)
('g', 0.290439, 1652023229672028278)
('i', 0.367745, 1652023229672397752)
('i', 0.485249, 1652023229672884393)
('g', 0.271371, 1652023229673157609)
('g', 0.200583, 1652023229673359892)
('d', 0.338343, 1652023229673699827)
('d', 0.456366, 1652023229674157659)
('d', 0.425927, 1652023229674585314)
('d', 0.339254, 1652023229674926310)
('g', 0.422915, 1652023229675350222)
('d', 0.329195, 1652023229675681056)
('d', 0.313267, 1652023229675995902)
('i', 0.420885, 1652023229676417876)
('d', 0.313668, 1652023229676733181)
('g', 0.265988, 1652023229677000766)
('g', 0.239909, 1652023229677242305)
('d', 0.368396, 1652023229677611651)
('i', 0.28418, 1652023229677897474)
('g', 0.242817, 1652023229678141545)
('g', 0.365342, 1652023229678507845)
('g', 0.217349, 1652023229678726860)
('d', 0.602344, 1652023229679330210)
('g', 0.390686, 1652023229679722551)
('d', 0.650525, 1652023229680374794)
('i', 2.425853, 1652023229682802343)
('i', 0.389195, 1652023229683194805)
('g', 0.295166, 1652023229683491657)
('g', 0.278713, 1652023229683772185)
('d', 0.252646, 1652023229684026823)
('g', 0.302103, 1652023229684330399)
('g', 0.305796, 1652023229684637930)
('g', 0.293526, 1652023229684933221)
('g', 0.220608, 1652023229685155652)
('d', 0.347655, 1652023229685504407)
('d', 0.290396, 1652023229685796472)
('g', 0.240217, 1652023229686038424)
('d', 0.27824, 1652023229686318075)
('g', 0.28997, 1652023229686609930)
('g', 0.224222, 1652023229686835344)
('i', 0.338702, 1652023229687205809)
('g', 0.20223, 1652023229687409542)
('g', 0.219248, 1652023229687630302)
('i', 0.282513, 1652023229687914837)
('g', 0.22748, 1652023229688144159)
('g', 0.222722, 1652023229688368659)
('g', 0.243602, 1652023229688613801)
('i', 0.278446, 1652023229688893962)
('g', 0.242702, 1652023229689138357)
('d', 0.276063, 1652023229689416136)
('i', 0.248392, 1652023229689666296)
('d', 0.784239, 1652023229690452153)
('i', 0.410849, 1652023229690864819)
('i', 0.285571, 1652023229691152369)
('d', 0.273943, 1652023229691455281)
('d', 0.249308, 1652023229691705811)
('d', 0.297854, 1652023229692005665)
('i', 0.257596, 1652023229692264954)
('d', 0.299408, 1652023229692566071)
('i', 0.307821, 1652023229692875396)
('d', 0.29548, 1652023229693172181)
('g', 0.22012, 1652023229693394126)
('i', 0.377065, 1652023229693773033)
('d', 0.993081, 1652023229694770012)
('g', 0.30434, 1652023229695075816)
('g', 0.232374, 1652023229695309959)
('g', 0.212837, 1652023229695524232)
('g', 0.26425, 1652023229695789765)
('g', 0.309383, 1652023229696100924)
('i', 0.390005, 1652023229696492685)
('g', 0.246759, 1652023229696742317)
('g', 0.230157, 1652023229696974100)
('d', 0.237245, 1652023229697212678)
('g', 0.313721, 1652023229697527603)
('d', 0.228513, 1652023229697758088)
('i', 0.36479, 1652023229698124557)
('g', 0.337155, 1652023229698463242)
('d', 0.404504, 1652023229698869374)
('i', 0.406573, 1652023229699277714)
('i', 0.386161, 1652023229699665765)
('d', 0.451423, 1652023229700118949)
('g', 0.428949, 1652023229700549637)
('i', 0.33593, 1652023229700887622)
('g', 0.768099, 1652023229701657893)
('i', 0.38277, 1652023229702042832)
('i', 0.323783, 1652023229702368213)
('d', 0.434863, 1652023229702804430)
('g', 0.279603, 1652023229703085623)
('d', 0.345049, 1652023229703432247)
('g', 0.465391, 1652023229703898943)
('g', 0.25488, 1652023229704155721)
('d', 0.310887, 1652023229704468176)
('g', 0.400887, 1652023229704870892)
('g', 0.27081, 1652023229705143551)
('i', 0.314006, 1652023229705458761)
('d', 0.339867, 1652023229705800283)
('g', 0.349055, 1652023229706150966)
('g', 0.402629, 1652023229706555285)
('g', 0.215861, 1652023229706773018)
('g', 0.266478, 1652023229707041136)
('g', 0.23562, 1652023229707277991)
('g', 0.413057, 1652023229707692919)
('g', 0.445875, 1652023229708140531)
('d', 0.409981, 1652023229708553393)
('d', 0.421128, 1652023229708976848)
('d', 0.368316, 1652023229709347729)
('i', 0.331582, 1652023229709680855)
('i', 4.93917, 1652023229714622080)
('g', 0.315305, 1652023229714939199)
('g', 0.296286, 1652023229715237500)
('g', 0.263852, 1652023229715502567)
('i', 0.42948, 1652023229715933890)
('g', 0.260994, 1652023229716196719)
('i', 0.275915, 1652023229716474512)
('g', 0.272654, 1652023229716748602)
('i', 0.290942, 1652023229717041361)
('i', 0.27223, 1652023229717315449)
('i', 0.298027, 1652023229717615455)
('g', 0.216978, 1652023229717834299)
('d', 0.29419, 1652023229718130281)
('g', 0.235973, 1652023229718367946)
('d', 0.308154, 1652023229718677769)
('g', 0.233424, 1652023229718912797)
('i', 0.259901, 1652023229719174409)
('d', 0.308681, 1652023229719484274)
('g', 0.219416, 1652023229719705644)
('d', 0.447191, 1652023229720154625)
('d', 0.469244, 1652023229720625603)
('g', 0.411246, 1652023229721038616)
('g', 0.245181, 1652023229721285477)
('g', 0.359517, 1652023229721646493)
('i', 1.982844, 1652023229723631125)
('i', 0.396754, 1652023229724029635)
('i', 0.333426, 1652023229724364843)
('g', 0.28336, 1652023229724650000)
('g', 0.26498, 1652023229724916129)
('i', 0.295567, 1652023229725212771)
('g', 0.255312, 1652023229725469147)
('g', 0.191038, 1652023229725661315)
('g', 0.279116, 1652023229725941591)
('d', 0.38512, 1652023229726328368)
('d', 0.348367, 1652023229726678640)
('g', 0.227017, 1652023229726907349)
('g', 0.267916, 1652023229727176407)
('g', 0.230363, 1652023229727407857)
('i', 0.459432, 1652023229727868507)
('g', 0.325213, 1652023229728195510)
('g', 0.343567, 1652023229728540299)
('i', 0.283812, 1652023229728825159)
('i', 0.345421, 1652023229729171784)
('i', 0.311658, 1652023229729484544)
('g', 0.29868, 1652023229729784327)
('d', 0.297311, 1652023229730083426)
('d', 0.31537, 1652023229730399979)
('g', 0.471146, 1652023229730872885)
('g', 0.237577, 1652023229731112288)
('g', 0.352707, 1652023229731466174)
('i', 0.426035, 1652023229731893442)
('g', 0.276712, 1652023229732171286)
('i', 6.107158, 1652023229738279565)
('i', 0.392294, 1652023229738674111)
('d', 0.326097, 1652023229739002520)
('g', 0.418248, 1652023229739464558)
('d', 0.413794, 1652023229739880572)
('i', 0.280897, 1652023229740163407)
('g', 0.382657, 1652023229740548433)
('i', 0.36868, 1652023229740919357)
('d', 0.259025, 1652023229741180347)
('i', 0.328657, 1652023229741511491)
('i', 0.371873, 1652023229741885919)
('i', 0.339273, 1652023229742226995)
('g', 0.388192, 1652023229742617227)
('g', 0.349736, 1652023229742969265)
('g', 0.296717, 1652023229743268367)
('d', 0.482786, 1652023229743752795)
('d', 0.341784, 1652023229744096152)
('g', 0.280007, 1652023229744377689)
('g', 0.400863, 1652023229744779966)
('g', 0.23133, 1652023229745013120)
('d', 0.327994, 1652023229745342516)
('g', 0.308933, 1652023229745653655)
('d', 0.3246, 1652023229745980089)
('g', 0.254304, 1652023229746236292)
('d', 0.232972, 1652023229746471359)
('g', 0.249929, 1652023229746722596)
('d', 0.335971, 1652023229747060194)
('i', 0.373895, 1652023229747435689)
('g', 0.373943, 1652023229747813174)
('i', 0.379442, 1652023229748194634)
('g', 0.300678, 1652023229748497079)
('i', 0.364315, 1652023229748863359)
('g', 0.263186, 1652023229749127841)
('g', 0.409657, 1652023229749538879)
('g', 0.291713, 1652023229749832343)
('i', 0.430067, 1652023229750263488)
('d', 0.312538, 1652023229750577401)
('d', 0.32757, 1652023229750906156)
('d', 0.371205, 1652023229751280433)
('g', 0.311244, 1652023229751593638)
('i', 0.269209, 1652023229751864640)
('i', 0.282012, 1652023229752147805)
('i', 0.252279, 1652023229752401253)
('i', 0.260291, 1652023229752662631)
('g', 0.301453, 1652023229752965173)
('d', 0.304543, 1652023229753271413)
('g', 0.245237, 1652023229753518638)
('d', 0.31614, 1652023229753835808)
('d', 0.361356, 1652023229754198963)
('i', 0.281635, 1652023229754482555)
('i', 0.284584, 1652023229754768272)
('d', 0.429042, 1652023229755198400)
('i', 0.296751, 1652023229755496763)
('d', 0.340093, 1652023229755837945)
('d', 0.525216, 1652023229756365000)
('d', 0.546204, 1652023229756913092)
('i', 0.81352, 1652023229757728414)
('g', 0.262511, 1652023229757993104)
('d', 0.446453, 1652023229758441000)
('d', 0.341378, 1652023229758784222)
('d', 0.478452, 1652023229759263767)
('g', 5.204816, 1652023229764470449)
('i', 0.343741, 1652023229764816007)
('g', 0.266235, 1652023229765083518)
('d', 0.287588, 1652023229765372291)
('d', 0.302684, 1652023229765676873)
('g', 0.261207, 1652023229765939878)
('g', 0.235836, 1652023229766177431)
('g', 0.315806, 1652023229766494395)
('g', 0.308606, 1652023229766804829)
('i', 0.333535, 1652023229767139633)
('g', 0.266172, 1652023229767407643)
('i', 0.416007, 1652023229767825392)
('i', 0.307242, 1652023229768134462)
('d', 0.306552, 1652023229768442730)
('g', 0.244496, 1652023229768688355)
('g', 0.233921, 1652023229768923926)
('i', 0.262545, 1652023229769188212)
('i', 0.342484, 1652023229769531913)
('g', 0.398503, 1652023229769932120)
('d', 0.435504, 1652023229770369268)
('g', 0.273464, 1652023229770644859)
('d', 0.304772, 1652023229770951639)
('g', 0.245171, 1652023229771198051)
('i', 0.253229, 1652023229771452365)
('i', 0.290697, 1652023229771744202)
('g', 0.262226, 1652023229772007716)
('i', 0.272621, 1652023229772281462)
('g', 0.253106, 1652023229772536406)
('d', 0.348995, 1652023229772886604)
('d', 0.299409, 1652023229773187725)
('d', 0.34926, 1652023229773538157)
('d', 0.53767, 1652023229774077506)
('g', 0.226687, 1652023229774305845)
