EXP:6100
('g', 0.515619, 1652023312180849708)
('i', 0.453147, 1652023312181304502)
('g', 0.496654, 1652023312181802793)
('i', 0.383131, 1652023312182187452)
('i', 0.537847, 1652023312182726711)
('g', 0.566209, 1652023312183294275)
('i', 0.524279, 1652023312183820098)
('d', 2.091404, 1652023312185913100)
('d', 0.534286, 1652023312186449024)
('i', 0.323642, 1652023312186774462)
('g', 0.38872, 1652023312187164726)
('i', 0.424567, 1652023312187590880)
('g', 0.39517, 1652023312187987562)
('g', 0.393051, 1652023312188382056)
('d', 0.484069, 1652023312188867572)
('g', 0.478939, 1652023312189347907)
('i', 0.403156, 1652023312189752390)
('i', 0.5697, 1652023312190323647)
('d', 0.513618, 1652023312190838746)
('g', 0.280162, 1652023312191120423)
('i', 0.382691, 1652023312191504544)
('d', 0.447222, 1652023312191953234)
('d', 0.423787, 1652023312192378559)
('i', 0.386734, 1652023312192766753)
('d', 0.55227, 1652023312193320529)
('g', 0.471707, 1652023312193793964)
('g', 0.3117, 1652023312194107307)
('g', 0.440719, 1652023312194549639)
('g', 0.582277, 1652023312195133589)
('g', 0.390295, 1652023312195525462)
('d', 0.369448, 1652023312195896669)
('i', 0.326281, 1652023312196224192)
('g', 0.272607, 1652023312196498514)
('g', 0.392311, 1652023312196892432)
('g', 0.242391, 1652023312197136085)
('d', 0.51462, 1652023312197652246)
('i', 0.433662, 1652023312198087329)
('g', 0.354054, 1652023312198443032)
('g', 0.488697, 1652023312198933271)
('i', 0.42554, 1652023312199360299)
('d', 0.404237, 1652023312199766044)
('g', 0.45122, 1652023312200218941)
('g', 0.456829, 1652023312200677137)
('d', 0.568506, 1652023312201247014)
('d', 0.341954, 1652023312201590613)
('g', 0.540828, 1652023312202132959)
('i', 0.437935, 1652023312202572238)
('d', 2.227222, 1652023312204800900)
('i', 0.340945, 1652023312205143431)
('d', 0.652475, 1652023312205797461)
('i', 0.359107, 1652023312206158330)
('g', 0.27864, 1652023312206438118)
('d', 0.353162, 1652023312206792439)
('d', 0.339945, 1652023312207133497)
('g', 0.272441, 1652023312207407083)
('g', 0.362362, 1652023312207770760)
('g', 0.432023, 1652023312208204248)
('i', 0.357563, 1652023312208563378)
('i', 0.40879, 1652023312208973648)
('g', 0.26003, 1652023312209235293)
('d', 0.295197, 1652023312209532052)
('i', 0.348203, 1652023312209881590)
('i', 0.450747, 1652023312210333786)
('i', 0.341899, 1652023312210677262)
('g', 0.486902, 1652023312211165702)
('i', 0.213186, 1652023312211380492)
('g', 0.371435, 1652023312211753490)
('d', 0.322483, 1652023312212077621)
('g', 0.41692, 1652023312212496129)
('d', 0.40787, 1652023312212905502)
('g', 0.264448, 1652023312213171412)
('i', 0.319521, 1652023312213492306)
('d', 0.467545, 1652023312213961409)
('d', 0.529357, 1652023312214492317)
('d', 0.475034, 1652023312214968799)
('i', 0.410226, 1652023312215380497)
('g', 0.466702, 1652023312215848659)
('g', 0.429187, 1652023312216279467)
('g', 0.269178, 1652023312216549984)
('i', 0.297559, 1652023312216849098)
('i', 0.272392, 1652023312217123123)
('g', 0.522385, 1652023312217647081)
('g', 0.63302, 1652023312218281526)
('i', 0.422317, 1652023312218705297)
('g', 0.47723, 1652023312219184019)
('i', 0.403637, 1652023312219589083)
('d', 0.634667, 1652023312220225003)
('g', 0.471816, 1652023312220698359)
('g', 0.399803, 1652023312221099882)
('g', 0.443535, 1652023312221544979)
('i', 0.515704, 1652023312222062268)
('g', 0.423872, 1652023312222487763)
('d', 0.415813, 1652023312222905001)
('i', 1.709668, 1652023312224615706)
('i', 0.507319, 1652023312225124597)
('g', 0.413476, 1652023312225539359)
('g', 0.586127, 1652023312226126746)
('d', 0.575319, 1652023312226703962)
('d', 0.408914, 1652023312227114247)
('d', 0.406108, 1652023312227521906)
('d', 0.582995, 1652023312228106375)
('g', 0.583428, 1652023312228691248)
('g', 0.465826, 1652023312229158775)
('d', 0.413673, 1652023312229574123)
('g', 0.392001, 1652023312229967558)
('i', 0.32137, 1652023312230290410)
('g', 0.383353, 1652023312230675247)
('d', 0.4015, 1652023312231078357)
('i', 0.506312, 1652023312231586021)
('g', 0.216656, 1652023312231804355)
('g', 0.461498, 1652023312232267577)
('i', 0.369722, 1652023312232638818)
('i', 0.464991, 1652023312233105314)
('g', 0.286395, 1652023312233393529)
('g', 0.362187, 1652023312233757174)
('g', 0.377176, 1652023312234135747)
('d', 0.486588, 1652023312234623892)
('g', 0.265709, 1652023312234891091)
('i', 0.273575, 1652023312235165977)
('g', 0.419533, 1652023312235586941)
('d', 0.428974, 1652023312236017494)
('g', 0.248829, 1652023312236268092)
('g', 0.373992, 1652023312236643548)
('g', 0.498285, 1652023312237143299)
('i', 0.541934, 1652023312237686786)
('g', 0.404763, 1652023312238093021)
('i', 0.415384, 1652023312238509844)
('i', 0.569035, 1652023312239080251)
('d', 0.507857, 1652023312239589536)
('g', 0.428381, 1652023312240019501)
('g', 0.382882, 1652023312240403858)
('g', 10.952254, 1652023312251357272)
('g', 0.492909, 1652023312251851879)
('g', 0.37546, 1652023312252228952)
('i', 2.484077, 1652023312254714409)
('g', 0.431059, 1652023312255147100)
('d', 0.328148, 1652023312255476408)
('d', 0.384314, 1652023312255862292)
('g', 0.443428, 1652023312256307354)
('g', 0.389232, 1652023312256697975)
('g', 0.352972, 1652023312257052512)
('g', 0.411864, 1652023312257465841)
('d', 0.373543, 1652023312257840899)
('i', 0.447373, 1652023312258289836)
('i', 0.394695, 1652023312258686152)
('g', 0.517263, 1652023312259204929)
('g', 0.501593, 1652023312259707892)
('i', 0.411977, 1652023312260121449)
('i', 0.36111, 1652023312260484001)
('d', 0.439376, 1652023312260924971)
('i', 0.385787, 1652023312261312363)
('g', 0.481663, 1652023312261795421)
('g', 0.44143, 1652023312262238261)
('g', 0.43641, 1652023312262676453)
('i', 0.34712, 1652023312263025246)
('g', 0.444203, 1652023312263471006)
('i', 0.481659, 1652023312263954211)
('g', 0.532643, 1652023312264488527)
('g', 0.548201, 1652023312265038168)
('g', 3.350403, 1652023312268390048)
('i', 2.697429, 1652023312271089140)
('g', 0.549704, 1652023312271640482)
('i', 0.503714, 1652023312272145836)
('g', 0.316292, 1652023312272463716)
('g', 0.350575, 1652023312272815399)
('i', 0.429693, 1652023312273246602)
('g', 0.479823, 1652023312273727567)
('d', 1.15625, 1652023312274885344)
('d', 0.411342, 1652023312275298311)
('d', 0.353827, 1652023312275653844)
('g', 0.267803, 1652023312275923249)
('g', 0.472183, 1652023312276396814)
('i', 0.486596, 1652023312276884847)
('d', 0.428068, 1652023312277314456)
('g', 0.454903, 1652023312277770914)
('g', 2.354748, 1652023312280127350)
('i', 0.440474, 1652023312280569609)
('g', 0.345603, 1652023312280916991)
('i', 0.350793, 1652023312281269231)
('i', 2.521597, 1652023312283792668)
('g', 0.375906, 1652023312284170203)
('g', 0.338222, 1652023312284509910)
('g', 2.507917, 1652023312287019395)
('g', 0.592357, 1652023312287613555)
('g', 2.451847, 1652023312290067052)
('d', 0.473841, 1652023312290542629)
('d', 0.706627, 1652023312291250739)
('i', 12.187178, 1652023312303440642)
('i', 4.031666, 1652023312307474041)
('g', 1.250598, 1652023312308726423)
('g', 0.422474, 1652023312309150457)
('g', 0.409934, 1652023312309562028)
('g', 0.272172, 1652023312309835836)
('g', 0.370848, 1652023312310208227)
('g', 0.467767, 1652023312310677561)
('d', 1.253825, 1652023312311932947)
('g', 0.347844, 1652023312312282486)
('g', 0.296446, 1652023312312580620)
('d', 0.361185, 1652023312312943069)
('g', 0.37561, 1652023312313320324)
('d', 0.34523, 1652023312313667127)
('i', 3.517235, 1652023312317203919)
('g', 6.608524, 1652023312323813988)
('g', 0.477781, 1652023312324293378)
('i', 0.324532, 1652023312324619537)
('g', 3.972475, 1652023312328593510)
('g', 0.238244, 1652023312328833326)
('d', 0.431524, 1652023312329266138)
('g', 0.329823, 1652023312329597557)
('g', 2.381446, 1652023312331980865)
('d', 0.399282, 1652023312332382457)
('i', 0.454351, 1652023312332838995)
('d', 0.386967, 1652023312333227802)
('g', 0.326191, 1652023312333555820)
('g', 0.395599, 1652023312333953099)
('d', 0.331968, 1652023312334286726)
('g', 0.532534, 1652023312334820938)
('g', 0.381452, 1652023312335204244)
('g', 0.287987, 1652023312335493921)
('i', 0.34438, 1652023312335840142)
('g', 0.376529, 1652023312336218518)
('d', 0.336043, 1652023312336556279)
('i', 0.422612, 1652023312337016746)
('g', 0.370555, 1652023312337388706)
('g', 0.427602, 1652023312337817463)
('d', 0.329341, 1652023312338147974)
('i', 1.057975, 1652023312339207334)
('i', 0.441895, 1652023312339651613)
('g', 0.654931, 1652023312340308656)
('g', 0.522593, 1652023312340833404)
('g', 0.496202, 1652023312341331743)
('g', 0.516904, 1652023312341850862)
('g', 0.446311, 1652023312342299373)
('i', 0.509179, 1652023312342819873)
('d', 0.368276, 1652023312343189663)
('g', 0.321282, 1652023312343512237)
('g', 0.262552, 1652023312343775970)
('g', 0.285174, 1652023312344070454)
('d', 2.641581, 1652023312346713255)
('g', 0.377656, 1652023312347092872)
('g', 0.601852, 1652023312347696145)
('i', 0.360216, 1652023312348057990)
('d', 0.362657, 1652023312348421830)
('i', 0.492675, 1652023312348915822)
('g', 0.430284, 1652023312349347680)
('g', 0.360827, 1652023312349709689)
('g', 3.600661, 1652023312353311563)
('g', 0.430542, 1652023312353743651)
('i', 0.386919, 1652023312354131736)
('g', 0.768976, 1652023312354902030)
('g', 4.017152, 1652023312358920543)
('g', 0.334652, 1652023312359256868)
('d', 2.363631, 1652023312361621681)
('g', 0.369131, 1652023312361992207)
('d', 0.478662, 1652023312362472000)
('i', 7.05877, 1652023312369531981)
('g', 0.3664, 1652023312369929945)
('d', 0.825324, 1652023312370766678)
('i', 0.289694, 1652023312371057585)
('i', 2.409628, 1652023312373468385)
('g', 0.249661, 1652023312373719206)
('g', 0.27895, 1652023312373999746)
('g', 0.237437, 1652023312374238295)
('i', 0.363216, 1652023312374602516)
('g', 0.342007, 1652023312374946076)
('g', 0.305487, 1652023312375253273)
('d', 2.544656, 1652023312377799036)
('g', 0.399404, 1652023312378200018)
('g', 0.892319, 1652023312379093725)
('d', 0.426239, 1652023312379521493)
('d', 0.253657, 1652023312379789213)
('i', 0.354672, 1652023312380145060)
('i', 0.43572, 1652023312380582425)
('d', 2.550081, 1652023312383134314)
('i', 0.452098, 1652023312383587931)
('g', 0.239954, 1652023312383829300)
('i', 0.561972, 1652023312384392756)
('i', 0.259605, 1652023312384653830)
('d', 0.285492, 1652023312384940927)
('d', 0.30825, 1652023312385250677)
('d', 0.4031, 1652023312385655315)
('d', 0.407355, 1652023312386064414)
('g', 5.992398, 1652023312392059029)
('d', 0.34287, 1652023312392403579)
('g', 0.431965, 1652023312392836989)
('g', 0.269153, 1652023312393107406)
('d', 0.257534, 1652023312393366646)
('i', 0.526878, 1652023312393895184)
('g', 0.323917, 1652023312394220953)
('g', 0.31865, 1652023312394541389)
('g', 0.27868, 1652023312394821724)
('g', 0.307872, 1652023312395131106)
('g', 0.352236, 1652023312395484874)
('g', 0.411568, 1652023312395897771)
('g', 0.327443, 1652023312396226756)
('i', 0.451267, 1652023312396679692)
('g', 0.417295, 1652023312397098541)
('g', 0.327333, 1652023312397427498)
('i', 0.289725, 1652023312397718656)
('i', 0.371657, 1652023312398091753)
('d', 0.468055, 1652023312398561373)
('g', 0.329052, 1652023312398891938)
('g', 2.305924, 1652023312401199620)
('d', 0.437293, 1652023312401638568)
('d', 0.38148, 1652023312402021567)
('g', 2.439125, 1652023312404462304)
('d', 0.253917, 1652023312404717767)
('i', 0.299088, 1652023312405018347)
('g', 0.36776, 1652023312405387752)
-NW-
('i', 1.159259, 1652023310005099881)
('g', 3.214583, 1652023310008317119)
('d', 0.824085, 1652023310009143307)
('i', 0.296443, 1652023310009441761)
('d', 0.483318, 1652023310009926265)
('i', 0.629378, 1652023310010557475)
('i', 0.307987, 1652023310010867072)
('g', 0.256304, 1652023310011125066)
('d', 0.3055, 1652023310011431675)
('g', 0.384884, 1652023310011817862)
('g', 0.454774, 1652023310012274424)
('g', 1.615217, 1652023310013891534)
('i', 0.376679, 1652023310014270282)
('d', 0.3277, 1652023310014599632)
('d', 0.361303, 1652023310014962740)
('i', 0.29644, 1652023310015261019)
('i', 0.255275, 1652023310015518129)
('d', 0.257567, 1652023310015777925)
('g', 0.19093, 1652023310015980527)
('d', 0.270434, 1652023310016252921)
('d', 0.280608, 1652023310016535472)
('g', 0.276088, 1652023310016813239)
('i', 0.272264, 1652023310017087271)
('i', 0.532903, 1652023310017622059)
('d', 0.29215, 1652023310017916009)
('g', 0.223507, 1652023310018141240)
('d', 0.224571, 1652023310018367298)
('i', 0.553208, 1652023310018921611)
('i', 0.424362, 1652023310019347938)
('d', 0.495175, 1652023310019844761)
('g', 0.366803, 1652023310020213106)
('d', 0.404623, 1652023310020619111)
('i', 0.240675, 1652023310020861374)
('d', 0.609722, 1652023310021472086)
('i', 0.281287, 1652023310021754806)
('d', 0.469197, 1652023310022225783)
('g', 0.448278, 1652023310022684673)
('d', 0.236566, 1652023310022922544)
('i', 0.267751, 1652023310023191506)
('g', 0.579807, 1652023310023772333)
('g', 0.22831, 1652023310024001885)
('i', 0.29599, 1652023310024299472)
('i', 0.388886, 1652023310024689463)
('g', 0.369416, 1652023310025060350)
('g', 0.230742, 1652023310025293043)
('g', 0.210402, 1652023310025505363)
('i', 0.331869, 1652023310025839192)
('g', 0.253673, 1652023310026095493)
('d', 0.354655, 1652023310026451605)
('d', 0.386626, 1652023310026840198)
('i', 2.568, 1652023310029409378)
('i', 0.248343, 1652023310029659998)
('g', 1.348829, 1652023310031010702)
('i', 0.292076, 1652023310031305054)
('g', 0.226843, 1652023310031533182)
('d', 0.298789, 1652023310031833118)
('i', 0.378062, 1652023310032212445)
('g', 0.191668, 1652023310032405662)
('i', 0.336335, 1652023310032743009)
('d', 0.294234, 1652023310033039444)
('d', 0.267286, 1652023310033307842)
('d', 0.301972, 1652023310033610844)
('g', 0.187912, 1652023310033800049)
('d', 0.447055, 1652023310034248359)
('i', 0.366419, 1652023310034616329)
('g', 3.569453, 1652023310038187327)
('d', 0.41198, 1652023310038600939)
('g', 0.277795, 1652023310038880338)
('i', 0.277148, 1652023310039158557)
('d', 0.251558, 1652023310039411206)
('d', 0.261316, 1652023310039673654)
('g', 0.232063, 1652023310039906764)
('g', 0.233656, 1652023310040141475)
('d', 0.292217, 1652023310040469233)
('g', 0.247919, 1652023310040718328)
('i', 0.284596, 1652023310041004378)
('g', 0.276335, 1652023310041281831)
('i', 0.318842, 1652023310041602128)
('g', 0.220618, 1652023310041824216)
('i', 0.240177, 1652023310042065376)
('g', 0.173569, 1652023310042240493)
('d', 13.057993, 1652023310055299381)
('i', 0.448173, 1652023310055757617)
('d', 0.524267, 1652023310056283731)
('g', 0.58255, 1652023310056868083)
('g', 0.401371, 1652023310057271169)
('g', 0.396682, 1652023310057669641)
('d', 0.412699, 1652023310058084163)
('i', 0.35923, 1652023310058445243)
('d', 0.263008, 1652023310058711214)
('g', 0.296255, 1652023310059009158)
('i', 0.685748, 1652023310059696738)
('d', 0.577393, 1652023310060275689)
('i', 2.135255, 1652023310062412916)
('i', 0.485144, 1652023310062899693)
('g', 0.286128, 1652023310063187344)
('d', 0.283057, 1652023310063471935)
('g', 0.30072, 1652023310063774201)
('g', 0.58054, 1652023310064356346)
('g', 0.492878, 1652023310064850760)
('g', 3.838916, 1652023310068691399)
('g', 0.335315, 1652023310069028342)
('i', 1.676606, 1652023310070706469)
('i', 0.54908, 1652023310071257145)
('i', 0.59519, 1652023310071853885)
('g', 2.252199, 1652023310074107621)
('g', 0.537765, 1652023310074648136)
('g', 0.33605, 1652023310074986532)
('g', 0.276568, 1652023310075264807)
('d', 0.308214, 1652023310075574598)
('i', 0.317682, 1652023310075893882)
('i', 0.434779, 1652023310076330263)
('g', 0.206003, 1652023310076541857)
('g', 0.258467, 1652023310076801921)
('g', 0.3898, 1652023310077192864)
('i', 0.262643, 1652023310077457054)
('i', 0.217824, 1652023310077676491)
('g', 0.300922, 1652023310077978955)
('g', 0.367329, 1652023310078347795)
('g', 0.357646, 1652023310078707093)
('i', 0.432926, 1652023310079141807)
('g', 0.248185, 1652023310079391738)
('d', 0.349756, 1652023310079743174)
('d', 0.379523, 1652023310080124339)
('g', 0.466233, 1652023310080592238)
('d', 0.457763, 1652023310081051596)
('g', 0.350233, 1652023310081403458)
('g', 0.228988, 1652023310081642560)
('g', 0.406506, 1652023310082050599)
('g', 1.162252, 1652023310083214386)
('g', 0.291883, 1652023310083512051)
('g', 4.923766, 1652023310088437467)
('g', 0.452279, 1652023310088891252)
('i', 0.591766, 1652023310089484605)
('g', 0.384368, 1652023310089870513)
('g', 0.22639, 1652023310090098314)
('d', 0.362921, 1652023310090462860)
('i', 0.358663, 1652023310090822845)
('d', 0.364804, 1652023310091189329)
('i', 0.544065, 1652023310091734922)
('g', 0.310547, 1652023310092047139)
('i', 0.357989, 1652023310092406719)
('d', 0.545244, 1652023310092953503)
('d', 0.427592, 1652023310093386359)
('g', 0.290964, 1652023310093678811)
('g', 0.28278, 1652023310093963154)
('i', 0.437761, 1652023310094402404)
('i', 0.440083, 1652023310094843919)
('i', 0.319399, 1652023310095164965)
('g', 0.379588, 1652023310095547398)
('g', 0.49835, 1652023310096047293)
('g', 0.397841, 1652023310096446799)
('d', 0.309618, 1652023310096757980)
('g', 0.222774, 1652023310096982397)
('g', 0.384977, 1652023310097368879)
('i', 0.307565, 1652023310097678136)
('g', 0.42923, 1652023310098109014)
('d', 0.286024, 1652023310098396458)
('g', 0.331275, 1652023310098729176)
('i', 0.328095, 1652023310099058961)
('g', 0.41993, 1652023310099480601)
('g', 0.395492, 1652023310099877715)
('i', 0.402953, 1652023310100282158)
('i', 0.27801, 1652023310100561776)
('g', 0.271235, 1652023310100834706)
('g', 0.366182, 1652023310101202558)
('d', 0.54938, 1652023310101753473)
('g', 0.268553, 1652023310102023635)
('g', 0.312616, 1652023310102337929)
('i', 0.390235, 1652023310102729805)
('i', 0.454679, 1652023310103186300)
('g', 0.238026, 1652023310103426063)
('d', 0.524811, 1652023310103956374)
('i', 0.307022, 1652023310104264836)
('g', 0.367333, 1652023310104635143)
('g', 0.67884, 1652023310105315598)
