EXP:6100
('g', 0.393137, 1652036120815128047)
('i', 0.395602, 1652036120815525462)
('i', 0.43414, 1652036120815961440)
('d', 0.391054, 1652036120816354424)
('i', 0.31531, 1652036120816671576)
('i', 0.357724, 1652036120817036244)
('g', 0.347505, 1652036120817385611)
('d', 0.358268, 1652036120817745627)
('g', 0.304597, 1652036120818052006)
('d', 0.356981, 1652036120818410807)
('i', 0.553239, 1652036120818971828)
('g', 0.510355, 1652036120819484019)
('g', 0.385409, 1652036120819871129)
('i', 0.462158, 1652036120820335088)
('d', 0.390011, 1652036120820785257)
('i', 0.26361, 1652036120821050828)
('i', 0.467548, 1652036120821520325)
('d', 0.32718, 1652036120821849554)
('g', 0.419228, 1652036120822284920)
('g', 0.397179, 1652036120822683928)
('g', 0.5208, 1652036120823206742)
('i', 0.425573, 1652036120823634102)
('i', 0.472793, 1652036120824108572)
('i', 0.438584, 1652036120824548892)
('i', 0.370297, 1652036120824920852)
('i', 0.306806, 1652036120825229390)
('i', 0.50668, 1652036120825738155)
('i', 0.399934, 1652036120826139892)
('g', 0.44105, 1652036120826582844)
('i', 0.294158, 1652036120826878811)
('g', 0.350373, 1652036120827231059)
('d', 0.362916, 1652036120827595977)
('g', 0.340846, 1652036120827938541)
('g', 0.319071, 1652036120828259585)
('g', 0.37222, 1652036120828633750)
('g', 0.54247, 1652036120829178179)
('g', 0.439599, 1652036120829619623)
('g', 0.430917, 1652036120830052300)
('d', 0.342141, 1652036120830396361)
('d', 0.36669, 1652036120830764713)
('g', 0.222159, 1652036120830992155)
('g', 0.412075, 1652036120831406171)
('d', 0.384399, 1652036120831792345)
('d', 0.344185, 1652036120832296486)
('g', 0.411262, 1652036120832709479)
('i', 0.477854, 1652036120833189255)
('g', 0.460534, 1652036120833651492)
('g', 0.320178, 1652036120833973567)
('i', 0.855915, 1652036120834831410)
('g', 0.477882, 1652036120835311374)
('d', 0.391365, 1652036120835704506)
('d', 0.478509, 1652036120836185263)
('g', 0.468758, 1652036120836655909)
('g', 0.392474, 1652036120837050197)
('d', 0.355031, 1652036120837406843)
('g', 0.392922, 1652036120837801439)
('g', 0.305649, 1652036120838108830)
('i', 0.5692, 1652036120838680022)
('i', 0.463125, 1652036120839145215)
('g', 0.339091, 1652036120839486268)
('d', 0.427709, 1652036120839915825)
('g', 0.408075, 1652036120840325730)
('i', 0.454541, 1652036120840781896)
('d', 0.32577, 1652036120841109356)
('i', 0.318471, 1652036120841429762)
('i', 0.273132, 1652036120841704909)
('g', 0.458489, 1652036120842165260)
('i', 0.323925, 1652036120842490925)
('g', 0.244268, 1652036120842736913)
('g', 0.376799, 1652036120843115399)
('i', 0.397225, 1652036120843514465)
('d', 0.268708, 1652036120843785175)
('d', 0.424638, 1652036120844211563)
('g', 0.423867, 1652036120844637162)
('g', 0.323923, 1652036120844962820)
('i', 0.358627, 1652036120845323353)
('i', 0.318047, 1652036120845643359)
('g', 0.43773, 1652036120846082909)
('i', 0.4248, 1652036120846509486)
('d', 0.275501, 1652036120846786695)
('d', 0.474167, 1652036120847262749)
('i', 0.32859, 1652036120847598344)
('i', 0.40172, 1652036120848001967)
('i', 0.31823, 1652036120848321930)
('i', 0.346342, 1652036120848670028)
('g', 0.399285, 1652036120849071010)
('d', 0.560451, 1652036120849633261)
('g', 0.39664, 1652036120850031758)
('g', 0.367418, 1652036120850401061)
('g', 0.32173, 1652036120850724448)
('d', 0.488763, 1652036120851215092)
('g', 0.411897, 1652036120851628899)
('d', 0.38478, 1652036120852015429)
('g', 0.446005, 1652036120852463212)
('g', 0.317357, 1652036120852782425)
('g', 0.34975, 1652036120853134017)
('i', 0.307513, 1652036120853443291)
('g', 0.349512, 1652036120853794530)
('d', 0.36385, 1652036120854160261)
('g', 0.298574, 1652036120854460793)
('i', 0.325589, 1652036120854788173)
('g', 0.394583, 1652036120855184729)
('g', 0.414579, 1652036120855601338)
('i', 0.245745, 1652036120855848924)
('g', 0.333007, 1652036120856183639)
('d', 0.506456, 1652036120856691988)
('g', 0.43117, 1652036120857125002)
('g', 0.358098, 1652036120857485040)
('g', 0.430699, 1652036120857917462)
('g', 0.330054, 1652036120858249024)
('d', 0.434342, 1652036120858685165)
('g', 0.366872, 1652036120859054114)
('i', 0.453584, 1652036120859622432)
('i', 0.332524, 1652036120859956796)
('d', 0.21528, 1652036120860173746)
('g', 0.466246, 1652036120860641789)
('g', 0.446704, 1652036120861090328)
('i', 0.404956, 1652036120861497006)
('i', 0.411199, 1652036120861910129)
('g', 0.398339, 1652036120862310451)
('d', 0.394682, 1652036120862706973)
('g', 0.283878, 1652036120862992767)
('d', 0.401913, 1652036120863396504)
('g', 0.378395, 1652036120863776871)
('i', 0.273025, 1652036120864052033)
('i', 0.363481, 1652036120864417401)
('g', 0.344401, 1652036120864864174)
('g', 0.35003, 1652036120865216482)
('g', 0.410712, 1652036120865629189)
('i', 0.396288, 1652036120866027192)
('i', 0.416353, 1652036120866445305)
('g', 0.459581, 1652036120866906713)
('d', 0.431835, 1652036120867340360)
('g', 0.253509, 1652036120867595800)
('g', 0.434303, 1652036120868031771)
('g', 0.510814, 1652036120868544233)
('d', 0.414402, 1652036120868960692)
('d', 0.445062, 1652036120869407901)
('d', 0.51918, 1652036120869929076)
('g', 0.499056, 1652036120870430027)
('g', 0.379242, 1652036120870811087)
('d', 0.454651, 1652036120871267564)
('g', 0.369348, 1652036120871638747)
('i', 0.415184, 1652036120872056056)
('i', 0.451647, 1652036120872509683)
('g', 0.359835, 1652036120872871526)
('g', 0.422806, 1652036120873296129)
('g', 0.462971, 1652036120873761045)
('d', 0.556813, 1652036120874320723)
('g', 0.321892, 1652036120874644404)
('i', 0.352551, 1652036120874999372)
('i', 0.582084, 1652036120875583457)
('i', 0.533545, 1652036120876118685)
('i', 0.384879, 1652036120876505285)
('g', 0.477782, 1652036120876984860)
('g', 0.33522, 1652036120877322040)
('g', 0.363766, 1652036120877688079)
('g', 0.59266, 1652036120878282691)
('g', 0.332595, 1652036120878617058)
('g', 0.517165, 1652036120879136077)
('d', 0.369571, 1652036120879507373)
('g', 0.426154, 1652036120879935207)
('d', 0.427398, 1652036120880364715)
('g', 0.451182, 1652036120880817729)
('i', 0.354095, 1652036120881173570)
('g', 0.351004, 1652036120881526487)
('g', 0.483291, 1652036120882011569)
('i', 0.470851, 1652036120882484334)
('d', 0.217332, 1652036120882703488)
('i', 0.546628, 1652036120883251926)
('i', 0.443315, 1652036120883697239)
('g', 0.415536, 1652036120884114514)
('g', 0.48123, 1652036120884596897)
('d', 0.323541, 1652036120884921680)
('i', 0.393267, 1652036120885316347)
('g', 0.369774, 1652036120885687403)
('i', 0.810213, 1652036120886499003)
('g', 0.403318, 1652036120886903584)
('g', 0.382776, 1652036120887287824)
('d', 1.142743, 1652036120888431797)
('i', 0.823998, 1652036120889256957)
('i', 0.467133, 1652036120889725230)
('g', 0.475296, 1652036120890201866)
('d', 0.366319, 1652036120890569454)
('g', 0.503721, 1652036120891076845)
('i', 0.444265, 1652036120891522336)
('i', 0.455158, 1652036120891978688)
('d', 0.2137, 1652036120892193768)
('d', 0.430445, 1652036120892625523)
('g', 0.291798, 1652036120892918695)
('g', 0.329389, 1652036120893249260)
('d', 0.303229, 1652036120893553696)
('d', 0.259507, 1652036120893814406)
('g', 0.437361, 1652036120894252933)
('d', 0.456649, 1652036120894710943)
('g', 0.256595, 1652036120894968778)
('i', 0.366904, 1652036120895336852)
('i', 0.467749, 1652036120895805725)
('g', 0.480046, 1652036120896286961)
('d', 0.326461, 1652036120896614896)
('g', 0.394769, 1652036120897010793)
('d', 0.350786, 1652036120897362887)
('i', 0.386656, 1652036120897750777)
('i', 0.233524, 1652036120897985686)
('d', 0.408381, 1652036120898395375)
('g', 0.370601, 1652036120898767150)
('i', 0.387234, 1652036120899155617)
('g', 0.405021, 1652036120899604853)
('i', 0.321791, 1652036120899927876)
('d', 0.249606, 1652036120900178781)
('d', 0.333387, 1652036120900513230)
('g', 0.352086, 1652036120900866636)
('g', 0.377975, 1652036120901245899)
('g', 0.376056, 1652036120901623197)
('g', 0.249466, 1652036120901873865)
('d', 0.374386, 1652036120902249461)
('g', 0.356158, 1652036120902606796)
('i', 0.360843, 1652036120902968790)
('g', 0.376117, 1652036120903345986)
('g', 0.387624, 1652036120903734854)
('i', 0.358829, 1652036120904094821)
('d', 0.41895, 1652036120904514857)
('d', 0.384208, 1652036120904900193)
('i', 0.304048, 1652036120905205455)
('d', 0.398906, 1652036120905605506)
('d', 0.384374, 1652036120905991030)
('g', 0.313732, 1652036120906305943)
('i', 0.399058, 1652036120906706231)
('g', 0.475595, 1652036120907182947)
('i', 0.444879, 1652036120907629059)
('g', 0.387433, 1652036120908017640)
('g', 0.4016, 1652036120908420380)
('g', 0.34543, 1652036120908766930)
('d', 0.316629, 1652036120909084669)
('g', 0.413282, 1652036120909499110)
('g', 0.406312, 1652036120909906649)
('g', 0.373471, 1652036120910281255)
('i', 0.349216, 1652036120910631688)
('g', 0.444538, 1652036120911167757)
('d', 0.373574, 1652036120911542473)
('g', 0.42145, 1652036120911965019)
('d', 0.317161, 1652036120912283305)
('i', 0.477033, 1652036120912761735)
('i', 0.343672, 1652036120913106642)
('g', 0.364708, 1652036120913472663)
('d', 0.24978, 1652036120913723873)
('g', 0.356727, 1652036120914081715)
('i', 0.354337, 1652036120914437707)
('i', 0.466551, 1652036120914905994)
('d', 0.441593, 1652036120915349673)
('g', 0.425973, 1652036120915777546)
('g', 0.370546, 1652036120916150019)
('d', 0.413162, 1652036120916565159)
('d', 0.501485, 1652036120917068512)
('d', 0.373787, 1652036120917444200)
('g', 0.448335, 1652036120917894405)
('i', 0.287033, 1652036120918183375)
('i', 0.400245, 1652036120918585038)
('d', 0.297495, 1652036120918883682)
('g', 0.338413, 1652036120919223638)
('g', 0.338842, 1652036120919563658)
('i', 0.336818, 1652036120919901576)
('i', 0.403028, 1652036120920305748)
('d', 0.308577, 1652036120920615482)
('i', 0.354106, 1652036120920970815)
('g', 0.415632, 1652036120921387686)
('g', 0.265906, 1652036120921654814)
('g', 0.386451, 1652036120922042575)
('i', 0.36387, 1652036120922407582)
('g', 0.351784, 1652036120922760614)
('g', 0.423158, 1652036120923185062)
('g', 0.352668, 1652036120923538923)
('g', 0.234441, 1652036120923774589)
('d', 0.417824, 1652036120924193600)
('d', 0.402458, 1652036120924597260)
('g', 0.350367, 1652036120924948868)
('g', 0.388859, 1652036120925342887)
('d', 0.264361, 1652036120925608466)
('g', 0.395618, 1652036120926005209)
('g', 0.401241, 1652036120926407617)
('i', 0.423991, 1652036120926832848)
('i', 0.374249, 1652036120927208267)
('g', 0.294932, 1652036120927504482)
('g', 0.283667, 1652036120927789502)
('g', 0.421909, 1652036120928212629)
('d', 0.343702, 1652036120928557580)
('d', 0.463608, 1652036120929022339)
('g', 0.303432, 1652036120929327082)
('i', 0.287968, 1652036120929616327)
('g', 0.322012, 1652036120929939648)
('d', 0.395043, 1652036120930335887)
('i', 0.425745, 1652036120930762904)
('d', 0.358378, 1652036120931122443)
('d', 0.354833, 1652036120931478381)
('i', 0.430221, 1652036120931909848)
('i', 0.480366, 1652036120932392551)
('d', 0.39744, 1652036120932791153)
('g', 0.486516, 1652036120933279049)
('g', 0.418531, 1652036120933698766)
('i', 0.460218, 1652036120934160325)
('d', 0.341741, 1652036120934503236)
('i', 0.495225, 1652036120935000011)
('i', 0.488662, 1652036120935489851)
('i', 0.423645, 1652036120935914761)
('d', 0.278291, 1652036120936194480)
('i', 0.208406, 1652036120936404215)
('g', 0.411996, 1652036120936817424)
('g', 0.348035, 1652036120937166930)
('i', 0.321755, 1652036120937490108)
('g', 0.325353, 1652036120937816635)
('g', 0.420953, 1652036120938238751)
('i', 0.342186, 1652036120938582144)
('g', 0.340911, 1652036120938924319)
('g', 0.268753, 1652036120939194404)
('g', 0.425115, 1652036120939620751)
('g', 0.696563, 1652036120940318619)
('d', 0.390663, 1652036120940710555)
('i', 0.458619, 1652036120941170492)
('d', 0.378074, 1652036120941549883)
('i', 0.55336, 1652036120942104613)
('g', 0.504196, 1652036120942610131)
('g', 0.368231, 1652036120942979484)
('d', 0.344948, 1652036120943325606)
('d', 0.32607, 1652036120943652886)
('i', 0.424869, 1652036120944078871)
('d', 0.454883, 1652036120944534879)
('g', 0.433937, 1652036120944969969)
('d', 0.370802, 1652036120945341996)
('g', 0.356944, 1652036120945700078)
('i', 0.398685, 1652036120946100173)
('d', 0.405828, 1652036120946507219)
('i', 0.37078, 1652036120946879290)
('i', 0.30678, 1652036120947187276)
('g', 0.374318, 1652036120947562691)
('g', 0.439524, 1652036120948003368)
('g', 0.403547, 1652036120948408023)
('i', 0.384848, 1652036120948794009)
('g', 0.438363, 1652036120949233495)
('g', 0.461455, 1652036120949696124)
('g', 0.373081, 1652036120950070398)
('i', 0.223781, 1652036120950295403)
('i', 0.4326, 1652036120950729322)
('g', 0.341784, 1652036120951072338)
('g', 0.192679, 1652036120951266197)
('i', 0.372242, 1652036120951639623)
('g', 0.38921, 1652036120952030176)
('g', 3.586339, 1652036120955617695)
('g', 0.2534, 1652036120955872415)
('g', 0.226266, 1652036120956099914)
('i', 0.463696, 1652036120956564840)
('g', 0.388344, 1652036120956954305)
('i', 0.323413, 1652036120957278974)
('g', 0.422106, 1652036120957702279)
('i', 0.369371, 1652036120958072819)
('g', 0.300683, 1652036120958374699)
('g', 0.320812, 1652036120958696971)
('d', 0.251731, 1652036120958949982)
('g', 0.299952, 1652036120959251041)
('d', 0.362252, 1652036120959614474)
('g', 0.366765, 1652036120959982530)
('i', 0.332613, 1652036120960316363)
('d', 0.35529, 1652036120960672867)
('g', 0.396894, 1652036120961071042)
('i', 0.306117, 1652036120961378518)
('g', 0.461259, 1652036120961840960)
('i', 0.374748, 1652036120962216875)
('i', 0.329068, 1652036120962547116)
('i', 0.318299, 1652036120962866680)
('i', 0.293687, 1652036120963161609)
('g', 0.237864, 1652036120963400596)
('g', 0.236164, 1652036120963637961)
('d', 0.395503, 1652036120964034742)
('i', 0.380576, 1652036120964416483)
('g', 0.346852, 1652036120964764545)
('d', 0.262375, 1652036120965028085)
('g', 0.36686, 1652036120965396092)
('i', 0.431092, 1652036120965828398)
('g', 0.418665, 1652036120966248311)
('g', 0.21789, 1652036120966467380)
('d', 0.382011, 1652036120966850619)
('g', 0.20933, 1652036120967072011)
('i', 0.349051, 1652036120967422249)
('g', 0.470254, 1652036120967893632)
('g', 0.298845, 1652036120968193779)
('g', 0.26752, 1652036120968462487)
('g', 0.500098, 1652036120968963742)
('d', 0.250267, 1652036120969215472)
('g', 0.393336, 1652036120969610080)
('d', 0.424912, 1652036120970036200)
('g', 0.226979, 1652036120970264387)
('d', 0.464974, 1652036120970730527)
('d', 0.337948, 1652036120971069623)
('g', 0.374502, 1652036120971445431)
('i', 0.378064, 1652036120971824761)
('i', 0.369181, 1652036120972195172)
('d', 0.356888, 1652036120972553450)
('i', 0.372198, 1652036120972931252)
('g', 0.259551, 1652036120973192214)
('i', 0.309603, 1652036120973503052)
('g', 0.330684, 1652036120973834968)
('i', 0.368239, 1652036120974204432)
('d', 0.349627, 1652036120974555258)
('d', 0.333664, 1652036120974890131)
('d', 0.319508, 1652036120975211008)
('g', 0.338118, 1652036120975550381)
('g', 0.391232, 1652036120975942796)
('d', 0.451004, 1652036120976394954)
('g', 0.412077, 1652036120976808186)
('d', 0.334963, 1652036120977144319)
('i', 0.327401, 1652036120977473033)
('d', 0.478829, 1652036120977952982)
('g', 0.379812, 1652036120978334317)
('i', 0.43312, 1652036120978768697)
('g', 0.406192, 1652036120979289757)
('i', 0.479868, 1652036120979770850)
('i', 0.444448, 1652036120980216458)
('g', 0.339113, 1652036120980556720)
('g', 0.385451, 1652036120980943391)
('g', 0.409148, 1652036120981353734)
('i', 0.27615, 1652036120981631161)
('g', 0.522442, 1652036120982154771)
('g', 0.255255, 1652036120982411384)
('g', 0.377828, 1652036120982790423)
('i', 0.403642, 1652036120983195454)
('g', 0.337148, 1652036120983533825)
('g', 0.207915, 1652036120983743088)
('g', 0.380344, 1652036120984124569)
('i', 0.336214, 1652036120984461998)
('g', 0.311223, 1652036120984774378)
('g', 0.344871, 1652036120985120504)
('d', 0.343186, 1652036120985464819)
('g', 0.345834, 1652036120985811825)
('d', 0.421938, 1652036120986234899)
('i', 0.221797, 1652036120986457919)
('d', 0.371529, 1652036120986830640)
('g', 0.397552, 1652036120987229474)
('g', 0.272553, 1652036120987503172)
('d', 0.476643, 1652036120987980922)
('g', 0.448725, 1652036120988430832)
('g', 0.396065, 1652036120988828005)
('i', 0.419896, 1652036120989249081)
('i', 0.39248, 1652036120989642828)
('d', 0.3981, 1652036120990042193)
('i', 0.204731, 1652036120990292141)
('g', 0.389808, 1652036120990683148)
('g', 0.370956, 1652036120991055517)
('g', 0.432604, 1652036120991489361)
('i', 0.371715, 1652036120991862279)
('i', 0.349359, 1652036120992213145)
('g', 0.26013, 1652036120992474532)
('g', 0.19464, 1652036120992670477)
('g', 0.382943, 1652036120993054639)
('g', 0.416642, 1652036120993472432)
('i', 0.335324, 1652036120993808896)
('i', 0.572559, 1652036120994382678)
('i', 0.215008, 1652036120994598933)
('i', 0.418298, 1652036120995018552)
('i', 0.385545, 1652036120995405264)
('g', 0.360142, 1652036120995766682)
('g', 0.395059, 1652036120996163085)
('g', 0.334957, 1652036120996500427)
('g', 0.247376, 1652036120996748985)
('g', 0.361058, 1652036120997111265)
('d', 0.393949, 1652036120997506465)
('d', 0.366522, 1652036120997874111)
('d', 0.267743, 1652036120998143103)
('i', 0.446567, 1652036120998590868)
('d', 0.416996, 1652036120999009181)
('g', 0.350688, 1652036120999361128)
('g', 0.291494, 1652036120999653796)
('d', 0.338738, 1652036120999993746)
('d', 0.370528, 1652036121000365459)
('i', 0.388753, 1652036121000755552)
('i', 0.444366, 1652036121001201226)
('i', 0.283334, 1652036121001485841)
('g', 0.399382, 1652036121001886388)
('g', 0.361114, 1652036121002248761)
('g', 0.402742, 1652036121002652722)
('i', 0.382895, 1652036121003036803)
('d', 0.348544, 1652036121003386505)
('d', 0.403124, 1652036121003790887)
('g', 0.399328, 1652036121004191490)
('g', 0.238424, 1652036121004431144)
('d', 0.495837, 1652036121004928260)
('d', 0.407886, 1652036121005337531)
