EXP:6100
('i', 0.265233, 1652027274401961841)
('i', 0.420743, 1652027274402383990)
('g', 0.463833, 1652027274402849273)
('i', 0.303151, 1652027274403153954)
('i', 0.431275, 1652027274403586481)
('i', 0.390135, 1652027274403977845)
('g', 0.372975, 1652027274404352149)
('i', 0.327921, 1652027274404681367)
('d', 0.39156, 1652027274405074249)
('i', 0.36285, 1652027274405438484)
('d', 0.38018, 1652027274405820040)
('g', 0.339563, 1652027274406161812)
('g', 0.370274, 1652027274406533334)
('g', 0.395965, 1652027274406933763)
('i', 0.39766, 1652027274407332927)
('d', 0.355961, 1652027274407690320)
('i', 0.248348, 1652027274407940006)
('d', 0.386163, 1652027274408327616)
('i', 0.268869, 1652027274408597877)
('d', 0.372521, 1652027274408971813)
('g', 0.369899, 1652027274409343268)
('i', 0.1978, 1652027274409542463)
('i', 0.391198, 1652027274409935167)
('g', 0.395159, 1652027274410331688)
('g', 0.371703, 1652027274410704829)
('g', 0.822552, 1652027274411528801)
('g', 0.379643, 1652027274411909965)
('g', 0.320703, 1652027274412232100)
('i', 0.328042, 1652027274412561445)
('d', 0.363422, 1652027274412926091)
('g', 0.261645, 1652027274413189243)
('i', 0.390603, 1652027274413581221)
('i', 0.278302, 1652027274413860883)
('d', 0.532792, 1652027274414395248)
('d', 0.458526, 1652027274414855152)
('g', 0.27239, 1652027274415129084)
('d', 0.273768, 1652027274415404136)
('i', 0.254768, 1652027274415660274)
('i', 0.469845, 1652027274416131457)
('i', 0.320311, 1652027274416452982)
('i', 0.383623, 1652027274416838032)
('d', 0.342311, 1652027274417181728)
('i', 0.465269, 1652027274417648347)
('d', 0.286562, 1652027274417936327)
('i', 0.524268, 1652027274418461948)
('i', 0.241688, 1652027274418705154)
('g', 0.406109, 1652027274419112712)
('d', 0.453597, 1652027274419567770)
('d', 0.352004, 1652027274419921055)
('g', 0.336606, 1652027274420259224)
('d', 0.386753, 1652027274420647481)
('g', 0.232616, 1652027274420881569)
('d', 0.38839, 1652027274421271281)
('i', 0.282135, 1652027274421554769)
('g', 0.495658, 1652027274422051692)
('i', 0.359332, 1652027274422412249)
('d', 0.370493, 1652027274422784067)
('g', 0.306305, 1652027274423091802)
('g', 0.33984, 1652027274423433127)
('d', 0.345168, 1652027274423779874)
('i', 0.280145, 1652027274424061242)
('g', 0.289223, 1652027274424351755)
('d', 0.416417, 1652027274424769585)
('i', 0.296503, 1652027274425067468)
('d', 0.41253, 1652027274425481298)
('i', 0.416684, 1652027274425899422)
('i', 0.431441, 1652027274426332204)
('i', 0.226875, 1652027274426560456)
('g', 0.289073, 1652027274426851012)
('g', 0.449149, 1652027274427301413)
('i', 0.233501, 1652027274427536317)
('i', 0.275488, 1652027274427813225)
('d', 0.264584, 1652027274428079239)
('i', 0.414559, 1652027274428495066)
('g', 0.397116, 1652027274428893440)
('g', 0.487359, 1652027274429382069)
('g', 0.263997, 1652027274429651569)
('i', 0.421693, 1652027274430074660)
('i', 0.377396, 1652027274430453283)
('g', 0.326612, 1652027274430781365)
('d', 0.327221, 1652027274431109946)
('d', 0.391129, 1652027274431502489)
('d', 0.464274, 1652027274431968220)
('d', 0.396952, 1652027274432366343)
('g', 0.452405, 1652027274432820094)
('d', 0.37646, 1652027274433197949)
('i', 0.376394, 1652027274433575782)
('d', 0.355779, 1652027274433932861)
('i', 0.362293, 1652027274434296454)
('g', 0.314217, 1652027274434611964)
('i', 0.47567, 1652027274435089029)
('i', 0.389383, 1652027274435479775)
('g', 0.504247, 1652027274435989457)
('g', 0.404276, 1652027274436395056)
('i', 0.435881, 1652027274436832272)
('d', 0.487683, 1652027274437321340)
('d', 0.290731, 1652027274437613459)
('i', 0.420333, 1652027274438035314)
('i', 0.369639, 1652027274438406376)
('i', 0.357714, 1652027274438765618)
('d', 0.241008, 1652027274439008011)
('i', 0.326833, 1652027274439336298)
('i', 0.456454, 1652027274439794241)
('g', 0.28012, 1652027274440085142)
('g', 0.463226, 1652027274440549731)
('g', 0.351134, 1652027274440902267)
('g', 0.410503, 1652027274441314138)
('g', 0.290216, 1652027274441605708)
('d', 0.398539, 1652027274442005552)
('d', 0.481323, 1652027274442488190)
('i', 0.474118, 1652027274442963819)
('d', 0.303741, 1652027274443269065)
('i', 0.253875, 1652027274443524298)
('g', 0.426497, 1652027274443952196)
('d', 0.253487, 1652027274444207076)
('g', 0.249275, 1652027274444457736)
('i', 0.403473, 1652027274444862589)
('g', 0.232408, 1652027274445096345)
('g', 0.495597, 1652027274445593449)
('d', 0.461983, 1652027274446056775)
('i', 0.586828, 1652027274446644927)
('d', 0.417423, 1652027274447064038)
('d', 0.256125, 1652027274447321555)
('g', 0.220272, 1652027274447543425)
('i', 0.411232, 1652027274447955985)
('d', 0.389095, 1652027274448346310)
('g', 0.431603, 1652027274448779506)
('i', 0.33313, 1652027274449114078)
('d', 0.260501, 1652027274449376013)
('i', 0.469044, 1652027274449846389)
('i', 0.397231, 1652027274450244970)
('g', 0.490572, 1652027274450736813)
('i', 0.392643, 1652027274451130760)
('i', 0.643406, 1652027274451775516)
('i', 0.318297, 1652027274452095187)
('d', 0.483296, 1652027274452579958)
('i', 0.377927, 1652027274452959267)
('d', 0.3988, 1652027274453363657)
('i', 0.246818, 1652027274453611813)
('d', 0.434285, 1652027274454047543)
('d', 0.429606, 1652027274454478391)
('i', 0.40096, 1652027274454880841)
('g', 0.310773, 1652027274455198026)
('i', 0.298836, 1652027274455498249)
('i', 0.395799, 1652027274455895488)
('g', 0.375816, 1652027274456272758)
('i', 0.41333, 1652027274456687508)
('d', 0.300888, 1652027274456993994)
('d', 0.366719, 1652027274457362158)
('d', 0.384215, 1652027274457747815)
('i', 0.380408, 1652027274458129678)
('d', 0.327792, 1652027274458458820)
('i', 0.334102, 1652027274458794347)
('g', 0.413733, 1652027274459221390)
('d', 0.388534, 1652027274459611121)
('g', 0.381367, 1652027274459993883)
('d', 0.460663, 1652027274460455850)
('d', 0.364751, 1652027274460822054)
('i', 0.357883, 1652027274461181431)
('d', 0.36167, 1652027274461544548)
('g', 0.377252, 1652027274461923216)
('i', 0.414074, 1652027274462338753)
('i', 0.32486, 1652027274462665074)
('g', 0.335234, 1652027274463001711)
('i', 0.389931, 1652027274463393112)
('d', 0.396351, 1652027274463790859)
('i', 0.572582, 1652027274464364937)
('d', 0.440044, 1652027274464806578)
('i', 0.289187, 1652027274465097320)
('i', 0.43127, 1652027274465530032)
('i', 0.405808, 1652027274465937558)
('d', 0.401757, 1652027274466340746)
('d', 0.305312, 1652027274466647538)
('i', 0.323509, 1652027274466972469)
('g', 0.355267, 1652027274467329226)
('d', 0.218553, 1652027274467549282)
('i', 0.35725, 1652027274467907864)
('i', 0.34775, 1652027274468256977)
('i', 0.374564, 1652027274468632873)
('i', 0.244485, 1652027274468878834)
('g', 0.243834, 1652027274469124176)
('d', 0.359599, 1652027274469485300)
('i', 0.337388, 1652027274469824188)
('d', 0.316231, 1652027274470141994)
('d', 0.359266, 1652027274470502755)
('d', 0.39771, 1652027274470901955)
('i', 0.332349, 1652027274471235787)
('i', 0.35092, 1652027274471588088)
('g', 0.329837, 1652027274471919295)
('i', 0.305726, 1652027274472226362)
('d', 0.317486, 1652027274472545364)
('d', 0.357204, 1652027274472903964)
('d', 0.402438, 1652027274473307879)
('g', 0.221559, 1652027274473530961)
('d', 0.324602, 1652027274473856863)
('g', 0.328797, 1652027274474187300)
('g', 0.436568, 1652027274474625320)
('d', 0.334583, 1652027274474961352)
('i', 0.400444, 1652027274475363445)
('i', 0.349206, 1652027274475714090)
('d', 0.478089, 1652027274476193484)
('i', 0.297564, 1652027274476492602)
('g', 0.371068, 1652027274476865115)
('d', 0.301054, 1652027274477167689)
('i', 0.392817, 1652027274477562127)
('d', 0.394893, 1652027274477958518)
('g', 0.394319, 1652027274478354384)
('d', 0.288402, 1652027274478644313)
('d', 0.344298, 1652027274478990029)
('i', 0.286854, 1652027274479278352)
('g', 0.293298, 1652027274479573089)
('i', 0.39232, 1652027274479970669)
('d', 0.373743, 1652027274480345932)
('d', 0.4118, 1652027274480759192)
('d', 0.362844, 1652027274481123519)
('g', 0.338607, 1652027274481463599)
('i', 0.376151, 1652027274481841143)
('g', 0.346771, 1652027274482189364)
('i', 0.417597, 1652027274482608386)
('i', 0.317153, 1652027274482926918)
('d', 0.439996, 1652027274483369146)
('g', 0.334646, 1652027274483705228)
('d', 0.361728, 1652027274484068396)
('g', 0.396563, 1652027274484466281)
('i', 0.401906, 1652027274484869556)
('i', 0.368239, 1652027274485239117)
('d', 0.440017, 1652027274485680461)
('d', 0.25054, 1652027274485932341)
('i', 0.451999, 1652027274486385682)
('d', 0.323707, 1652027274486710839)
('d', 0.39693, 1652027274487109227)
('d', 0.335753, 1652027274487446494)
('g', 0.33737, 1652027274487785215)
('d', 0.478079, 1652027274488264549)
('g', 0.334138, 1652027274488600083)
('i', 0.369989, 1652027274488971445)
('d', 0.391152, 1652027274489364057)
('i', 0.483147, 1652027274489848574)
('i', 0.276612, 1652027274490126931)
('d', 0.393653, 1652027274490522091)
('g', 0.555983, 1652027274491079427)
('d', 0.40118, 1652027274491481904)
('g', 0.444895, 1652027274491928164)
('i', 0.399687, 1652027274492329205)
('g', 0.901896, 1652027274493232482)
('g', 0.424747, 1652027274493658637)
('d', 0.587957, 1652027274494247910)
('g', 0.294567, 1652027274494544006)
('i', 0.402135, 1652027274494947540)
('i', 0.40007, 1652027274495348961)
('d', 0.380504, 1652027274495730781)
('d', 0.353062, 1652027274496085274)
('d', 0.363958, 1652027274496450629)
('i', 0.448513, 1652027274496900427)
('g', 0.339247, 1652027274497241109)
('g', 0.373393, 1652027274497615922)
('d', 0.301018, 1652027274497918290)
('g', 0.422828, 1652027274498342381)
('i', 0.282686, 1652027274498626487)
('d', 0.331204, 1652027274498958951)
('d', 0.399831, 1652027274499360352)
('d', 0.485331, 1652027274499847140)
('i', 0.349531, 1652027274500198128)
('d', 0.36322, 1652027274500562875)
('d', 0.354391, 1652027274500918713)
('d', 0.427123, 1652027274501347367)
('d', 0.332649, 1652027274501681351)
('g', 0.321869, 1652027274502004781)
('i', 0.467631, 1652027274502473829)
('d', 0.439338, 1652027274502914592)
('g', 0.322546, 1652027274503238686)
('i', 0.529551, 1652027274503769802)
('d', 0.330438, 1652027274504101737)
('d', 0.317574, 1652027274504421049)
('i', 0.325501, 1652027274504747970)
('i', 0.387857, 1652027274505137260)
('i', 0.392569, 1652027274505531314)
('i', 0.354375, 1652027274505887035)
('i', 0.407636, 1652027274506296206)
('i', 0.573633, 1652027274506871183)
('g', 0.311456, 1652027274507184159)
('i', 0.307696, 1652027274507493361)
('i', 0.260581, 1652027274507755313)
('d', 0.218643, 1652027274507975444)
('g', 0.36223, 1652027274508339143)
('d', 0.332266, 1652027274508672777)
('g', 0.37738, 1652027274509051652)
('d', 0.372475, 1652027274509425561)
('d', 0.399626, 1652027274509826492)
('d', 0.220641, 1652027274510048530)
('d', 0.380928, 1652027274510430895)
('g', 0.435161, 1652027274510867515)
('i', 0.304293, 1652027274511173293)
('i', 0.294373, 1652027274511472504)
('g', 0.361537, 1652027274511835500)
('g', 0.2877, 1652027274512124725)
('i', 0.296551, 1652027274512422646)
('d', 0.358678, 1652027274512782687)
('i', 0.249487, 1652027274513033868)
('i', 0.309783, 1652027274513345016)
('i', 0.434397, 1652027274513780813)
('d', 0.209722, 1652027274513991971)
('d', 0.298241, 1652027274514291707)
('i', 0.355193, 1652027274514648247)
('i', 0.337268, 1652027274514987049)
('g', 0.405598, 1652027274515393976)
('d', 0.297558, 1652027274515692879)
('i', 0.32459, 1652027274516018815)
('d', 0.478856, 1652027274516498974)
('i', 0.29066, 1652027274516791115)
('i', 0.285346, 1652027274517077886)
('d', 0.266252, 1652027274517345618)
('d', 0.299589, 1652027274517646663)
('d', 0.416257, 1652027274518064355)
('d', 0.36217, 1652027274518427898)
('g', 0.352784, 1652027274518781983)
('i', 0.361302, 1652027274519144663)
('g', 0.370939, 1652027274519516917)
('g', 0.392743, 1652027274519911140)
('g', 0.243864, 1652027274520156407)
('g', 0.375574, 1652027274520533295)
('i', 0.3538, 1652027274520888340)
('i', 0.293471, 1652027274521183068)
('d', 0.302495, 1652027274521487179)
('d', 0.361853, 1652027274521850418)
('g', 0.376523, 1652027274522228321)
('d', 0.374938, 1652027274522604710)
('i', 0.40829, 1652027274523014381)
('i', 0.295231, 1652027274523311068)
('g', 0.323255, 1652027274523635653)
('d', 0.313109, 1652027274523950175)
('d', 0.40502, 1652027274524356718)
('g', 0.368024, 1652027274524726168)
('i', 0.448096, 1652027274525175688)
('d', 0.355907, 1652027274525533033)
('i', 0.214248, 1652027274525748706)
('g', 0.386352, 1652027274526136424)
('d', 0.492865, 1652027274526630639)
('g', 0.279887, 1652027274526923999)
('g', 0.29376, 1652027274527219295)
('i', 0.438592, 1652027274527659180)
('g', 0.379756, 1652027274528040213)
('i', 0.470873, 1652027274528512571)
('g', 0.292759, 1652027274528806692)
('d', 0.49464, 1652027274529302705)
('g', 0.271275, 1652027274529575365)
('i', 0.43241, 1652027274530009296)
('d', 0.272668, 1652027274530283301)
('d', 0.431774, 1652027274530716393)
('d', 0.421851, 1652027274531139539)
('d', 0.466313, 1652027274531607207)
('i', 0.399617, 1652027274532008139)
('d', 0.311564, 1652027274532321191)
('i', 0.405888, 1652027274532728380)
('g', 0.362659, 1652027274533092335)
('d', 0.367199, 1652027274533460964)
('g', 0.21122, 1652027274533673587)
('i', 0.263168, 1652027274533938018)
('d', 0.316458, 1652027274534255932)
('g', 0.287488, 1652027274534544811)
('d', 0.8916, 1652027274535437770)
('i', 0.496242, 1652027274535935325)
('i', 0.451629, 1652027274536388210)
('g', 0.447814, 1652027274536837267)
('d', 0.328376, 1652027274537167105)
('d', 0.321663, 1652027274537490172)
('d', 0.328564, 1652027274537820542)
('g', 0.412461, 1652027274538234413)
('i', 0.449482, 1652027274538685141)
('g', 0.500548, 1652027274539187077)
('i', 0.255315, 1652027274539443785)
('i', 0.400748, 1652027274539846065)
('d', 0.373511, 1652027274540220870)
('d', 0.344042, 1652027274540566400)
('d', 0.456856, 1652027274541024672)
('g', 0.352158, 1652027274541378125)
('d', 0.385273, 1652027274541764862)
('g', 0.402914, 1652027274542169075)
('g', 0.391128, 1652027274542561579)
('g', 0.388183, 1652027274542951192)
('i', 0.414082, 1652027274543366754)
('i', 0.383653, 1652027274543751767)
('i', 0.413075, 1652027274544166229)
('d', 0.34244, 1652027274544509969)
('i', 0.225048, 1652027274544736267)
('i', 0.457047, 1652027274545194607)
('g', 0.349276, 1652027274545545206)
('i', 0.486238, 1652027274546032910)
('d', 0.371958, 1652027274546406303)
('i', 0.306925, 1652027274546714665)
('d', 0.316873, 1652027274547032823)
('g', 0.33421, 1652027274547368341)
('g', 0.370104, 1652027274547739848)
('g', 0.37567, 1652027274548116888)
('i', 0.360033, 1652027274548478339)
('i', 0.296345, 1652027274548776079)
('i', 0.361125, 1652027274549138594)
('d', 0.33016, 1652027274549470089)
('g', 0.284314, 1652027274549755777)
('i', 0.260707, 1652027274550017892)
('i', 0.332802, 1652027274550352132)
('g', 0.347836, 1652027274550701352)
('g', 0.332987, 1652027274551035572)
('g', 0.399781, 1652027274551436720)
('i', 0.388897, 1652027274551826874)
('g', 0.408611, 1652027274552237023)
('d', 0.274161, 1652027274552512588)
('d', 0.409354, 1652027274552923324)
('d', 0.362852, 1652027274553287643)
('g', 0.33318, 1652027274553622358)
('d', 0.394383, 1652027274554018164)
('i', 0.439684, 1652027274554459313)
('d', 0.392231, 1652027274554852874)
('g', 0.362113, 1652027274555216537)
('g', 0.424575, 1652027274555642622)
('i', 0.427608, 1652027274556071725)
('i', 0.309117, 1652027274556382379)
('i', 0.287295, 1652027274556671083)
('g', 0.415736, 1652027274557088233)
('g', 0.409973, 1652027274557499540)
('g', 0.366447, 1652027274557867254)
('d', 0.566175, 1652027274558434893)
('g', 0.488713, 1652027274558925014)
('g', 0.274806, 1652027274559201368)
('d', 0.293744, 1652027274559496460)
('g', 0.281333, 1652027274559779082)
('d', 0.333233, 1652027274560113914)
('d', 0.460719, 1652027274560575993)
('g', 0.349896, 1652027274560927249)
('g', 0.50411, 1652027274561432857)
('d', 0.33733, 1652027274561771705)
('d', 0.352739, 1652027274562125880)
('d', 0.334252, 1652027274562461457)
('i', 0.39536, 1652027274562858157)
('i', 0.371081, 1652027274563230708)
('d', 0.39547, 1652027274563627625)
('d', 0.395194, 1652027274564024297)
('g', 0.478239, 1652027274564503941)
('d', 0.302558, 1652027274564808106)
('g', 0.326756, 1652027274565136342)
('d', 0.335219, 1652027274565472986)
('g', 0.237713, 1652027274565712104)
('i', 0.314054, 1652027274566027582)
('d', 0.353617, 1652027274566382684)
('d', 0.328001, 1652027274566712147)
('i', 0.370978, 1652027274567084515)
('g', 0.339311, 1652027274567425308)
('i', 0.363592, 1652027274567790370)
('d', 0.348886, 1652027274568140577)
('i', 0.427133, 1652027274568569075)
('d', 0.349216, 1652027274568919649)
('i', 0.397113, 1652027274569318192)
('i', 0.452143, 1652027274569771698)
('g', 0.455191, 1652027274570228252)
('g', 0.446263, 1652027274570676108)
('i', 0.235727, 1652027274570913998)
('d', 0.231061, 1652027274571146482)
('g', 0.421402, 1652027274571569328)
('d', 0.400161, 1652027274571971011)
('d', 0.372963, 1652027274572345402)
('d', 0.393253, 1652027274572740247)
('i', 0.280742, 1652027274573022425)
('i', 0.333001, 1652027274573356893)
('d', 0.319765, 1652027274573678139)
('d', 0.213795, 1652027274573893444)
('d', 0.321035, 1652027274574215825)
('d', 0.226337, 1652027274574443590)
('d', 0.413592, 1652027274574858422)
('i', 0.339625, 1652027274575199517)
('g', 0.358601, 1652027274575559511)
('g', 0.415638, 1652027274575976569)
('d', 0.429131, 1652027274576407023)
('d', 0.807438, 1652027274577215883)
('i', 0.387743, 1652027274577608431)
('i', 0.292799, 1652027274577902667)
('d', 0.428274, 1652027274578332321)
('i', 0.441296, 1652027274578775102)
('d', 0.463535, 1652027274579239884)
('g', 0.283253, 1652027274579524505)
('i', 0.230623, 1652027274579756615)
('d', 0.420134, 1652027274580178118)
('i', 0.427859, 1652027274580607373)
('i', 0.426249, 1652027274581034930)
('i', 0.381735, 1652027274581418025)
('i', 0.239737, 1652027274581659113)
