EXP:6100
('i', 2.271632, 1652028762317702156)
('g', 12.186031, 1652028762329890863)
('i', 5.867723, 1652028762335761366)
('g', 9.642198, 1652028762345406166)
('d', 4.42779, 1652028762349837498)
('g', 17.05419, 1652028762366894396)
('i', 5.596258, 1652028762372496141)
('i', 11.36657, 1652028762383865778)
('i', 21.32548, 1652028762405194663)
('i', 13.170715, 1652028762418370843)
('d', 7.398131, 1652028762425772741)
('g', 12.084351, 1652028762437859607)
('i', 21.045638, 1652028762458908960)
('g', 21.50869, 1652028762480421371)
('g', 10.386556, 1652028762490812631)
('d', 5.217425, 1652028762496032888)
('i', 10.650557, 1652028762506685844)
('g', 10.441618, 1652028762517130354)
('i', 10.95513, 1652028762528088545)
('d', 6.91289, 1652028762535004188)
('g', 16.659347, 1652028762551666014)
('g', 15.495317, 1652028762567165182)
('g', 15.17543, 1652028762582344832)
('g', 16.826398, 1652028762599174554)
('i', 9.850106, 1652028762609028645)
('i', 10.802847, 1652028762619835414)
('i', 9.901972, 1652028762629740967)
('i', 15.494139, 1652028762645253171)
('d', 17.213778, 1652028762662470826)
('i', 13.72428, 1652028762676199516)
('i', 5.24875, 1652028762681451636)
('g', 22.808241, 1652028762704262656)
('i', 5.367747, 1652028762709634628)
('d', 4.609937, 1652028762714247820)
('g', 10.657442, 1652028762724908254)
('d', 13.478239, 1652028762738389985)
('i', 6.120431, 1652028762744513480)
('d', 11.107802, 1652028762755623932)
('i', 11.280847, 1652028762766908065)
('i', 0.957134, 1652028762767869222)
('g', 11.224956, 1652028762779097028)
('g', 11.101006, 1652028762790201163)
('g', 10.537524, 1652028762800741725)
('d', 9.805132, 1652028762810562709)
('g', 5.432867, 1652028762815998866)
('g', 19.646284, 1652028762835647542)
('d', 10.410802, 1652028762846062091)
('g', 13.283628, 1652028762859349492)
('g', 17.384599, 1652028762876740470)
('d', 13.117019, 1652028762889874823)
('i', 17.264412, 1652028762907142677)
('d', 8.98521, 1652028762916133886)
('d', 4.176906, 1652028762920315059)
('i', 12.184396, 1652028762932502128)
('g', 21.152083, 1652028762953657791)
('g', 21.986016, 1652028762975649305)
('i', 12.463946, 1652028762988119305)
('d', 12.606966, 1652028763000729176)
('g', 21.864963, 1652028763022597884)
('g', 16.352633, 1652028763038951918)
('g', 9.088845, 1652028763048042530)
('d', 4.319045, 1652028763052364339)
('g', 14.540112, 1652028763066905973)
('d', 13.399213, 1652028763080310031)
('g', 16.756895, 1652028763097072874)
('i', 13.001709, 1652028763110078434)
('i', 10.750243, 1652028763120832590)
('g', 9.996083, 1652028763130831753)
('g', 12.853968, 1652028763143688439)
('d', 13.897485, 1652028763157588925)
('g', 9.460271, 1652028763167052111)
('g', 17.673181, 1652028763184728392)
('g', 8.786129, 1652028763193518213)
('d', 9.149265, 1652028763202671128)
('i', 5.343881, 1652028763208018769)
('d', 0.370353, 1652028763208392022)
('g', 14.709547, 1652028763223104009)
('g', 11.86976, 1652028763234977596)
('d', 12.720452, 1652028763247701161)
('g', 11.6062, 1652028763259313146)
('g', 13.498987, 1652028763272816546)
('i', 13.468725, 1652028763286289401)
('d', 4.781894, 1652028763291075597)
('d', 4.502108, 1652028763295580578)
('g', 18.946032, 1652028763314529091)
('g', 8.674153, 1652028763323208036)
('g', 12.736598, 1652028763335947656)
('g', 17.294723, 1652028763353246194)
('g', 12.716739, 1652028763365967187)
('g', 13.320143, 1652028763379291014)
('g', 16.766608, 1652028763396061124)
('g', 13.261303, 1652028763409325204)
('d', 4.363089, 1652028763413691615)
('g', 12.778899, 1652028763426473224)
('g', 9.071606, 1652028763435548188)
('g', 16.910731, 1652028763452461795)
('d', 13.145271, 1652028763465610346)
('g', 14.928095, 1652028763480543154)
('i', 9.556682, 1652028763490103018)
('g', 9.175994, 1652028763499281617)
('g', 18.075088, 1652028763517359584)
('g', 13.444964, 1652028763530807636)
('g', 4.522145, 1652028763535333356)
('d', 10.056217, 1652028763545392173)
('g', 14.418767, 1652028763559814446)
('g', 9.524304, 1652028763569342477)
('i', 9.550263, 1652028763578895590)
('d', 13.571149, 1652028763592470112)
('g', 9.594601, 1652028763602068436)
('d', 5.117831, 1652028763607189306)
('i', 4.488627, 1652028763611681950)
('d', 14.367126, 1652028763626052540)
('g', 16.495395, 1652028763642551442)
('d', 16.106982, 1652028763658660834)
('g', 16.246676, 1652028763674910151)
('g', 10.677964, 1652028763685590681)
('g', 10.201249, 1652028763695794707)
('d', 12.746569, 1652028763708544141)
('g', 11.607598, 1652028763720154397)
('d', 11.662793, 1652028763731819905)
('g', 22.326043, 1652028763754149065)
('d', 17.512526, 1652028763771667463)
('g', 6.305406, 1652028763777976859)
('g', 11.246463, 1652028763789225914)
('d', 9.580023, 1652028763798809389)
('g', 9.097843, 1652028763807910083)
('d', 9.337902, 1652028763817250212)
('g', 12.945024, 1652028763830197868)
('d', 0.365838, 1652028763830567054)
('i', 4.395836, 1652028763834965222)
('g', 9.029161, 1652028763843997218)
('g', 9.162828, 1652028763853163094)
('d', 16.88489, 1652028763870051298)
('g', 18.759898, 1652028763888815939)
('i', 14.08566, 1652028763902905854)
('d', 8.954484, 1652028763911865100)
('g', 13.965285, 1652028763925833772)
('g', 14.304229, 1652028763940142249)
('g', 23.108866, 1652028763963254623)
('d', 0.6169, 1652028763963876209)
('d', 5.524323, 1652028763969402871)
('i', 13.871281, 1652028763983277092)
('g', 9.845997, 1652028763993128034)
('g', 9.830333, 1652028764002961936)
('d', 9.295494, 1652028764012259862)
('i', 4.616791, 1652028764016879636)
('g', 9.389174, 1652028764026270288)
('g', 9.174545, 1652028764035447630)
('d', 13.818764, 1652028764049269160)
('g', 9.220871, 1652028764058491441)
('g', 9.026882, 1652028764067521320)
('i', 13.438983, 1652028764080963151)
('i', 8.830223, 1652028764089796564)
('g', 13.772746, 1652028764103572457)
('i', 9.058169, 1652028764112634373)
('i', 14.808526, 1652028764127446378)
('g', 9.401078, 1652028764136851826)
('i', 8.691477, 1652028764145545843)
('d', 7.97811, 1652028764153526863)
('d', 4.687883, 1652028764158217029)
('d', 4.19893, 1652028764162418596)
('g', 5.938113, 1652028764168359679)
('g', 13.029578, 1652028764181392225)
('d', 8.958841, 1652028764190354624)
('d', 9.467572, 1652028764199824926)
('g', 18.55279, 1652028764218382150)
('i', 4.478112, 1652028764222865836)
('g', 10.164521, 1652028764233032735)
('d', 9.340143, 1652028764242375823)
('g', 21.912706, 1652028764264291624)
('d', 12.760753, 1652028764277055827)
('g', 8.812078, 1652028764285870780)
('g', 17.692719, 1652028764303565647)
('i', 9.208665, 1652028764312778526)
('d', 13.724095, 1652028764326506911)
('d', 13.189642, 1652028764339700593)
('i', 8.664499, 1652028764348368838)
('g', 13.180699, 1652028764361553932)
('i', 12.799911, 1652028764374357373)
('g', 13.252095, 1652028764387612683)
('g', 13.492671, 1652028764401108084)
('i', 8.760195, 1652028764409870488)
('g', 24.191084, 1652028764434063130)
('g', 14.125796, 1652028764448191600)
('d', 17.778138, 1652028764465971883)
('g', 11.629032, 1652028764477603070)
('d', 20.617565, 1652028764498222380)
('g', 18.361872, 1652028764516586872)
('i', 15.906261, 1652028764532496305)
('i', 23.605049, 1652028764556103492)
('g', 17.06465, 1652028764573171455)
('i', 16.651563, 1652028764589824757)
('i', 11.818933, 1652028764601645385)
('i', 17.251007, 1652028764618898449)
('g', 22.194465, 1652028764641095306)
('d', 5.762455, 1652028764646859873)
('d', 18.274945, 1652028764665136211)
('i', 9.357251, 1652028764674496006)
('d', 8.519605, 1652028764683017063)
('i', 8.769096, 1652028764691787429)
('g', 8.274965, 1652028764700065036)
('g', 16.98602, 1652028764717052908)
('g', 13.175912, 1652028764730230398)
('g', 8.352171, 1652028764738584583)
('g', 13.089768, 1652028764751675918)
('i', 6.641385, 1652028764758319354)
('i', 9.792345, 1652028764768112884)
('d', 11.288777, 1652028764779403957)
('i', 10.433999, 1652028764789841564)
('g', 26.884136, 1652028764816727648)
('g', 11.82943, 1652028764828561204)
('g', 20.245175, 1652028764848810814)
('g', 21.140883, 1652028764869955415)
('d', 2.388584, 1652028764872348278)
('g', 16.263755, 1652028764888613262)
('g', 11.822783, 1652028764900438543)
('g', 20.689109, 1652028764921130104)
('g', 16.105521, 1652028764937239141)
('g', 14.832002, 1652028764952073745)
('g', 10.679774, 1652028764962756266)
('i', 11.036043, 1652028764973794791)
('g', 10.813354, 1652028764984609853)
('g', 10.924294, 1652028764995536382)
('d', 15.264296, 1652028765010802581)
('i', 6.21387, 1652028765017019567)
('g', 15.380786, 1652028765032401763)
('g', 14.479409, 1652028765046884032)
('g', 17.492588, 1652028765064378124)
('g', 11.900432, 1652028765076280760)
('g', 15.989926, 1652028765092273384)
('i', 17.873461, 1652028765110149571)
('g', 13.080986, 1652028765123234262)
('g', 12.945839, 1652028765136183226)
('d', 12.644242, 1652028765148830093)
('g', 17.301495, 1652028765166134683)
('i', 14.30153, 1652028765180439741)
('d', 8.807387, 1652028765189249689)
('d', 12.60107, 1652028765201853735)
('i', 8.753216, 1652028765210611161)
('i', 8.709193, 1652028765219323314)
('d', 8.763758, 1652028765228088899)
('d', 8.859918, 1652028765236950692)
('g', 17.229593, 1652028765254182343)
('g', 22.741312, 1652028765276926282)
('g', 14.406635, 1652028765291336278)
('g', 22.75664, 1652028765314095901)
('d', 10.037837, 1652028765324137352)
('g', 13.911477, 1652028765338051305)
('g', 18.872184, 1652028765356925629)
('i', 5.555, 1652028765362483233)
('d', 9.072111, 1652028765371558404)
('d', 19.945381, 1652028765391507075)
('g', 9.559403, 1652028765401068704)
('g', 12.850841, 1652028765413921315)
('g', 17.547886, 1652028765431471051)
('g', 12.598464, 1652028765444071957)
('g', 12.796108, 1652028765456869626)
('g', 16.854998, 1652028765473726517)
('i', 6.210944, 1652028765479939808)
('d', 12.909032, 1652028765492850234)
('g', 16.852218, 1652028765509703913)
('g', 12.622668, 1652028765522327962)
('i', 17.275275, 1652028765539604553)
('d', 10.36308, 1652028765549969117)
('d', 4.754027, 1652028765554724747)
('g', 12.651253, 1652028765567377817)
('g', 12.796747, 1652028765580176976)
('g', 6.969861, 1652028765587150793)
('g', 17.892526, 1652028765605045271)
('g', 16.814684, 1652028765621861998)
('d', 4.611763, 1652028765626476096)
('i', 13.312089, 1652028765639789943)
('d', 8.522138, 1652028765648314153)
('d', 10.246656, 1652028765658562431)
('d', 14.663119, 1652028765673227300)
('i', 8.451254, 1652028765681680228)
('g', 8.822492, 1652028765690504456)
('i', 18.072525, 1652028765708578816)
('g', 10.530128, 1652028765719110744)
('d', 5.33172, 1652028765724444199)
('g', 15.18598, 1652028765739631899)
('g', 14.8901, 1652028765754523828)
('d', 5.689461, 1652028765760217265)
('g', 6.085406, 1652028765766305516)
('d', 19.349723, 1652028765785657701)
('g', 10.227754, 1652028765795887457)
('g', 18.911045, 1652028765814800480)
('d', 14.959629, 1652028765829762814)
('d', 9.676369, 1652028765839445831)
('g', 19.261924, 1652028765858710130)
('d', 10.145351, 1652028765868858230)
('i', 13.940572, 1652028765882800809)
('d', 5.812129, 1652028765888615615)
('g', 9.789021, 1652028765898406736)
('i', 14.285435, 1652028765912694679)
('g', 13.491952, 1652028765926189084)
('d', 10.337477, 1652028765936528870)
('g', 15.969219, 1652028765952500397)
('i', 10.275729, 1652028765962778714)
('d', 7.093569, 1652028765969874771)
('i', 15.127495, 1652028765985005111)
('d', 10.868957, 1652028765995878303)
('d', 14.190875, 1652028766010071913)
('g', 10.53278, 1652028766020606793)
('g', 15.124322, 1652028766035732708)
('g', 24.063532, 1652028766059797866)
('i', 5.48264, 1652028766065283486)
('i', 18.435501, 1652028766083721931)
('g', 19.268009, 1652028766102994384)
('g', 14.609161, 1652028766117609915)
('g', 18.806926, 1652028766136420928)
('g', 11.19829, 1652028766147625448)
('g', 21.014872, 1652028766168643323)
('d', 15.648008, 1652028766184294608)
('g', 10.235244, 1652028766194533059)
('d', 6.066456, 1652028766200602575)
('g', 21.95036, 1652028766222555417)
('g', 26.712295, 1652028766249270598)
('g', 14.566283, 1652028766263840838)
('g', 9.88436, 1652028766273728938)
('i', 19.165819, 1652028766292898352)
('d', 6.339336, 1652028766299241312)
('d', 14.830353, 1652028766314074135)
('g', 14.962647, 1652028766329039642)
('d', 8.08398, 1652028766337126486)
('g', 17.098021, 1652028766354226864)
('d', 0.428018, 1652028766354658244)
('g', 16.108682, 1652028766370769396)
('d', 10.498169, 1652028766381270432)
('g', 19.596265, 1652028766400869536)
('i', 6.620349, 1652028766407493664)
('g', 17.13033, 1652028766424626507)
('i', 1.559064, 1652028766426188423)
('g', 23.096162, 1652028766449287429)
('d', 2.788441, 1652028766452080089)
('g', 22.159009, 1652028766474241192)
('g', 18.041705, 1652028766492287700)
('d', 12.503367, 1652028766504795862)
('d', 6.818909, 1652028766511619944)
('i', 15.772427, 1652028766527395360)
('i', 4.644813, 1652028766532046359)
('g', 17.889139, 1652028766549938223)
('g', 18.888578, 1652028766568829486)
('g', 13.007011, 1652028766581840490)
('d', 10.272661, 1652028766592116323)
('d', 2.834011, 1652028766594953939)
('d', 2.412435, 1652028766597368856)
('d', 5.366241, 1652028766602737984)
('g', 8.70447, 1652028766611445156)
('g', 14.030498, 1652028766625478904)
('g', 14.141304, 1652028766639623897)
('i', 4.654426, 1652028766644282413)
('i', 8.774101, 1652028766653058812)
('i', 12.941735, 1652028766666003451)
('g', 13.088118, 1652028766679095211)
('d', 9.405447, 1652028766688505141)
('i', 17.908436, 1652028766706418509)
('d', 12.826946, 1652028766719251637)
('d', 12.615357, 1652028766731871539)
('g', 13.271065, 1652028766745144223)
('g', 16.89146, 1652028766762037951)
('d', 9.061229, 1652028766771100942)
('g', 9.053746, 1652028766780156653)
('g', 12.653347, 1652028766792811692)
('g', 13.65723, 1652028766806470508)
('g', 9.812326, 1652028766816284580)
('i', 7.339073, 1652028766823626183)
('g', 15.526629, 1652028766839154360)
('d', 1.463912, 1652028766840620562)
('g', 10.690309, 1652028766851312195)
('g', 13.891082, 1652028766865204943)
('g', 20.370321, 1652028766885577355)
('g', 9.226457, 1652028766894806306)
('g', 17.523445, 1652028766912331778)
('g', 12.724402, 1652028766925058532)
('g', 13.928832, 1652028766938989179)
('d', 6.943253, 1652028766945934330)
('i', 14.379645, 1652028766960315430)
('i', 9.324582, 1652028766969642065)
('i', 8.956858, 1652028766978600573)
('i', 9.025276, 1652028766987627203)
('d', 4.973294, 1652028766992602152)
('d', 4.565585, 1652028766997169159)
('g', 14.457418, 1652028767011628045)
('g', 18.187952, 1652028767029817499)
('d', 13.48971, 1652028767043308570)
('i', 5.975392, 1652028767049285320)
('g', 14.048232, 1652028767063334835)
('i', 10.90146, 1652028767074237810)
('d', 0.740038, 1652028767074979419)
('g', 9.049492, 1652028767084030424)
('g', 18.299073, 1652028767102331185)
('g', 15.045993, 1652028767117379584)
('g', 24.279773, 1652028767141662421)
('d', 16.108306, 1652028767157774420)
('d', 4.598308, 1652028767162374583)
('i', 18.868581, 1652028767181244702)
('g', 14.563406, 1652028767195810199)
('i', 9.926648, 1652028767205738473)
('g', 19.502419, 1652028767225242387)
('d', 8.989402, 1652028767234234558)
('i', 11.982241, 1652028767246218405)
('g', 4.915021, 1652028767251135411)
('g', 9.454675, 1652028767260591486)
('g', 13.723165, 1652028767274316178)
('d', 9.76686, 1652028767284084761)
('g', 20.776583, 1652028767304862784)
('d', 9.837301, 1652028767314702775)
('g', 14.071849, 1652028767328776142)
('d', 15.320581, 1652028767344099476)
('i', 9.261121, 1652028767353363829)
('g', 15.089291, 1652028767368456806)
('g', 14.349562, 1652028767382808023)
('i', 7.800304, 1652028767390610220)
('g', 9.787773, 1652028767400400584)
('g', 4.626405, 1652028767405030236)
('d', 18.573147, 1652028767423606255)
('g', 10.666534, 1652028767434277824)
('d', 3.986249, 1652028767438267448)
('g', 14.617042, 1652028767452886022)
('g', 19.678488, 1652028767472566950)
('i', 14.457974, 1652028767487028466)
('g', 15.504156, 1652028767502535292)
('d', 4.501328, 1652028767507039498)
('i', 14.730583, 1652028767521771497)
('i', 6.366823, 1652028767528139821)
('g', 9.637672, 1652028767537778936)
('g', 20.289994, 1652028767558070473)
('d', 5.558578, 1652028767563631542)
('d', 14.982587, 1652028767578615629)
('g', 11.008518, 1652028767589627099)
('g', 21.245406, 1652028767610874631)
('i', 14.624339, 1652028767625501653)
('g', 11.049995, 1652028767636555658)
('g', 20.033254, 1652028767656591402)
('d', 10.536607, 1652028767667132957)
('d', 4.940697, 1652028767672078164)
('g', 11.313226, 1652028767683394370)
('g', 19.981971, 1652028767703382990)
('g', 14.080369, 1652028767717469905)
('g', 22.411807, 1652028767739885954)
('i', 15.319479, 1652028767755210629)
('g', 12.095948, 1652028767767312937)
('d', 11.763997, 1652028767779080984)
('g', 7.485324, 1652028767786571276)
('i', 4.28596, 1652028767790860806)
('g', 9.611834, 1652028767800475335)
('i', 0.367696, 1652028767800845695)
('d', 18.03067, 1652028767818878765)
('g', 16.474352, 1652028767835356544)
('g', 15.197188, 1652028767850557107)
('d', 15.201128, 1652028767865761035)
('i', 0.507004, 1652028767866269615)
('i', 15.27477, 1652028767881545757)
('d', 8.8557, 1652028767890403209)
('i', 1.279176, 1652028767891683808)
('i', 12.872709, 1652028767904557979)
('g', 19.206764, 1652028767923766232)
('g', 13.313933, 1652028767937081969)
('g', 11.156955, 1652028767948241246)
('g', 23.029989, 1652028767971272999)
('g', 21.109683, 1652028767992385462)
('g', 21.902164, 1652028768014290339)
