EXP:6100
('d', 3.035677, 1652028695178063233)
('g', 7.768131, 1652028695185833016)
('d', 3.075704, 1652028695188910754)
('g', 12.93317, 1652028695201845344)
('g', 10.724394, 1652028695212571443)
('d', 5.762335, 1652028695218336291)
('g', 10.62535, 1652028695228963871)
('d', 12.961458, 1652028695241927464)
('i', 1.072735, 1652028695243002657)
('d', 6.326424, 1652028695249330522)
('i', 8.571721, 1652028695257903793)
('g', 10.508941, 1652028695268414309)
('g', 10.192631, 1652028695278608569)
('d', 6.187755, 1652028695284798075)
('g', 7.595704, 1652028695292396380)
('g', 8.108943, 1652028695300506978)
('d', 1.401571, 1652028695301910069)
('i', 3.558585, 1652028695305470125)
('d', 6.546487, 1652028695312018198)
('g', 10.763922, 1652028695322783679)
('d', 1.368508, 1652028695324153669)
('g', 9.894582, 1652028695334049910)
('d', 4.809602, 1652028695338861618)
('i', 10.273412, 1652028695349136587)
('g', 8.801191, 1652028695357939523)
('i', 4.363614, 1652028695362304880)
('g', 3.146438, 1652028695365452904)
('g', 17.259979, 1652028695382714198)
('i', 14.36597, 1652028695397092329)
('d', 11.684293, 1652028695408779266)
('g', 11.329263, 1652028695420110289)
('d', 5.452628, 1652028695425566459)
('g', 10.315586, 1652028695435885372)
('g', 20.87028, 1652028695456759171)
('i', 14.328009, 1652028695471090913)
('g', 9.679209, 1652028695480774801)
('g', 10.889503, 1652028695491666470)
('g', 9.354119, 1652028695501023484)
('g', 9.881994, 1652028695510907319)
('g', 8.996811, 1652028695519906195)
('d', 9.076699, 1652028695528985791)
('d', 7.613296, 1652028695536602170)
('d', 7.137951, 1652028695543743480)
('g', 15.019712, 1652028695558764817)
('g', 11.968492, 1652028695570735129)
('g', 6.247281, 1652028695576984635)
('g', 12.313142, 1652028695589299527)
('g', 9.95863, 1652028695599261435)
('g', 9.900684, 1652028695609164861)
('g', 10.186254, 1652028695619353021)
('i', 6.740629, 1652028695626095540)
('i', 12.48734, 1652028695638584505)
('g', 6.366164, 1652028695644952366)
('g', 11.455234, 1652028695656409135)
('d', 4.043039, 1652028695660454426)
('i', 7.47707, 1652028695667933121)
('d', 10.191269, 1652028695678125756)
('g', 6.55225, 1652028695684680443)
('g', 11.469433, 1652028695696151775)
('g', 18.374671, 1652028695714527951)
('g', 9.867673, 1652028695724397629)
('g', 14.46213, 1652028695738862287)
('d', 0.751764, 1652028695739616465)
('i', 5.762302, 1652028695745380237)
('g', 6.522984, 1652028695751904882)
('d', 2.799943, 1652028695754706640)
('g', 11.444296, 1652028695766152415)
('g', 6.752922, 1652028695772907807)
('g', 8.1006, 1652028695781011022)
('g', 10.608546, 1652028695791623418)
('d', 2.676935, 1652028695794303140)
('d', 5.853716, 1652028695800158364)
('i', 9.346827, 1652028695809506713)
('g', 8.531583, 1652028695818040593)
('g', 8.24149, 1652028695826284186)
('g', 10.685808, 1652028695836972556)
('i', 2.621645, 1652028695839596121)
('g', 9.339649, 1652028695848937408)
('d', 9.563794, 1652028695858503385)
('i', 10.418559, 1652028695868924734)
('g', 12.489632, 1652028695881417992)
('i', 6.471957, 1652028695887893175)
('d', 9.754764, 1652028695897649728)
('i', 6.876278, 1652028695904528901)
('d', 8.288997, 1652028695912819808)
('i', 9.97321, 1652028695922794674)
('g', 19.350233, 1652028695942146550)
('g', 10.451297, 1652028695952600795)
('g', 14.914377, 1652028695967517277)
('g', 10.323652, 1652028695977843115)
('i', 12.581135, 1652028695990426672)
('g', 19.46019, 1652028696009890058)
('d', 8.680339, 1652028696018574693)
('d', 5.696213, 1652028696024272339)
('g', 16.989219, 1652028696041263088)
('g', 10.562702, 1652028696051827282)
('g', 19.124884, 1652028696070955126)
('d', 10.957556, 1652028696081914840)
('i', 9.818115, 1652028696091736199)
('i', 4.556294, 1652028696096294976)
('g', 12.239437, 1652028696108536080)
('d', 3.560739, 1652028696112099474)
('g', 13.762972, 1652028696125864215)
('d', 7.78127, 1652028696133648874)
('d', 3.393564, 1652028696137047025)
('d', 7.493767, 1652028696144543565)
('g', 7.781013, 1652028696152328338)
('g', 14.233138, 1652028696166564596)
('i', 6.245772, 1652028696172813998)
('d', 14.261692, 1652028696187077926)
('g', 11.087278, 1652028696198168171)
('d', 11.895835, 1652028696210065951)
('i', 7.125311, 1652028696217193559)
('g', 7.906741, 1652028696225101996)
('g', 17.235067, 1652028696242338717)
('g', 8.073992, 1652028696250416087)
('d', 14.462411, 1652028696264880846)
('i', 2.616629, 1652028696267500911)
('g', 17.11914, 1652028696284621503)
('g', 17.466482, 1652028696302090917)
('i', 8.867266, 1652028696310961785)
('i', 10.997498, 1652028696321962090)
('d', 10.800231, 1652028696332764277)
('g', 11.963266, 1652028696344730225)
('i', 7.975793, 1652028696352708002)
('g', 7.776832, 1652028696360486272)
('i', 11.151621, 1652028696371639511)
('i', 12.607795, 1652028696384249691)
('g', 12.514791, 1652028696396767460)
('d', 0.556464, 1652028696397325739)
('g', 8.307592, 1652028696405634748)
('g', 12.814667, 1652028696418451101)
('i', 7.351214, 1652028696425804531)
('d', 11.137896, 1652028696436945020)
('g', 14.344455, 1652028696451291975)
('g', 9.875475, 1652028696461169791)
('d', 4.499508, 1652028696465671119)
('g', 7.723438, 1652028696473395930)
('g', 7.212245, 1652028696480609969)
('g', 12.866106, 1652028696493477788)
('d', 3.56063, 1652028696497040147)
('g', 12.972325, 1652028696510013977)
('g', 12.003979, 1652028696522019586)
('g', 8.198104, 1652028696530219196)
('d', 24.184415, 1652028696554405271)
('d', 17.19596, 1652028696571603900)
('i', 4.446804, 1652028696576053321)
('g', 11.064153, 1652028696587119881)
('i', 4.616711, 1652028696591738649)
('g', 13.072394, 1652028696604812640)
('d', 13.740588, 1652028696618555839)
('d', 3.369343, 1652028696621928825)
('g', 6.827034, 1652028696628757298)
('g', 13.316828, 1652028696642075932)
('g', 8.965849, 1652028696651044365)
('g', 3.08898, 1652028696654135076)
('g', 6.394196, 1652028696660530772)
('g', 11.585472, 1652028696672117914)
('d', 11.47061, 1652028696683590636)
('g', 13.919814, 1652028696697512720)
('i', 10.278369, 1652028696707794262)
('d', 9.408815, 1652028696717205777)
('g', 16.139482, 1652028696733347849)
('g', 8.534481, 1652028696741885138)
('g', 12.404621, 1652028696754292199)
('d', 6.379051, 1652028696760674041)
('g', 5.820154, 1652028696766497969)
('d', 5.008217, 1652028696771508507)
('g', 12.845858, 1652028696784357039)
('d', 16.084586, 1652028696800444682)
('d', 10.685233, 1652028696811133650)
('i', 0.519193, 1652028696811658086)
('g', 13.878221, 1652028696825537896)
('g', 13.752535, 1652028696839293586)
('g', 13.635859, 1652028696852931925)
('i', 8.936652, 1652028696861871269)
('g', 14.242704, 1652028696876115947)
('d', 6.988708, 1652028696883107818)
('d', 4.782928, 1652028696887892327)
('g', 7.262504, 1652028696895156606)
('i', 7.125953, 1652028696902284328)
('g', 14.75516, 1652028696917041166)
('d', 11.072528, 1652028696928116036)
('d', 9.038534, 1652028696937156948)
('g', 4.279789, 1652028696941438865)
('d', 6.389559, 1652028696947829846)
('g', 9.281666, 1652028696957113420)
('g', 14.385907, 1652028696971501435)
('i', 10.651623, 1652028696982155099)
('g', 14.274833, 1652028696996431500)
('g', 11.710113, 1652028697008144139)
('g', 13.235039, 1652028697021382168)
('g', 10.870772, 1652028697032254271)
('i', 11.847611, 1652028697044103396)
('d', 11.179556, 1652028697055284338)
('g', 13.45953, 1652028697068745347)
('g', 8.163871, 1652028697076910852)
('i', 6.158846, 1652028697083071585)
('g', 21.871424, 1652028697104944932)
('g', 13.918008, 1652028697118867055)
('g', 10.981391, 1652028697129851723)
('i', 8.07435, 1652028697137927816)
('d', 8.293662, 1652028697146222931)
('d', 9.578679, 1652028697155803305)
('i', 3.428684, 1652028697159233617)
('g', 10.773425, 1652028697170008347)
('g', 11.05151, 1652028697181061540)
('g', 5.705936, 1652028697186769098)
('g', 9.026231, 1652028697195797012)
('g', 8.844138, 1652028697204642935)
('i', 6.173083, 1652028697210817748)
('d', 5.689077, 1652028697216508387)
('d', 6.253781, 1652028697222764031)
('g', 11.815134, 1652028697234580995)
('g', 6.586701, 1652028697241169665)
('d', 3.050865, 1652028697244222206)
('g', 13.617937, 1652028697257841646)
('i', 2.762785, 1652028697260606466)
('g', 22.987187, 1652028697283595276)
('g', 17.21073, 1652028697300809374)
('d', 12.209937, 1652028697313021660)
('i', 5.258671, 1652028697318282121)
('i', 10.133888, 1652028697328417537)
('g', 17.329615, 1652028697345750156)
('g', 7.553677, 1652028697353305428)
('d', 8.130955, 1652028697361438204)
('g', 10.215252, 1652028697371655180)
('i', 4.361187, 1652028697376018228)
('g', 6.939875, 1652028697382959965)
('d', 4.932057, 1652028697387893979)
('i', 1.481109, 1652028697389376638)
('g', 10.271922, 1652028697399649858)
('i', 3.938637, 1652028697403590204)
('g', 14.577629, 1652028697418169366)
('g', 13.036924, 1652028697431208225)
('g', 13.707807, 1652028697444918092)
('d', 7.144462, 1652028697452064684)
('g', 16.433983, 1652028697468500147)
('d', 7.230371, 1652028697475733973)
('i', 6.24384, 1652028697481981120)
('d', 13.780987, 1652028697495764277)
('g', 19.269205, 1652028697515035784)
('i', 12.382114, 1652028697527419618)
('g', 8.188013, 1652028697535609899)
('d', 3.621107, 1652028697539232979)
('d', 4.607893, 1652028697543842100)
('i', 12.015136, 1652028697555858768)
('i', 4.71536, 1652028697560575795)
('g', 7.940596, 1652028697568517929)
('d', 8.730903, 1652028697577251626)
('g', 16.854138, 1652028697594108639)
('g', 14.109855, 1652028697608221483)
('g', 7.792918, 1652028697616017502)
('d', 13.480253, 1652028697629500200)
('g', 12.269065, 1652028697641771381)
('g', 14.928918, 1652028697656702766)
('g', 4.617238, 1652028697661322092)
('d', 4.882625, 1652028697666206379)
('g', 11.802533, 1652028697678010542)
('g', 10.900991, 1652028697688913925)
('d', 4.113786, 1652028697693029737)
('i', 4.155589, 1652028697697187091)
('g', 11.039764, 1652028697708228497)
('i', 3.942703, 1652028697712173240)
('d', 7.251067, 1652028697719426057)
('d', 7.692579, 1652028697727120263)
('d', 10.397297, 1652028697737519747)
('g', 11.185598, 1652028697748708978)
('g', 13.385432, 1652028697762098075)
('g', 19.32552, 1652028697781425469)
('g', 7.825125, 1652028697789252619)
('i', 3.924766, 1652028697793179103)
('g', 15.870573, 1652028697809053117)
('d', 3.349159, 1652028697812403883)
('d', 4.30102, 1652028697816706275)
('i', 5.484263, 1652028697822192126)
('g', 14.250477, 1652028697836443988)
('g', 10.819895, 1652028697847265275)
('g', 12.392533, 1652028697859659262)
('i', 4.767828, 1652028697864428573)
('g', 12.06415, 1652028697876494169)
('i', 0.735667, 1652028697877231477)
('g', 8.803251, 1652028697886036312)
('g', 12.098131, 1652028697898136230)
('i', 8.124905, 1652028697906262917)
('d', 5.426145, 1652028697911690447)
('g', 8.340246, 1652028697920032218)
('g', 5.941469, 1652028697925975148)
('g', 5.437869, 1652028697931414476)
('d', 5.78813, 1652028697937204009)
('g', 4.793238, 1652028697941998731)
('i', 3.838788, 1652028697945839060)
('g', 5.617349, 1652028697951457882)
('g', 8.568122, 1652028697960027457)
('d', 5.69949, 1652028697965728382)
('i', 7.73895, 1652028697973468909)
('d', 3.001403, 1652028697976471912)
('d', 2.666959, 1652028697979140291)
('i', 8.189772, 1652028697987331478)
('g', 8.128573, 1652028697995461538)
('g', 8.759319, 1652028698004222442)
('d', 2.530908, 1652028698006756244)
('g', 5.788388, 1652028698012546137)
('g', 5.220735, 1652028698017768339)
('g', 7.977101, 1652028698025746999)
('d', 8.165738, 1652028698033914225)
('i', 5.34069, 1652028698039256397)
('i', 7.750474, 1652028698047008503)
('i', 5.854312, 1652028698052864312)
('g', 7.153708, 1652028698060019593)
('i', 5.357418, 1652028698065378541)
('g', 6.22233, 1652028698071602311)
('i', 8.739185, 1652028698080342951)
('g', 8.165525, 1652028698088510117)
('g', 5.321806, 1652028698093833490)
('d', 8.119345, 1652028698101954392)
('i', 7.983807, 1652028698109939765)
('g', 10.610072, 1652028698120551311)
('g', 7.959637, 1652028698128512435)
('g', 5.416989, 1652028698133930921)
('g', 5.677653, 1652028698139610104)
('d', 2.894963, 1652028698142506514)
('g', 8.171181, 1652028698150679090)
('d', 8.505497, 1652028698159186149)
('i', 0.491276, 1652028698159678931)
('g', 10.227178, 1652028698169907620)
('d', 5.473143, 1652028698175382395)
('g', 11.602981, 1652028698186986877)
('g', 3.881865, 1652028698190870412)
('g', 12.106871, 1652028698202978886)
('g', 7.70576, 1652028698210686262)
('i', 9.117117, 1652028698219804931)
('d', 11.597941, 1652028698231404294)
('g', 12.395534, 1652028698243801322)
('g', 11.741245, 1652028698255544007)
('d', 9.2421, 1652028698264787684)
('d', 12.548242, 1652028698277338463)
('i', 5.800463, 1652028698283140761)
('i', 10.708688, 1652028698293856972)
('d', 0.454183, 1652028698294312855)
('g', 12.389515, 1652028698306704052)
('i', 9.545239, 1652028698316251679)
('g', 9.928775, 1652028698326182473)
('d', 6.974572, 1652028698333158668)
('i', 4.183208, 1652028698337343398)
('g', 10.237099, 1652028698347581913)
('d', 6.361773, 1652028698353945120)
('i', 3.3732, 1652028698357319952)
('g', 12.386756, 1652028698369708156)
('d', 4.886458, 1652028698374596250)
('i', 7.262254, 1652028698381860464)
('i', 6.976051, 1652028698388838095)
('g', 11.100473, 1652028698399940266)
('d', 6.133915, 1652028698406076919)
('g', 9.50024, 1652028698415578648)
('g', 12.158064, 1652028698427738195)
('d', 2.024015, 1652028698429763960)
('d', 7.105518, 1652028698436870871)
('g', 8.969578, 1652028698445842021)
('g', 10.840858, 1652028698456684527)
('i', 7.356669, 1652028698464042681)
('g', 14.981193, 1652028698479025240)
('i', 3.916952, 1652028698482943884)
('g', 7.948453, 1652028698490893867)
('i', 9.846976, 1652028698500742361)
('i', 4.820786, 1652028698505565417)
('d', 11.513023, 1652028698517080049)
('g', 13.177462, 1652028698530259639)
('g', 4.435684, 1652028698534696808)
('g', 3.980156, 1652028698538678452)
('g', 17.965338, 1652028698556645468)
('g', 7.948294, 1652028698564595304)
('i', 4.218239, 1652028698568814996)
('d', 7.579567, 1652028698576396029)
('i', 10.469368, 1652028698586866799)
('g', 12.546617, 1652028698599414996)
('i', 12.217707, 1652028698611634055)
('g', 17.691922, 1652028698629327373)
('d', 6.998691, 1652028698636327663)
('i', 11.236793, 1652028698647566131)
('i', 10.209812, 1652028698657778086)
('g', 21.107031, 1652028698678886802)
('g', 13.010903, 1652028698691899382)
('g', 9.892505, 1652028698701793594)
('d', 19.502575, 1652028698721297888)
('g', 12.920733, 1652028698734220999)
('g', 14.54256, 1652028698748765146)
('d', 8.469353, 1652028698757236881)
('g', 6.70202, 1652028698763940505)
('g', 8.609288, 1652028698772551284)
('g', 13.012977, 1652028698785565735)
('d', 0.292195, 1652028698785859536)
('g', 10.871985, 1652028698796732896)
('d', 7.65413, 1652028698804388992)
('g', 12.049623, 1652028698816440222)
('g', 26.309199, 1652028698842751144)
('g', 18.230688, 1652028698860983574)
('i', 10.128098, 1652028698871113254)
('d', 10.293684, 1652028698881408475)
('g', 13.965065, 1652028698895375059)
('g', 12.949827, 1652028698908326394)
('g', 11.909148, 1652028698920237392)
('g', 9.734467, 1652028698929973551)
('d', 10.142054, 1652028698940117293)
('g', 8.442256, 1652028698948561087)
('g', 8.17008, 1652028698956732702)
('g', 10.684094, 1652028698967418384)
('d', 2.840623, 1652028698970260712)
('i', 6.057029, 1652028698976319299)
('i', 5.819203, 1652028698982140084)
('g', 11.882921, 1652028698994024593)
('g', 12.049404, 1652028699006075745)
('d', 6.365333, 1652028699012442646)
('g', 8.264724, 1652028699020709137)
('d', 5.630891, 1652028699026341762)
('d', 6.442209, 1652028699032785508)
('d', 5.655118, 1652028699038442185)
('g', 8.40088, 1652028699046844693)
('i', 8.444864, 1652028699055291052)
('d', 8.166152, 1652028699063458832)
('i', 8.070883, 1652028699071531160)
('i', 2.349077, 1652028699073881655)
('i', 8.476775, 1652028699082359952)
('g', 5.962452, 1652028699088324016)
('i', 2.775988, 1652028699091101721)
('d', 11.599011, 1652028699102702287)
('g', 8.100213, 1652028699110804400)
('i', 9.565824, 1652028699120372029)
('g', 10.610319, 1652028699130983781)
('g', 10.399789, 1652028699141385108)
('i', 8.353655, 1652028699149740209)
('g', 9.572305, 1652028699159314272)
('i', 10.439702, 1652028699169755523)
('d', 6.128459, 1652028699175885482)
('g', 11.324629, 1652028699187211678)
('d', 10.616759, 1652028699197830250)
('g', 9.905448, 1652028699207737247)
('g', 11.971615, 1652028699219710408)
('g', 15.894409, 1652028699235606322)
('g', 14.940596, 1652028699250548841)
('g', 13.143068, 1652028699263694247)
('g', 15.200777, 1652028699278896972)
('g', 16.356956, 1652028699295255660)
('g', 8.399265, 1652028699303657337)
('d', 9.899246, 1652028699313558513)
('i', 15.869958, 1652028699329430140)
('g', 14.544516, 1652028699343976179)
('i', 14.339853, 1652028699358317567)
('g', 11.148979, 1652028699369468191)
('g', 15.232726, 1652028699384702385)
('d', 9.173432, 1652028699393877417)
('g', 9.383913, 1652028699403263564)
('g', 11.040612, 1652028699414306025)
('g', 9.323011, 1652028699423630663)
('g', 16.761241, 1652028699440393511)
('g', 11.99952, 1652028699452394829)
('d', 5.652211, 1652028699458048817)
('g', 15.829672, 1652028699473879970)
('d', 7.976329, 1652028699481859312)
('d', 5.55284, 1652028699487413914)
('g', 10.892909, 1652028699498308492)
('d', 4.640655, 1652028699502950620)
('g', 21.659627, 1652028699524611783)
('i', 10.757239, 1652028699535371401)
('g', 11.728991, 1652028699547102354)
('d', 6.663493, 1652028699553767512)
('g', 11.451474, 1652028699565220416)
('g', 12.796242, 1652028699578018191)
('g', 10.920849, 1652028699588940390)
('i', 10.762237, 1652028699599704104)
('g', 4.858296, 1652028699604564220)
