EXP:6100
('i', 3.52748, 1652028645424631954)
('g', 5.134299, 1652028645429768751)
('g', 4.675523, 1652028645434446688)
('i', 5.578859, 1652028645440028057)
('i', 3.494206, 1652028645443524085)
('g', 4.984061, 1652028645448509641)
('g', 1.937703, 1652028645450449384)
('g', 4.377959, 1652028645454828900)
('g', 5.050302, 1652028645459880744)
('g', 3.042788, 1652028645462924973)
('d', 3.476336, 1652028645466402776)
('g', 3.037519, 1652028645469441833)
('i', 4.862307, 1652028645474305666)
('g', 6.011085, 1652028645480318247)
('g', 6.329895, 1652028645486649861)
('g', 6.354172, 1652028645493005735)
('g', 1.814611, 1652028645494822027)
('g', 3.078366, 1652028645497901976)
('g', 6.405528, 1652028645504308987)
('g', 4.587238, 1652028645508897664)
('g', 3.542131, 1652028645512441243)
('d', 4.495011, 1652028645516937793)
('i', 4.86878, 1652028645521808093)
('i', 6.52571, 1652028645528335340)
('g', 5.985256, 1652028645534322063)
('g', 3.529001, 1652028645537852649)
('d', 4.6235, 1652028645542477644)
('d', 3.438397, 1652028645545917547)
('g', 4.651285, 1652028645550570253)
('g', 3.091594, 1652028645553663518)
('g', 5.225922, 1652028645558890949)
('g', 6.358115, 1652028645565250429)
('d', 6.169746, 1652028645571421908)
('g', 4.955249, 1652028645576378488)
('d', 8.201863, 1652028645584582100)
('i', 2.947001, 1652028645587530657)
('g', 3.014624, 1652028645590546949)
('g', 3.945332, 1652028645594493776)
('i', 3.123659, 1652028645597619005)
('g', 7.826065, 1652028645605446615)
('i', 4.62806, 1652028645610076353)
('i', 5.087779, 1652028645615165715)
('g', 3.815558, 1652028645618982731)
('i', 6.674533, 1652028645625658783)
('i', 4.699892, 1652028645630360493)
('g', 6.430179, 1652028645636792387)
('i', 4.258951, 1652028645641053470)
('i', 0.481652, 1652028645641536917)
('g', 9.437464, 1652028645650975906)
('g', 2.549092, 1652028645653528019)
('g', 5.534348, 1652028645659068652)
('g', 2.169692, 1652028645661240947)
('g', 8.567809, 1652028645669811633)
('i', 8.478726, 1652028645678293261)
('d', 6.607305, 1652028645684903781)
('g', 5.358393, 1652028645690265137)
('d', 3.186942, 1652028645693455036)
('g', 7.886136, 1652028645701343683)
('g', 6.784652, 1652028645708130589)
('i', 4.559643, 1652028645712692816)
('i', 5.032024, 1652028645717739374)
('i', 0.465813, 1652028645718208276)
('g', 4.870792, 1652028645723081640)
('g', 4.474983, 1652028645727559413)
('g', 8.011215, 1652028645735573650)
('i', 4.405052, 1652028645739980867)
('g', 4.898057, 1652028645744881180)
('d', 6.524732, 1652028645751408042)
('g', 2.148248, 1652028645753558246)
('i', 0.454349, 1652028645754015088)
('i', 2.238338, 1652028645756255797)
('d', 6.735363, 1652028645762993761)
('g', 5.003198, 1652028645767999978)
('g', 4.636357, 1652028645772639070)
('g', 9.325827, 1652028645781967840)
('d', 1.915499, 1652028645783885882)
('d', 5.449218, 1652028645789337814)
('g', 4.39623, 1652028645793736455)
('g', 5.054353, 1652028645798793882)
('g', 7.404568, 1652028645806201495)
('i', 5.577425, 1652028645811781745)
('i', 4.538298, 1652028645816322533)
('g', 7.430395, 1652028645823755250)
('d', 4.554357, 1652028645828312949)
('g', 9.223284, 1652028645837538843)
('i', 4.620113, 1652028645842161596)
('g', 8.073242, 1652028645850237056)
('g', 5.573775, 1652028645855813635)
('d', 3.995095, 1652028645859811726)
('g', 6.999655, 1652028645866814404)
('g', 5.453511, 1652028645872270255)
('i', 2.019176, 1652028645874291645)
('d', 5.211529, 1652028645879505453)
('i', 3.42309, 1652028645882930201)
('d', 5.761078, 1652028645888693066)
('i', 6.077984, 1652028645894782240)
('i', 6.430931, 1652028645901214646)
('g', 6.212895, 1652028645907429181)
('g', 5.36498, 1652028645912795987)
('d', 2.105271, 1652028645914902913)
('d', 0.630119, 1652028645915534684)
('d', 4.471623, 1652028645920007898)
('g', 8.185574, 1652028645928195124)
('g', 7.687726, 1652028645935884299)
('d', 3.501465, 1652028645939387199)
('i', 4.934585, 1652028645944323830)
('g', 6.759712, 1652028645951085629)
('i', 2.123079, 1652028645953210669)
('i', 4.698629, 1652028645957910731)
('g', 6.498805, 1652028645964411096)
('i', 2.089083, 1652028645966502417)
('i', 0.328337, 1652028645966838855)
('d', 3.194086, 1652028645970034501)
('g', 4.751247, 1652028645974787261)
('g', 5.136039, 1652028645979925147)
('d', 4.560398, 1652028645984487502)
('i', 6.436547, 1652028645990925968)
('g', 6.349263, 1652028645997276626)
('i', 4.586117, 1652028646001864806)
('g', 6.499532, 1652028646008365824)
('i', 3.223265, 1652028646011590784)
('g', 6.664119, 1652028646018256603)
('g', 2.14697, 1652028646020405593)
('i', 3.373104, 1652028646023780552)
('d', 0.627712, 1652028646024410055)
('d', 0.810486, 1652028646025222050)
('i', 4.671571, 1652028646029895362)
('g', 2.524512, 1652028646032422752)
('i', 6.673708, 1652028646039099038)
('i', 3.103423, 1652028646042207331)
('i', 5.691652, 1652028646047900717)
('i', 4.303249, 1652028646052205619)
('g', 6.538566, 1652028646058745830)
('g', 5.169921, 1652028646063917667)
('i', 3.324853, 1652028646067244298)
('d', 4.632657, 1652028646071878705)
('g', 4.604021, 1652028646076485447)
('g', 6.477056, 1652028646082964699)
('d', 4.653328, 1652028646087620129)
('g', 7.95661, 1652028646095578784)
('d', 1.753309, 1652028646097334018)
('g', 5.020336, 1652028646102356942)
('d', 1.829649, 1652028646104189175)
('d', 5.151891, 1652028646109342561)
('d', 4.556854, 1652028646113901303)
('g', 3.833528, 1652028646117736616)
('d', 7.992788, 1652028646125731377)
('g', 2.789859, 1652028646128523259)
('i', 0.576155, 1652028646129101488)
('g', 5.993698, 1652028646135097024)
('g', 4.051118, 1652028646139150268)
('g', 6.726025, 1652028646145878135)
('d', 3.133674, 1652028646149013672)
('g', 4.564462, 1652028646153580018)
('d', 1.836767, 1652028646155418600)
('g', 3.615911, 1652028646159036325)
('g', 4.600654, 1652028646163638676)
('d', 3.568656, 1652028646167213825)
('i', 6.020422, 1652028646173235930)
('g', 7.931003, 1652028646181169071)
('g', 4.051046, 1652028646185222045)
('i', 4.496637, 1652028646189720355)
('i', 3.834257, 1652028646193556321)
('i', 6.623247, 1652028646200181230)
('g', 1.859763, 1652028646202042692)
('i', 3.025543, 1652028646205069800)
('d', 4.11651, 1652028646209188240)
('d', 3.26639, 1652028646212456065)
('d', 4.118492, 1652028646216576115)
('d', 4.025495, 1652028646220603682)
('g', 4.910854, 1652028646225525738)
('g', 7.030126, 1652028646232557527)
('i', 2.594573, 1652028646235153682)
('g', 6.46454, 1652028646241620312)
('d', 1.843271, 1652028646243466614)
('d', 3.740316, 1652028646247208479)
('g', 4.296384, 1652028646251506992)
('g', 6.503379, 1652028646258011970)
('g', 9.419552, 1652028646267433109)
('i', 9.965761, 1652028646277400569)
('d', 6.152903, 1652028646283555337)
('i', 8.776805, 1652028646292334013)
('g', 8.452433, 1652028646300788285)
('d', 7.809632, 1652028646308599479)
('g', 7.980902, 1652028646316582134)
('i', 8.151436, 1652028646324735145)
('d', 1.522716, 1652028646326259301)
('g', 8.948773, 1652028646335209455)
('i', 5.393731, 1652028646340604686)
('i', 4.030182, 1652028646344636925)
('d', 0.37855, 1652028646345017218)
('g', 6.400156, 1652028646351418848)
('d', 3.806661, 1652028646355227421)
('g', 4.173572, 1652028646359402740)
('g', 5.826521, 1652028646365230973)
('i', 3.608302, 1652028646368840742)
('g', 4.332698, 1652028646373175039)
('d', 3.553831, 1652028646376730440)
('g', 2.835583, 1652028646379567868)
('i', 1.544715, 1652028646381114180)
('g', 3.38394, 1652028646384499818)
('d', 3.729357, 1652028646388230670)
('g', 4.487159, 1652028646392719509)
('g', 3.650991, 1652028646396372845)
('i', 1.776245, 1652028646398150822)
('g', 4.75822, 1652028646402910727)
('g', 7.113268, 1652028646410025816)
('g', 3.016695, 1652028646413044172)
('g', 7.223955, 1652028646420269794)
('g', 10.550231, 1652028646430821960)
('d', 3.389504, 1652028646434213169)
('g', 6.438737, 1652028646440653421)
('g', 5.966428, 1652028646446621688)
('i', 4.928485, 1652028646451551779)
('g', 9.919443, 1652028646461472987)
('d', 0.495415, 1652028646461969937)
('g', 14.928531, 1652028646476899973)
('g', 8.9682, 1652028646485869827)
('g', 7.253804, 1652028646493125329)
('g', 11.250048, 1652028646504377530)
('g', 10.386827, 1652028646514765831)
('g', 14.873424, 1652028646529640913)
('d', 6.395595, 1652028646536038355)
('g', 9.079137, 1652028646545119412)
('i', 4.155531, 1652028646549277321)
('d', 3.679393, 1652028646552958522)
('g', 8.648202, 1652028646561608426)
('i', 0.907238, 1652028646562517287)
('d', 4.926051, 1652028646567445023)
('g', 4.821276, 1652028646572269003)
('d', 2.229757, 1652028646574500699)
('g', 9.149302, 1652028646583651656)
('g', 5.863298, 1652028646589516614)
('d', 8.843395, 1652028646598361452)
('g', 9.898559, 1652028646608261640)
('g', 5.889823, 1652028646614153092)
('g', 14.255313, 1652028646628410031)
('d', 0.56157, 1652028646628973251)
('g', 6.679142, 1652028646635653979)
('i', 6.896791, 1652028646642552403)
('i', 3.337669, 1652028646645891632)
('i', 2.300275, 1652028646648193416)
('g', 6.459223, 1652028646654654157)
('d', 3.515459, 1652028646658171122)
('g', 4.955028, 1652028646663127709)
('i', 1.810489, 1652028646664939732)
('g', 8.873258, 1652028646673814635)
('d', 6.085019, 1652028646679901176)
('g', 5.763601, 1652028646685666327)
('g', 10.415615, 1652028646696083742)
('g', 6.570222, 1652028646702655421)
('d', 9.722711, 1652028646712379472)
('g', 5.039792, 1652028646717420764)
('i', 4.447521, 1652028646721869810)
('d', 7.20073, 1652028646729072151)
('d', 7.731552, 1652028646736805201)
('d', 3.808116, 1652028646740614790)
('g', 9.746671, 1652028646750363692)
('g', 6.084692, 1652028646756451413)
('d', 5.795011, 1652028646762248132)
('g', 12.038127, 1652028646774287734)
('i', 4.322705, 1652028646778612084)
('d', 2.902432, 1652028646781516115)
('i', 7.933003, 1652028646789450575)
('i', 7.125386, 1652028646796577418)
('g', 14.203235, 1652028646810782122)
('i', 8.49808, 1652028646819281915)
('d', 9.770681, 1652028646829054089)
('d', 6.270536, 1652028646835326199)
('g', 23.834788, 1652028646859162487)
('i', 10.686335, 1652028646869850852)
('g', 15.527365, 1652028646885380149)
('d', 6.955431, 1652028646892337249)
('g', 11.348476, 1652028646903687316)
('g', 2.049037, 1652028646905738053)
('d', 5.984872, 1652028646911724561)
('i', 5.275124, 1652028646917001263)
('g', 5.563425, 1652028646922566398)
('g', 7.036516, 1652028646929604685)
('d', 3.88054, 1652028646933486937)
('d', 3.407943, 1652028646936896532)
('g', 3.434013, 1652028646940332103)
('g', 7.417189, 1652028646947751237)
('g', 4.022774, 1652028646951775735)
('d', 5.133975, 1652028646956911433)
('g', 8.737749, 1652028646965650562)
('g', 4.222247, 1652028646969874794)
('g', 6.813999, 1652028646976690962)
('g', 13.202003, 1652028646989894776)
('i', 2.194982, 1652028646992091628)
('g', 10.682351, 1652028647002775701)
('g', 9.796579, 1652028647012573978)
('i', 10.523171, 1652028647023098613)
('i', 6.459064, 1652028647029560890)
('g', 6.803707, 1652028647036366496)
('i', 6.574131, 1652028647042942471)
('g', 10.580888, 1652028647053525126)
('i', 9.589616, 1652028647063116454)
('d', 1.770773, 1652028647064889018)
('g', 11.101168, 1652028647075991776)
('i', 4.080321, 1652028647080073748)
('g', 5.887506, 1652028647085963262)
('g', 9.284357, 1652028647095249468)
('i', 8.381858, 1652028647103633169)
('i', 4.040414, 1652028647107677808)
('d', 7.908591, 1652028647115588302)
('d', 4.73409, 1652028647120324559)
('d', 4.571289, 1652028647124897731)
('g', 8.716904, 1652028647133616315)
('i', 4.283481, 1652028647137901889)
('g', 4.549005, 1652028647142452572)
('i', 5.533432, 1652028647147987959)
('g', 3.598141, 1652028647151587996)
('d', 7.957672, 1652028647159547269)
('g', 4.313971, 1652028647163863592)
('d', 3.512347, 1652028647167377588)
('g', 5.138807, 1652028647172518104)
('g', 3.982504, 1652028647176502123)
('g', 5.079917, 1652028647181583773)
('g', 5.608325, 1652028647187193584)
('g', 5.445805, 1652028647192640876)
('i', 5.617242, 1652028647198259705)
('g', 5.039604, 1652028647203300851)
('i', 5.673351, 1652028647208975684)
('g', 7.036596, 1652028647216014052)
('d', 3.41708, 1652028647219432567)
('d', 1.737764, 1652028647221172016)
('i', 6.114885, 1652028647227288533)
('g', 5.17224, 1652028647232462343)
('d', 4.271338, 1652028647236735216)
('g', 3.406315, 1652028647240143041)
('g', 3.623466, 1652028647243767947)
('i', 6.358229, 1652028647250127739)
('g', 2.112224, 1652028647252241480)
('i', 1.750883, 1652028647253994101)
('i', 0.531572, 1652028647254526997)
('d', 5.04759, 1652028647259576312)
('i', 3.135507, 1652028647262713252)
('i', 9.389137, 1652028647272103921)
('g', 9.215024, 1652028647281320450)
('g', 6.785301, 1652028647288107261)
('g', 9.345293, 1652028647297454024)
('g', 14.746866, 1652028647312202457)
('d', 10.064665, 1652028647322268774)
('d', 8.309386, 1652028647330579713)
('g', 7.182182, 1652028647337763320)
('i', 4.479382, 1652028647342244167)
('d', 5.472351, 1652028647347718068)
('g', 6.559059, 1652028647354278780)
('i', 3.769714, 1652028647358049995)
('i', 0.391208, 1652028647358443008)
('d', 1.980018, 1652028647360424209)
('g', 6.366044, 1652028647366791765)
('d', 2.026441, 1652028647368819676)
('i', 7.817257, 1652028647376638454)
('d', 6.014879, 1652028647382654867)
('g', 6.225172, 1652028647388881507)
('g', 7.630313, 1652028647396513560)
('g', 9.267129, 1652028647405782504)
('g', 9.657959, 1652028647415442306)
('g', 7.538487, 1652028647422982641)
('g', 8.558294, 1652028647431542681)
('g', 5.935239, 1652028647437479684)
('i', 2.95345, 1652028647440434829)
('i', 3.776937, 1652028647444216099)
('d', 7.989403, 1652028647452207154)
('i', 0.479697, 1652028647452688550)
('d', 1.905701, 1652028647454595747)
('g', 5.997018, 1652028647460594358)
('g', 2.34322, 1652028647462939110)
('g', 6.380201, 1652028647469320956)
('g', 5.590518, 1652028647474912967)
('i', 8.423866, 1652028647483338163)
('d', 2.031051, 1652028647485370949)
('g', 7.816209, 1652028647493188768)
('d', 6.183232, 1652028647499373515)
('g', 5.519694, 1652028647504894685)
('g', 6.101154, 1652028647510997366)
('g', 3.793935, 1652028647514792756)
('g', 5.753447, 1652028647520547597)
('d', 7.099267, 1652028647527648326)
('g', 6.242643, 1652028647533892657)
('g', 3.941752, 1652028647537835951)
('g', 6.247757, 1652028647544085137)
('d', 6.005934, 1652028647550092499)
('g', 4.349842, 1652028647554443918)
('i', 4.161778, 1652028647558607211)
('g', 5.984467, 1652028647564593283)
('i', 6.374761, 1652028647570969505)
('g', 6.633349, 1652028647577604641)
('i', 2.216332, 1652028647579823845)
('g', 9.76147, 1652028647589587404)
('g', 2.264057, 1652028647591853731)
('g', 5.856772, 1652028647597712124)
('d', 2.95693, 1652028647600670909)
('i', 8.449416, 1652028647609121888)
('g', 6.173241, 1652028647615296877)
('d', 3.488459, 1652028647618786838)
('i', 6.736351, 1652028647625524692)
('d', 2.275513, 1652028647627801704)
('g', 5.888664, 1652028647633691788)
('i', 8.454491, 1652028647642147862)
('g', 8.312293, 1652028647650461768)
('g', 7.06304, 1652028647657526633)
('i', 9.272549, 1652028647666801051)
('i', 6.403058, 1652028647673206028)
('g', 7.945841, 1652028647681153682)
('i', 2.92357, 1652028647684078955)
('g', 2.483944, 1652028647686564386)
('g', 10.403493, 1652028647696969615)
('i', 4.740021, 1652028647701711648)
('g', 8.761814, 1652028647710475306)
('d', 3.130223, 1652028647713607312)
('d', 4.17027, 1652028647717779745)
('d', 5.115597, 1652028647722897239)
('i', 3.727827, 1652028647726626911)
('g', 5.251507, 1652028647731879989)
('i', 3.273497, 1652028647735155331)
('i', 9.592488, 1652028647744754682)
('i', 5.228286, 1652028647749984619)
('g', 13.871808, 1652028647763858004)
('g', 10.145889, 1652028647774005535)
('g', 15.227825, 1652028647789235036)
('i', 5.534822, 1652028647794771412)
('d', 8.773254, 1652028647803546569)
('d', 11.907497, 1652028647815455708)
('i', 6.048123, 1652028647821505332)
('g', 8.285186, 1652028647829792195)
('g', 13.460796, 1652028647843254693)
('i', 3.895482, 1652028647847152270)
('g', 5.432711, 1652028647852587456)
('g', 9.046956, 1652028647861635892)
('g', 19.2317, 1652028647880869197)
('g', 19.512789, 1652028647900383736)
('d', 12.037612, 1652028647912423275)
('g', 8.827495, 1652028647921252601)
('g', 3.432168, 1652028647924686337)
('d', 6.820981, 1652028647931508821)
('g', 16.492824, 1652028647948003315)
('d', 11.573134, 1652028647959578118)
('i', 6.463939, 1652028647966043806)
('g', 10.111931, 1652028647976157457)
('g', 9.768758, 1652028647985928007)
('d', 4.561824, 1652028647990491431)
('g', 9.250094, 1652028647999742837)
('d', 3.620287, 1652028648003364887)
('i', 4.115864, 1652028648007484726)
('d', 7.324101, 1652028648014813424)
('g', 7.415899, 1652028648022230714)
('i', 1.888099, 1652028648024120303)
('g', 4.973248, 1652028648029094934)
('g', 6.951044, 1652028648036047514)
('g', 5.810742, 1652028648041859866)
('i', 12.0992, 1652028648053960780)
('g', 5.266567, 1652028648059229286)
('g', 5.825863, 1652028648065056921)
('i', 2.066692, 1652028648067125249)
('g', 4.18725, 1652028648071314121)
('g', 8.867443, 1652028648080183082)
('g', 7.91326, 1652028648088111773)
('g', 2.239397, 1652028648090352850)
('i', 4.759413, 1652028648095114062)
('g', 5.543507, 1652028648100659345)
('g', 4.358324, 1652028648105019287)
('d', 9.740183, 1652028648114761085)
('i', 0.434413, 1652028648115197179)
('d', 12.975856, 1652028648128174648)
('g', 5.970674, 1652028648134146957)
('g', 6.181352, 1652028648140329886)
('i', 17.129519, 1652028648157461077)
('g', 15.57574, 1652028648173039196)
('g', 17.445718, 1652028648190486639)
('d', 8.589945, 1652028648199077964)
('g', 7.660328, 1652028648206740213)
('g', 7.599439, 1652028648214341504)
('i', 7.285758, 1652028648221629117)
('i', 7.167874, 1652028648228798946)
('i', 7.777313, 1652028648236578121)
('i', 9.331716, 1652028648245911870)
('g', 12.001467, 1652028648257915267)
