EXP:7100
('g', 0.408488, 1652023338321298060)
('d', 0.786193, 1652023338322085730)
('i', 0.63402, 1652023338322721478)
('g', 0.500787, 1652023338323223862)
('i', 0.679026, 1652023338323904371)
('g', 0.436199, 1652023338324342340)
('g', 0.594745, 1652023338324938742)
('g', 0.448632, 1652023338325388970)
('g', 0.721468, 1652023338326111964)
('g', 0.355398, 1652023338326469765)
('g', 0.44006, 1652023338326911342)
('i', 0.578095, 1652023338327490931)
('g', 0.569086, 1652023338328061642)
('g', 0.336118, 1652023338328399263)
('d', 0.750198, 1652023338329150874)
('g', 0.678834, 1652023338329831346)
('g', 0.714225, 1652023338330547323)
('d', 0.5247, 1652023338331073623)
('d', 0.533616, 1652023338331608766)
('i', 0.368422, 1652023338331978738)
('i', 0.670549, 1652023338332651103)
('g', 0.544401, 1652023338333197016)
('g', 0.475848, 1652023338333674359)
('g', 0.593757, 1652023338334269858)
('i', 0.557703, 1652023338334829153)
('d', 0.630261, 1652023338335461159)
('d', 0.603206, 1652023338336066019)
('g', 0.665746, 1652023338336733290)
('g', 0.365132, 1652023338337099981)
('g', 0.650755, 1652023338337752288)
('g', 0.637054, 1652023338338390829)
('i', 1.187635, 1652023338339580045)
('i', 0.930194, 1652023338340512110)
('i', 7.740754, 1652023338348254192)
('g', 0.277364, 1652023338348533074)
('g', 0.241283, 1652023338348775412)
('d', 0.603212, 1652023338349380293)
('d', 0.597079, 1652023338349979071)
('g', 0.404908, 1652023338350385643)
('g', 0.507343, 1652023338350894524)
('i', 0.668078, 1652023338351564239)
('g', 0.467296, 1652023338352033117)
('g', 0.544303, 1652023338352578992)
('g', 0.43861, 1652023338353019216)
('g', 0.489473, 1652023338353509789)
('g', 0.585221, 1652023338354096493)
('g', 0.316874, 1652023338354414863)
('i', 0.440323, 1652023338354856741)
('i', 0.557717, 1652023338355416120)
('d', 0.354835, 1652023338355772164)
('g', 0.524278, 1652023338356303511)
('i', 0.612047, 1652023338356917295)
('i', 0.599592, 1652023338357518680)
('g', 0.458738, 1652023338357979006)
('g', 0.446098, 1652023338358426256)
('i', 0.544424, 1652023338358972255)
('g', 0.437617, 1652023338359411415)
('d', 0.382961, 1652023338359795996)
('i', 0.342971, 1652023338360140576)
('g', 0.518491, 1652023338360660571)
('i', 0.48527, 1652023338361147560)
('g', 0.397528, 1652023338361546267)
('g', 0.61978, 1652023338362167573)
('d', 0.526758, 1652023338362700600)
('d', 0.596345, 1652023338363298567)
('g', 0.431148, 1652023338363731307)
('i', 0.409325, 1652023338364142180)
('i', 0.566976, 1652023338364710236)
('d', 0.515441, 1652023338365232050)
('d', 0.906193, 1652023338366139963)
('g', 1.009375, 1652023338367150791)
('g', 0.984823, 1652023338368139655)
('i', 2.913084, 1652023338371054291)
('g', 0.466037, 1652023338371521991)
('g', 0.573143, 1652023338372096776)
('i', 0.371283, 1652023338372469717)
('g', 0.404287, 1652023338372875701)
('g', 0.479317, 1652023338373356671)
('g', 0.803016, 1652023338374160765)
('g', 0.44892, 1652023338374611374)
('i', 0.41244, 1652023338375025331)
('g', 0.374266, 1652023338375401272)
('g', 0.734964, 1652023338376137236)
('d', 0.361002, 1652023338376499675)
('g', 0.397661, 1652023338376899016)
('i', 0.449257, 1652023338377349918)
('g', 0.503531, 1652023338377855090)
('g', 0.371948, 1652023338378228293)
('g', 0.58821, 1652023338378818098)
('d', 0.676942, 1652023338379496328)
('g', 0.776297, 1652023338380274167)
('g', 0.478154, 1652023338380753964)
('g', 0.369169, 1652023338381124852)
('g', 0.409644, 1652023338381535479)
('i', 0.586644, 1652023338382123153)
('d', 0.567745, 1652023338382691921)
('i', 0.446072, 1652023338383139538)
('g', 0.417403, 1652023338383558070)
('g', 0.573743, 1652023338384133345)
('g', 0.501683, 1652023338384636573)
('i', 0.435375, 1652023338385073092)
('g', 0.655936, 1652023338385730135)
('d', 0.542119, 1652023338386273885)
('g', 0.563962, 1652023338386839525)
('g', 0.4226, 1652023338387263229)
('i', 0.556025, 1652023338387820732)
('d', 0.3609, 1652023338388182775)
('g', 0.834387, 1652023338389018832)
('g', 0.908117, 1652023338389928247)
('g', 0.920669, 1652023338390850764)
('i', 0.529116, 1652023338391381561)
('g', 4.184817, 1652023338395567614)
('g', 0.399085, 1652023338395967896)
('g', 0.408688, 1652023338396377850)
('g', 0.345336, 1652023338396724172)
('i', 0.462317, 1652023338397187404)
('d', 0.516823, 1652023338397705343)
('g', 0.559203, 1652023338398265523)
('d', 0.5946, 1652023338398861256)
('g', 0.477468, 1652023338399339874)
('g', 0.26566, 1652023338399606586)
('d', 0.490492, 1652023338400098068)
('g', 0.337069, 1652023338400436280)
('g', 0.439053, 1652023338400876373)
('g', 0.441537, 1652023338401319042)
('g', 0.251841, 1652023338401571793)
('g', 0.521277, 1652023338402094077)
('d', 0.475336, 1652023338402570988)
('g', 0.327507, 1652023338402900227)
('i', 0.594397, 1652023338403496280)
('i', 0.458003, 1652023338403955387)
('i', 2.557445, 1652023338406513955)
('d', 0.54462, 1652023338407060790)
('d', 0.456264, 1652023338407518428)
('g', 0.507958, 1652023338408027707)
('g', 0.323345, 1652023338408352735)
('d', 0.36986, 1652023338408724304)
('g', 0.656688, 1652023338409382717)
('g', 0.476835, 1652023338409861155)
('g', 0.344926, 1652023338410207475)
('d', 0.60967, 1652023338410818705)
('g', 0.628353, 1652023338411448688)
('g', 0.59569, 1652023338412046177)
('d', 0.633212, 1652023338412680984)
('i', 0.486778, 1652023338413169243)
('g', 0.471915, 1652023338413642711)
('g', 0.713522, 1652023338414357638)
('g', 0.867801, 1652023338415226996)
('d', 0.922033, 1652023338416150636)
('g', 6.159281, 1652023338422316455)
('d', 0.434248, 1652023338422752237)
('d', 0.535344, 1652023338423289302)
('g', 0.522776, 1652023338423813641)
('i', 0.486071, 1652023338424300916)
('g', 0.583261, 1652023338424885807)
('i', 0.542589, 1652023338425429572)
('g', 0.553195, 1652023338425983903)
('g', 0.286243, 1652023338426271388)
('d', 0.583975, 1652023338426856815)
('g', 0.48664, 1652023338427344951)
('g', 0.583702, 1652023338427929985)
('g', 0.65593, 1652023338428587522)
('d', 0.437978, 1652023338429027120)
('d', 0.332655, 1652023338429361485)
('g', 0.502661, 1652023338429865749)
('g', 0.794996, 1652023338430662290)
('g', 0.525854, 1652023338431189688)
('d', 0.491501, 1652023338431682807)
('d', 0.393182, 1652023338432077667)
('g', 0.332726, 1652023338432411667)
('i', 0.691483, 1652023338433108410)
('g', 0.447922, 1652023338433557956)
('i', 0.768988, 1652023338434328757)
('d', 0.497124, 1652023338434827512)
('i', 0.251534, 1652023338435080244)
('g', 0.45976, 1652023338435541532)
('i', 0.421173, 1652023338435964354)
('g', 0.45623, 1652023338436422191)
('i', 0.419331, 1652023338436843169)
('d', 0.487794, 1652023338437332618)
('i', 0.491869, 1652023338437825688)
('g', 0.440106, 1652023338438267559)
('g', 0.434899, 1652023338438704028)
('g', 0.464275, 1652023338439169798)
('d', 0.860497, 1652023338440031798)
('g', 0.79303, 1652023338440826528)
('g', 2.764051, 1652023338443591819)
('d', 0.581707, 1652023338444175156)
('g', 0.495229, 1652023338444672027)
('i', 0.496698, 1652023338445170305)
('g', 0.406649, 1652023338445578472)
('g', 0.361334, 1652023338445941274)
('d', 0.431406, 1652023338446374303)
('i', 0.502301, 1652023338446878177)
('i', 0.578794, 1652023338447464924)
('g', 0.540155, 1652023338448006705)
('g', 0.368414, 1652023338448376758)
('d', 0.442531, 1652023338448820915)
('i', 0.537595, 1652023338449360017)
('i', 0.52661, 1652023338449887872)
('d', 0.469187, 1652023338450358901)
('g', 0.422046, 1652023338450782522)
('g', 0.486275, 1652023338451270352)
('i', 0.445142, 1652023338451717044)
('i', 0.425458, 1652023338452144197)
('g', 0.426018, 1652023338452571851)
('d', 0.475645, 1652023338453049016)
('g', 0.668253, 1652023338453718752)
('g', 0.312235, 1652023338454032542)
('g', 0.414462, 1652023338454448616)
('d', 0.545767, 1652023338454995856)
('i', 0.536391, 1652023338455533828)
('g', 0.433238, 1652023338455968630)
('g', 0.372951, 1652023338456343197)
('d', 0.592904, 1652023338456937751)
('g', 0.478642, 1652023338457418071)
('g', 0.527815, 1652023338457947384)
('i', 0.452238, 1652023338458400821)
('i', 0.417463, 1652023338458819261)
('g', 0.489236, 1652023338459309578)
('d', 0.608574, 1652023338459919295)
('g', 0.420888, 1652023338460341346)
('d', 0.505721, 1652023338460848048)
('i', 0.532418, 1652023338461381584)
('i', 1.493792, 1652023338462876478)
('g', 0.326396, 1652023338463204541)
('i', 0.54045, 1652023338463746590)
('d', 2.654738, 1652023338466402873)
('g', 0.414956, 1652023338466819578)
('i', 0.460522, 1652023338467281640)
('d', 0.418512, 1652023338467701665)
('d', 0.510406, 1652023338468213380)
('i', 0.461969, 1652023338468677014)
('g', 0.286798, 1652023338468965390)
('g', 0.35051, 1652023338469317547)
('d', 0.421926, 1652023338469740993)
('g', 0.402151, 1652023338470144879)
('i', 0.429846, 1652023338470576614)
('i', 0.617018, 1652023338471195073)
('g', 0.641192, 1652023338471837929)
('d', 0.529896, 1652023338472369525)
('i', 0.375084, 1652023338472746184)
('g', 0.515571, 1652023338473263385)
('g', 0.401307, 1652023338473666287)
('d', 0.580178, 1652023338474248159)
('i', 0.450452, 1652023338474700299)
('g', 0.399277, 1652023338475101219)
('g', 0.497838, 1652023338475600262)
('i', 0.27049, 1652023338475871697)
('i', 0.440059, 1652023338476312795)
('g', 0.693005, 1652023338477007186)
('g', 0.607417, 1652023338477616366)
('d', 0.712747, 1652023338478330688)
('i', 0.378533, 1652023338478710764)
('g', 0.433431, 1652023338479145847)
('d', 0.5875, 1652023338479735054)
('d', 0.536225, 1652023338480272786)
('i', 0.519444, 1652023338480793872)
('g', 0.588822, 1652023338481384288)
('d', 0.490906, 1652023338481876839)
('g', 0.612532, 1652023338482491048)
('g', 0.459404, 1652023338482952057)
('d', 0.524958, 1652023338483478711)
('g', 0.365922, 1652023338483846322)
('i', 0.486562, 1652023338484334564)
('g', 1.311405, 1652023338485647603)
('g', 0.939397, 1652023338486588880)
('g', 2.162054, 1652023338488752711)
('g', 0.387302, 1652023338489141748)
('g', 0.684698, 1652023338489827927)
('i', 0.4472, 1652023338490276873)
('g', 0.677516, 1652023338490956013)
('g', 0.443552, 1652023338491401238)
('g', 0.48787, 1652023338491890707)
('d', 0.370354, 1652023338492262200)
('g', 0.535092, 1652023338492798307)
('i', 0.503264, 1652023338493302741)
('i', 0.616665, 1652023338493920441)
('g', 0.365762, 1652023338494287821)
('d', 0.441662, 1652023338494731057)
('g', 0.613972, 1652023338495346671)
('i', 0.429555, 1652023338495777892)
('g', 0.586389, 1652023338496365974)
('i', 0.660012, 1652023338497027693)
('i', 0.446403, 1652023338497475886)
('g', 0.63075, 1652023338498109099)
('d', 0.304734, 1652023338498415511)
('d', 0.571996, 1652023338498989147)
('i', 0.579421, 1652023338499570298)
('d', 0.495667, 1652023338500067346)
('d', 0.529296, 1652023338500598180)
('d', 0.413484, 1652023338501013334)
('g', 0.454076, 1652023338501468890)
('i', 0.436179, 1652023338501906678)
('i', 0.61685, 1652023338502525131)
('i', 0.647457, 1652023338503174136)
('g', 0.4768, 1652023338503652635)
('i', 0.49465, 1652023338504148753)
('g', 0.460961, 1652023338504611319)
('g', 0.4729, 1652023338505085781)
('g', 0.351659, 1652023338505439164)
('i', 0.453002, 1652023338505893935)
('i', 0.578717, 1652023338506474315)
('i', 0.811002, 1652023338507287065)
('g', 0.826422, 1652023338508115195)
('d', 0.776395, 1652023338508892758)
('d', 4.913882, 1652023338513808457)
('i', 0.69032, 1652023338514500426)
('i', 0.434433, 1652023338514936620)
('g', 0.503752, 1652023338515445339)
('g', 0.575469, 1652023338516022424)
('g', 0.558441, 1652023338516582463)
('g', 0.575653, 1652023338517162385)
('d', 0.555729, 1652023338517723864)
('g', 0.39281, 1652023338518118194)
('g', 2.682755, 1652023338520802554)
('i', 0.524507, 1652023338521328636)
('g', 12.036675, 1652023338533366786)
('g', 0.990245, 1652023338534359622)
('d', 2.378692, 1652023338536739876)
('g', 0.59294, 1652023338537334332)
('g', 0.559292, 1652023338537895128)
('i', 0.406355, 1652023338538303074)
('g', 0.375999, 1652023338538680648)
('g', 0.297798, 1652023338538979530)
('g', 0.424041, 1652023338539405128)
('d', 0.292502, 1652023338539699209)
('g', 0.35751, 1652023338540057879)
('g', 0.491776, 1652023338540553627)
('i', 0.645499, 1652023338541200596)
('g', 0.365335, 1652023338541567559)
('d', 3.742153, 1652023338545311256)
('g', 4.200941, 1652023338549516819)
('g', 0.307272, 1652023338549825581)
('g', 0.432788, 1652023338550259971)
('d', 0.390726, 1652023338550652232)
('i', 0.22516, 1652023338550879015)
('g', 0.336112, 1652023338551216785)
('g', 0.279068, 1652023338551497261)
('i', 0.285925, 1652023338551784588)
('i', 0.278151, 1652023338552064303)
('i', 0.313732, 1652023338552386657)
('i', 0.248245, 1652023338552639325)
('g', 0.261411, 1652023338552902218)
('g', 0.344259, 1652023338553248017)
('g', 0.30858, 1652023338553558194)
('g', 0.32952, 1652023338553889230)
('i', 0.311112, 1652023338554204338)
('g', 0.302598, 1652023338554508685)
('g', 0.325009, 1652023338554834669)
('g', 0.271806, 1652023338555108085)
('i', 0.289501, 1652023338555399085)
('g', 0.378062, 1652023338555778728)
('g', 0.341285, 1652023338556121619)
('i', 0.290423, 1652023338556413819)
('g', 0.356832, 1652023338556772277)
('d', 0.309817, 1652023338557083652)
('g', 0.299014, 1652023338557384333)
('g', 0.338277, 1652023338557726756)
('i', 0.33161, 1652023338558059839)
('d', 0.347271, 1652023338558408663)
('g', 0.486161, 1652023338558900597)
('g', 0.214712, 1652023338559116892)
('g', 0.359672, 1652023338559477619)
('i', 0.477664, 1652023338559956288)
('g', 0.475759, 1652023338560433102)
('g', 0.68331, 1652023338561117347)
('d', 0.432577, 1652023338561551444)
('d', 3.616147, 1652023338565169053)
('g', 1.414776, 1652023338566585286)
('i', 0.47098, 1652023338567057718)
('g', 0.282352, 1652023338567341748)
('g', 0.287703, 1652023338567631096)
('i', 0.346417, 1652023338567981093)
('g', 0.318689, 1652023338568301459)
('d', 0.558138, 1652023338568860671)
('i', 0.593932, 1652023338569456285)
('d', 0.723269, 1652023338570181122)
('d', 0.406063, 1652023338570588991)
('g', 0.471958, 1652023338571062363)
('d', 0.381782, 1652023338571449082)
('i', 0.399074, 1652023338571849722)
('g', 0.308722, 1652023338572160012)
('i', 0.484888, 1652023338572646456)
('d', 0.550762, 1652023338573198708)
('d', 0.388005, 1652023338573588277)
('g', 0.539064, 1652023338574128830)
('i', 1.264866, 1652023338575395183)
('i', 0.316005, 1652023338575712267)
('g', 0.266337, 1652023338575979532)
('g', 1.099918, 1652023338577080460)
('d', 0.392496, 1652023338577474299)
('d', 0.396658, 1652023338577871957)
('g', 0.881298, 1652023338578754333)
('i', 0.52278, 1652023338579278629)
('g', 0.331544, 1652023338579611779)
('g', 1.565291, 1652023338581178659)
('i', 0.572943, 1652023338581753056)
('g', 0.944304, 1652023338582698936)
('g', 0.475361, 1652023338583180545)
('d', 0.446499, 1652023338583628464)
('g', 0.695033, 1652023338584325034)
('g', 0.484345, 1652023338584810973)
('g', 0.91009, 1652023338585722684)
('g', 0.59266, 1652023338586316829)
('g', 0.5666, 1652023338586884888)
('d', 0.561444, 1652023338587448020)
('g', 0.375191, 1652023338587824741)
('g', 0.882234, 1652023338588708589)
('g', 0.268678, 1652023338588982481)
('i', 0.379823, 1652023338589363715)
('g', 0.389346, 1652023338589754827)
('g', 6.051089, 1652023338595807514)
('g', 0.523555, 1652023338596332689)
('g', 4.754848, 1652023338601089202)
('g', 0.817496, 1652023338601908181)
('i', 0.333952, 1652023338602243654)
('g', 0.345923, 1652023338602591232)
('g', 0.810629, 1652023338603403481)
('d', 0.334884, 1652023338603739989)
('i', 0.318496, 1652023338604059939)
('i', 0.650228, 1652023338604711809)
('i', 0.577267, 1652023338605290696)
('d', 0.363314, 1652023338605655292)
('i', 0.490497, 1652023338606146701)
('g', 0.286686, 1652023338606434887)
('d', 0.33874, 1652023338606774624)
('d', 0.386033, 1652023338607162018)
('d', 1.577979, 1652023338608741011)
('g', 0.339044, 1652023338609081601)
('d', 0.285457, 1652023338609368610)
('g', 0.289718, 1652023338609659788)
('g', 0.767645, 1652023338610428710)
('d', 0.312002, 1652023338610742378)
('g', 0.288932, 1652023338611032522)
('g', 0.675823, 1652023338611709973)
('g', 0.485178, 1652023338612196741)
('g', 0.329973, 1652023338612528317)
('g', 0.405581, 1652023338612935373)
('g', 0.353269, 1652023338613290127)
('i', 0.48758, 1652023338613779338)
('g', 0.768038, 1652023338614548930)
('g', 0.390042, 1652023338614940507)
('d', 0.347841, 1652023338615290079)
('d', 0.402905, 1652023338615693997)
('d', 0.311404, 1652023338616007007)
('g', 0.369077, 1652023338616377647)
('g', 0.404121, 1652023338616783369)
('i', 0.998396, 1652023338617782863)
('g', 0.562932, 1652023338618347341)
('d', 0.674861, 1652023338619023881)
('i', 0.544327, 1652023338619569803)
('g', 1.719408, 1652023338621290224)
('i', 1.215008, 1652023338622506757)
('g', 1.79666, 1652023338624305087)
('g', 0.495191, 1652023338624801765)
('d', 0.447812, 1652023338625251271)
('d', 0.26532, 1652023338625518144)
('d', 0.490922, 1652023338626010681)
('d', 0.530984, 1652023338626543366)
('d', 2.038115, 1652023338628583086)
('i', 0.537577, 1652023338629122267)
('g', 0.344589, 1652023338629468546)
('d', 0.624619, 1652023338630094215)
('i', 7.057804, 1652023338637153119)
('i', 0.888042, 1652023338638042572)
('g', 0.567313, 1652023338638611095)
('g', 0.346492, 1652023338638958698)
('d', 0.622695, 1652023338639582624)
('g', 0.97597, 1652023338640559804)
('i', 1.318134, 1652023338641879452)
('g', 0.312247, 1652023338642193548)
('i', 0.3528, 1652023338642547861)
('d', 0.323879, 1652023338642873171)
('g', 0.2861, 1652023338643160833)
('g', 0.290693, 1652023338643453036)
('g', 0.472426, 1652023338643927038)
('g', 0.300626, 1652023338644229260)
('g', 0.539438, 1652023338644770299)
('g', 0.34771, 1652023338645119689)
('d', 0.346108, 1652023338645467274)
('g', 0.420696, 1652023338645889355)
('g', 0.63359, 1652023338646524434)
('d', 0.376386, 1652023338646902413)
('i', 0.422105, 1652023338647326524)
